"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2662" 0.524987533767826 0.504485872105665 0.505457601877628 0.457327546766572 0.59402074460677 0.293160603224804
"2663" 0.525179091610599 0.504746794601436 0.50553516191792 0.45744229616822 0.594275214277359 0.293588310084361
"2664" 0.525486108984274 0.505203037177644 0.505545743977279 0.458232185645588 0.594696644090658 0.293889518259156
"2665" 0.525867492233491 0.505378189267371 0.505768147571373 0.459026324181273 0.594834941876581 0.293966374287641
"2666" 0.526162659328977 0.5056488929248 0.505896128872581 0.460279411179661 0.595725964066497 0.294269578369953
"2667" 0.526398843553676 0.505708736851368 0.505994105758703 0.460641452748422 0.597023861520258 0.295883717714782
"2668" 0.526521524013551 0.505937084283998 0.506168420297982 0.460904389460646 0.597630671983501 0.296288328532302
"2669" 0.526675609272701 0.505959866138867 0.506206457523121 0.462543361670931 0.598843062423192 0.297423101039208
"2670" 0.52677369405578 0.506021860833197 0.506822328449723 0.462830408388118 0.600111938343171 0.298257001170679
"2671" 0.526889024091638 0.506174267068932 0.507061390707887 0.463629372263531 0.601302261508148 0.299816622426235
"2672" 0.527045080698004 0.506209833291076 0.507166027203789 0.463934323415782 0.601523932917851 0.300723331172411
"2673" 0.527123893532857 0.506401381431787 0.507426700877768 0.464043288225012 0.601619664725642 0.301275898618663
"2674" 0.527310381415294 0.50649262124459 0.507681005954501 0.46484480941815 0.602563320114494 0.301967548430635
"2675" 0.527519646288789 0.506537836411955 0.50780194877453 0.46503808178869 0.602776474966791 0.302132287118503
"2676" 0.527703823652714 0.50664717001612 0.507819791594047 0.46554337061091 0.602890663804494 0.302437311522347
"2677" 0.527900300662247 0.506935261664045 0.5079259332158 0.467001122295424 0.603855172293899 0.303149246608183
"2678" 0.528273148423616 0.507288161128904 0.508285458297396 0.467169181419079 0.604917276980473 0.303520536229798
"2679" 0.528545342571454 0.507561218899126 0.508502629271388 0.46750764878215 0.605826413123865 0.304657796053159
"2680" 0.528652637088282 0.507669189489178 0.508690157826205 0.468204064015143 0.605990170102816 0.304964006158715
"2681" 0.529034725112175 0.507938348118748 0.508804082727034 0.468801106933912 0.607361952241845 0.305103882281104
"2682" 0.529195715317715 0.508033856810223 0.508908500994464 0.469768345296863 0.608091468124263 0.305775371261288
"2683" 0.529554350679464 0.508109516197461 0.509001776862167 0.470133011858397 0.60885174107469 0.307641538824627
"2684" 0.529737372056422 0.508741328140179 0.509109808075349 0.471105360982803 0.611010213695558 0.30849251701491
"2685" 0.530005451940248 0.508892380294912 0.509266817803682 0.471748404475473 0.611567274651403 0.308827660980115
"2686" 0.530408477511675 0.509127530178847 0.509335139501031 0.47191942413946 0.612010948508247 0.309162670446315
"2687" 0.530459336222568 0.509602249529478 0.509596719164808 0.472633048869536 0.613104453889873 0.3092168408503
"2688" 0.531085700415462 0.509784152959876 0.509782933320624 0.472841583199394 0.614289375927279 0.309662205784224
"2689" 0.531167402461111 0.510031204367298 0.510301016716732 0.47434538679986 0.614764052400069 0.309874540188966
"2690" 0.531511733020764 0.510105400770829 0.510463077344262 0.474563897732969 0.615037651117675 0.310798084376284
"2691" 0.531569547141142 0.510259423577124 0.510542486957325 0.474991211908145 0.615947398091203 0.312021206756305
"2692" 0.531737398054418 0.510352425735137 0.51067701118707 0.475058267864372 0.616273237967857 0.312099369279863
"2693" 0.5321154420025 0.510415421905942 0.51072254482854 0.475514987170928 0.618121203470053 0.312953434466801
"2694" 0.53224999003414 0.510569604335502 0.510790510493211 0.475653573444069 0.618205731806385 0.313259979435757
"2695" 0.532726952608494 0.511088742479694 0.510881835494773 0.476079193132967 0.619030119900051 0.31362605245438
"2696" 0.53296019144639 0.511120768852962 0.511097112700315 0.476509768913779 0.619150003367306 0.314809447606934
"2697" 0.533054988350442 0.511208143814867 0.51131370933122 0.476526918985648 0.620210984399278 0.316694327139467
"2698" 0.53335259679388 0.512010607698561 0.511863889456373 0.476730065271046 0.62180696494812 0.318078222317228
"2699" 0.533544245931258 0.512108940414281 0.511926005618282 0.477181041060716 0.623076826808369 0.31816350743734
"2700" 0.533847604600397 0.512266405926209 0.512248528140449 0.478493671504287 0.623333902069111 0.318804661972288
"2701" 0.534059761021785 0.512338958601658 0.512446312630126 0.479255439674947 0.623637185782455 0.319236068713885
"2702" 0.534186376769999 0.512682293911973 0.51252155802856 0.480074472255889 0.624458500305144 0.319607488351787
"2703" 0.534582610507916 0.512819118173789 0.512580526159383 0.480278456094581 0.624655050839319 0.320053922189818
"2704" 0.534693010102703 0.513100690836306 0.512708966279137 0.480525980593875 0.625342661141023 0.320917479879952
"2705" 0.535022621195589 0.513289581762868 0.513093806628629 0.481861094183326 0.625742154871834 0.320932526187531
"2706" 0.535218692639456 0.513351674817902 0.513125319516951 0.481951410893488 0.626243176626947 0.3211381097928
"2707" 0.535519091061292 0.513463256232106 0.513278637346179 0.483118282390859 0.626638987182593 0.322030983485343
"2708" 0.535576422383398 0.513638711809416 0.513454065122681 0.483777518527678 0.627226807503761 0.323166208090757
"2709" 0.535835591687941 0.513741757147153 0.513484586770105 0.486590750058074 0.627545262549083 0.324118405347932
"2710" 0.53603147869495 0.513839650093052 0.513721311519647 0.487224039525105 0.627899251763028 0.324332473336625
"2711" 0.536288654613067 0.514096543012824 0.513833027354017 0.487800836037204 0.628206857936376 0.324582413423979
"2712" 0.536497815239455 0.514222037669493 0.513908927366105 0.487871676583086 0.628391982590085 0.32485351224745
"2713" 0.536511913778701 0.514304830146875 0.514286399218729 0.488463672188168 0.628657649905465 0.325228478831985
"2714" 0.536865091509794 0.514385802934519 0.514559910290865 0.488881757262027 0.628910774348409 0.32550492108946
"2715" 0.536943008945519 0.514520378662715 0.514636105489196 0.489303901944185 0.629485428626694 0.325985470952914
"2716" 0.537189646260499 0.514866335911118 0.515045078425164 0.489369911901495 0.629890030373784 0.32634169038287
"2717" 0.537528971571192 0.515170816694877 0.515130724545009 0.489539726107781 0.630585172178727 0.327819558223237
"2718" 0.537659014325202 0.515195940135156 0.515140022676955 0.490669569539291 0.631341793039362 0.328237113543153
"2719" 0.537759099471719 0.515426062746379 0.515348478534195 0.490690703074583 0.631986199911302 0.329072949126637
"2720" 0.537866148070113 0.515865493679747 0.515714748849437 0.491860912520763 0.632346038913155 0.329500524034818
"2721" 0.538113839612186 0.516063616561226 0.515812389585907 0.492938596769753 0.632608227052913 0.330193518683851
"2722" 0.538242627334988 0.516283453969153 0.515992436450722 0.493138818717934 0.633464357302568 0.331255857073991
"2723" 0.538311733059752 0.516342740471603 0.516101396888485 0.493514050337865 0.634313829855443 0.331406548751157
"2724" 0.538638072983207 0.516467633042062 0.516267897980216 0.494018188074475 0.635419126529363 0.331834330469989
"2725" 0.538831293625276 0.516690207941009 0.516460988913119 0.494620185418517 0.636199528567363 0.332035728759901
"2726" 0.538931505251008 0.516760543955352 0.516820528789849 0.495096763750337 0.637437888733978 0.332294759788683
"2727" 0.539002882733801 0.516824951496082 0.517071799590893 0.496469379832485 0.638761351951648 0.332413484594667
"2728" 0.539376636727177 0.517043538113793 0.517315041268183 0.496815198880553 0.638920992824946 0.333587160931956
"2729" 0.539517173961053 0.517205402961218 0.517443756741965 0.497399375606613 0.639926088213036 0.334055495593793
"2730" 0.53970629370518 0.517304385179099 0.517521231628529 0.497707581824446 0.640178782285237 0.334326924082839
"2731" 0.539830271095799 0.517723404670498 0.517616998863861 0.498188966931644 0.640844585615327 0.334557603406025
"2732" 0.539906789133283 0.517880302701127 0.517656578790824 0.499120401101757 0.641543515884573 0.335003045483164
"2733" 0.540020807528333 0.518313248198353 0.517703088704594 0.499730050694741 0.641745353779436 0.336141807228711
"2734" 0.540199836889184 0.518321895885316 0.518051382240658 0.50007790064097 0.642087857601576 0.3363884286243
"2735" 0.540558554360606 0.518620567512475 0.518109886858683 0.500394649767554 0.642376918364985 0.336616188902838
"2736" 0.540781650487997 0.519166370383637 0.518319603006706 0.501605876046138 0.643450945823602 0.337050574643353
"2737" 0.540917941285817 0.519468683500082 0.518531413722993 0.502482795417452 0.644695093437631 0.337489467957251
"2738" 0.540987965527456 0.520005551239758 0.518789884051348 0.502482795417452 0.645707268014045 0.337637635426023
"2739" 0.541331571276703 0.520079114702876 0.518892409422303 0.502902617163777 0.646440903144533 0.33792327617821
"2740" 0.541396004222638 0.52021820489275 0.518956703588488 0.50391276955544 0.647163499569586 0.339092168673961
"2741" 0.541453261184757 0.520260330943687 0.51918763831384 0.504391521244356 0.647464069474735 0.339699024402778
"2742" 0.541689707792588 0.520260330943687 0.51945496349737 0.504964196730185 0.649083318936733 0.33999267781207
"2743" 0.541733153971813 0.520710366075163 0.519656506902444 0.50538281908919 0.649770523759535 0.34025560209842
"2744" 0.541950982302898 0.520813714045753 0.519824447274292 0.505739695878269 0.651636696179548 0.34053225190295
"2745" 0.541977999983964 0.52083031741724 0.519995350234907 0.506481846529114 0.65197594259963 0.341806417228156
"2746" 0.542079710921251 0.521105923278782 0.520167303665128 0.506844412771259 0.6526230939073 0.342825079633182
"2747" 0.542363845889862 0.521309140264705 0.520652307033708 0.507232496388319 0.652887819493817 0.343060488356593
"2748" 0.542532865168647 0.521486576688263 0.520698937200851 0.507765226808973 0.653172337237489 0.344541592888636
"2749" 0.543108295986213 0.521534013107528 0.520912011701516 0.508318674875856 0.653697543526649 0.344752249728984
"2750" 0.54316048327891 0.521646171401047 0.521006785175127 0.509278120493824 0.654721681964422 0.344840475127756
"2751" 0.543683605378578 0.521906484282596 0.52104669025568 0.509868542935675 0.655025745945933 0.34588264236558
"2752" 0.544120503805233 0.522222884737517 0.521177108647723 0.511716992042918 0.655622669492463 0.346202697110992
"2753" 0.544189590679727 0.522410622028495 0.521321145778438 0.511820021452887 0.656722803889479 0.34699294454846
"2754" 0.544247947332907 0.522795287190962 0.521535120516677 0.512197128213352 0.657337566391955 0.349661216727461
"2755" 0.544326417093911 0.522871663233539 0.521634151080064 0.51244059243796 0.657471202474506 0.350074796020072
"2756" 0.544362071150726 0.523097456034021 0.52178559518488 0.512921189160644 0.658148090128732 0.350332517946076
"2757" 0.544495840771359 0.523417353929056 0.521994209107827 0.512990782971464 0.658295915600656 0.350712157976957
"2758" 0.544719685892855 0.523573682306326 0.522186131080631 0.513418649886025 0.658516849111829 0.351355616345929
"2759" 0.544802158587845 0.523637329458212 0.522317648992658 0.513593631726853 0.659300338482611 0.352187825121612
"2760" 0.544957950703491 0.523736913889048 0.522480533465758 0.514077165577536 0.660187491913402 0.353272776065071
"2761" 0.545060975616629 0.524112600738999 0.522686512112271 0.514540140990384 0.661311765926731 0.354564537275847
"2762" 0.54507635706608 0.524362090529705 0.522696556752323 0.514849820696666 0.661681010350664 0.355573690513851
"2763" 0.545290372869264 0.524400344149054 0.522810960858874 0.515442560765488 0.66215144750822 0.356839057271125
"2764" 0.545380839739438 0.524809969432477 0.522938721090958 0.515691573971328 0.662571739312907 0.357627894102214
"2765" 0.545542963289051 0.525191435503836 0.52319162896084 0.516034082778452 0.66365364374295 0.358007724499592
"2766" 0.545635369730494 0.525265501865889 0.523462186912783 0.516779896718355 0.664449401004645 0.358748968730394
"2767" 0.54575496756664 0.525541363567716 0.523550730502364 0.517178584851429 0.664815236133766 0.359114599332202
"2768" 0.545813801050804 0.52559228880716 0.523726702036297 0.518438865902874 0.665053735928228 0.359389827630717
"2769" 0.545952253513554 0.525772088584045 0.523810887192718 0.518555680334342 0.666743099757007 0.35949985001992
"2770" 0.546033703296172 0.52622874134534 0.524057443495348 0.518648391571014 0.66686685027465 0.360323736490136
"2771" 0.546258627763737 0.526508179354739 0.524090983960176 0.520179438070809 0.667009258001217 0.361307234554511
"2772" 0.546348964375285 0.52677802948236 0.524208656076516 0.520856277869258 0.667181865293193 0.363341535305333
"2773" 0.546528134351468 0.526905886353131 0.524592871088585 0.521461982585696 0.667259563506246 0.364259303406988
"2774" 0.546597332439276 0.527121000231222 0.524821107803118 0.522182217768478 0.668099913751546 0.364706390542937
"2775" 0.546932126361226 0.527135266081066 0.525095576712183 0.522367561138451 0.668797640778196 0.365177358613975
"2776" 0.5470516847917 0.5273595597081 0.525512538672647 0.522860385579965 0.668876134106249 0.366090436404818
"2777" 0.547162184283693 0.527736816796501 0.525659688237131 0.523237294508586 0.669018613643378 0.367102385655682
"2778" 0.547356921218226 0.527749013527858 0.526087306621388 0.523849548693659 0.669571260995271 0.368290179020508
"2779" 0.547577233459737 0.527796596949308 0.526401380565316 0.524107200277613 0.670687188472644 0.369324285484224
"2780" 0.547707112459614 0.527904741364444 0.526808246657407 0.524774074554794 0.67121240387801 0.370046296165094
"2781" 0.547890529571675 0.528117146132218 0.5268569096148 0.525066088667033 0.67157909596917 0.37051618069089
"2782" 0.548033884467305 0.528340480096467 0.526925955943309 0.525159963548352 0.672349421629261 0.370683674430149
"2783" 0.548564618888652 0.528469494110105 0.527219274113694 0.525300691410057 0.672774389818972 0.371499448549527
"2784" 0.548672087372167 0.528688595523382 0.527268302633033 0.525518571756383 0.673823653287823 0.371995369845789
"2785" 0.548799165873937 0.528911880121013 0.527433581623888 0.526083069918127 0.674078050005522 0.372553790075547
"2786" 0.548967275656591 0.529105838794496 0.527581839380842 0.526315324579629 0.674942736167848 0.373227079493404
"2787" 0.549173794388062 0.529285319038009 0.527685990949671 0.526645826399383 0.675291094558067 0.373720683487782
"2788" 0.549371988946499 0.529427247338303 0.527700099321508 0.527017067070866 0.675857093692956 0.374243243542529
"2789" 0.549616177200024 0.52985720127911 0.527953400020295 0.527384464130024 0.675883763582632 0.374859419904043
"2790" 0.549845832246305 0.529870178798039 0.528071784550212 0.527733733293987 0.676186921257098 0.374995092166017
"2791" 0.550067380740226 0.529988228078943 0.528316551929084 0.528857155285599 0.676837497683273 0.375213464084189
"2792" 0.550202433860124 0.530001577642172 0.528353056191655 0.52904110325059 0.676998813106583 0.375543391281847
