"complete"	"bylength"	"bylocation"
0.600814407541645	0.596624890236539	0.588493821279085
0.601282974949967	0.596841811717173	0.588716174563982
0.601546705038332	0.597125351691824	0.589005157479289
0.601688383060973	0.597203885519918	0.589338679445774
0.601747347285279	0.597388564590905	0.58988356973254
0.601965520118484	0.597726710761612	0.589984605814474
0.602202639442855	0.597786710376665	0.590057683601421
0.602447443052419	0.597940328791833	0.59032036831899
0.603178617510684	0.598191457922746	0.590519801291838
0.603239324831147	0.598471691924395	0.590584070724998
0.603560046410368	0.598759267937422	0.590686437118399
0.603593882014676	0.598948798599491	0.590757088606644
0.603826380646646	0.598982090025224	0.591108263652069
0.603853894824167	0.599141990512575	0.591226357212377
0.603963250355021	0.599328298167825	0.591281039884683
0.604349850272651	0.5995935887142	0.5914400528154
0.604475931225982	0.5996443093245	0.591609399496316
0.60476854994788	0.600200504718687	0.592005746777401
0.605163580288347	0.600375065854331	0.592095775055067
0.60555570303561	0.60053328924398	0.592365124858405
0.605678798172801	0.600598345126602	0.592596182196807
0.606057078369109	0.600781202358108	0.592769159295226
0.606116548017463	0.600854519249188	0.59286002336758
0.606639110047496	0.600914869365741	0.593298276612328
0.607333839672822	0.601189239064076	0.593400595776244
0.607439731852684	0.601531462002181	0.593488604757547
0.60757874872754	0.60159382504298	0.593642235309219
0.607766462169872	0.601973682814839	0.593759943291269
0.607994859506785	0.602216074949959	0.593928804143687
0.608091219412864	0.602265277043738	0.594013669553825
0.60811299931344	0.602377520377383	0.594030651760939
0.608223229311249	0.602504540170673	0.594652171354325
0.608554770266337	0.602701652790085	0.594849706159074
0.608664694722507	0.603118020900258	0.595400584060436
0.608953150533335	0.603545550686293	0.595656208416361
0.609188736676048	0.60357437119462	0.595851361522721
0.609299566915839	0.603906409267904	0.59596274329188
0.60948285017686	0.604072855344064	0.596176315981656
0.609667187515041	0.604448113319449	0.596177457114021
0.609942846441421	0.604560315602525	0.596546148957488
0.610139411730817	0.604712587092469	0.596617678206938
0.610319223910617	0.604829644715585	0.596695007361828
0.610482473260287	0.605140188484521	0.597058800020362
0.610634435688341	0.605178294219238	0.597469028461975
0.610642211048917	0.605223244772585	0.597505630153969
0.61093035953355	0.605363149796849	0.59758427196749
0.611010840317783	0.605450996482803	0.597722876088769
0.611183979297834	0.605555930833191	0.597845761346127
0.611404759679875	0.605627870697846	0.59786533818468
0.61148161086224	0.605796614689085	0.598150918733568
0.611506443567448	0.606241211503169	0.59823178772254
0.611797395842744	0.606434331079709	0.59832702427079
0.611855117616569	0.606835317932523	0.598376084978105
0.612081392067767	0.606924742760029	0.598576081167811
0.61211945422723	0.607651124724975	0.598794474609778
0.612235794876175	0.607923984742085	0.598980121580623
0.612457240757067	0.608557175429239	0.599058924830116
0.612788000018696	0.60873492400271	0.599288677455517
0.612882542531825	0.608828047721053	0.599446628898793
0.613142957304332	0.608885048516356	0.599702860316263
0.613292913066779	0.608982899128596	0.599955276476312
0.613333572959355	0.609091329392595	0.600214705368417
0.613695019711894	0.609200530822408	0.600274938326746
0.613774723247917	0.609390069535602	0.600319043158579
0.613885808783912	0.60951048461951	0.600532816625275
0.614281364076717	0.610212165228867	0.600724965303266
0.614402999869284	0.610361542402152	0.600941257950031
0.614989819861764	0.610379858004299	0.601376529145291
0.615057716190846	0.610502260424296	0.601635328719372
0.615152037788094	0.610572359509771	0.601718435166214
0.615657445066712	0.610664370596966	0.602116873705985
0.615825828818454	0.610818886663814	0.602328556003054
0.615956963310632	0.610987434172683	0.602510601129019
0.616139787200199	0.611114646427908	0.602648675039235
0.616254270982735	0.611159998629506	0.603070236719303
0.61642230896896	0.611209734455099	0.60317991152476
0.6165662568059	0.611235620747482	0.603224746375744
0.616677536454824	0.61132001734233	0.603329693077254
0.61683705739448	0.611398814200068	0.604392995905386
0.617162056682792	0.611582668636255	0.604618313318655
0.617243192499948	0.611652339012044	0.604997333532782
0.617449752263193	0.612070017839514	0.60510268764364
0.617573878808584	0.612278798751756	0.60531327085521
0.617815939144462	0.612516694551627	0.605367467918549
0.617897915231929	0.612712796918946	0.605565593845822
0.617935582792447	0.612857995202785	0.60557222705469
0.618530967438616	0.613129537954509	0.605615061010267
0.61909234471563	0.613560573026503	0.605933338421941
0.619240376703185	0.614027816746269	0.606202579870263
0.61938296969717	0.614407066733262	0.6063307259652
0.619907397702711	0.614535221246132	0.606406511460087
0.620200133300482	0.61459473090022	0.606806612311108
0.620279678220071	0.614753864061837	0.606873323748879
0.620286774216218	0.61526143869386	0.607073130110815
0.620463209873016	0.615425963334807	0.607200978136299
0.620616493474102	0.615750813800737	0.607219567832363
0.620705165368535	0.615831654156201	0.607253316688429
0.621037155886443	0.616058754067696	0.607509930648324
0.621237095035073	0.616176127403059	0.607902903860665
0.621550282244667	0.616315428326766	0.608068177357909
0.621606040772224	0.616792606389446	0.608203891416552
0.621820171930323	0.616851264690115	0.60822116566334
0.621911724035579	0.617500175360144	0.608378945156919
0.62215599391791	0.617582004535097	0.608519753766457
0.622398799002682	0.617703191925247	0.608662731212728
0.622985680442289	0.617977620479737	0.60874171180538
0.623020650133195	0.618189779529741	0.609017246807764
0.623242681091967	0.618401064810389	0.609106789775396
0.623416179471564	0.618569086097133	0.609408813184664
0.623620015084507	0.6186235702663	0.609662169889623
0.623844193452778	0.618956247654017	0.610228793539799
0.624116803010542	0.619180536654864	0.610650339321245
0.624420075743735	0.61950797412018	0.610843976545879
0.624477006137925	0.619666974038564	0.611039975077909
0.624604787770701	0.619727750749568	0.611128303874157
0.624687151459494	0.619910925350928	0.611457515352495
0.624817824917528	0.619963088780702	0.611902384668285
0.625874346488852	0.620163936427653	0.612273376978657
0.625926441061194	0.620574218712704	0.612457749338633
0.626047281684416	0.620749388348643	0.61259488159415
0.626103456277944	0.620847028518447	0.61260672124825
0.626225917319555	0.620929962826263	0.612788993958375
0.626666576467517	0.621431875552404	0.612901712608333
0.626751556894662	0.621488858958434	0.613076179728507
0.626795619280268	0.621541165696952	0.613167969599461
0.626929066358443	0.621658244515381	0.61353319236251
0.627092337263649	0.621890623432831	0.613666599402299
0.627196208758924	0.621960966183049	0.614353885233515
0.627379495895036	0.621978229717327	0.614581271965988
0.62761402313114	0.622331467752905	0.614842266929547
0.627867702146474	0.623232509510063	0.614862061854686
0.628183956864846	0.623238084639221	0.615015428387113
0.628319880031563	0.62333759721226	0.615125068533425
0.628418151563757	0.624035873894467	0.615245307021654
0.628866063489019	0.624268053391069	0.615355490599598
0.629097936165651	0.624468848274751	0.615482838564034
0.629230252045107	0.624800772915	0.615789019728313
0.629394117333306	0.624845158966301	0.616050964906733
0.629515757090723	0.625130015323865	0.616221500980502
0.629622410032846	0.62524494084732	0.616221500980502
0.629622950660468	0.625305698559417	0.616481177824934
0.629663603456454	0.625377527068689	0.616723274247519
0.62996935763901	0.625467042521936	0.616886030419181
0.630070499516484	0.62557034081725	0.617094376902152
0.630368150024274	0.625631945047606	0.617489708248206
0.631005352432249	0.625877238230832	0.617818828144124
0.631246617487866	0.626104022143296	0.617860257021316
0.631312225376832	0.626171005205108	0.618261588204446
0.631430445024393	0.626405559620276	0.618376568559454
0.631502508895373	0.626610114980747	0.619093106642367
0.631809099351985	0.62664881334358	0.619271109984012
0.631980518269526	0.626949889548505	0.619563013285549
0.632008860598377	0.626974220400949	0.619744408933514
0.632319787154062	0.62733970127205	0.619962014076797
0.632539342688615	0.627665228602608	0.620566449570441
0.632892464658144	0.62810867237456	0.620769569254803
0.63300022128271	0.628272454834937	0.620918305463233
0.633061243082079	0.628418339218341	0.621070769763056
0.63331701899266	0.628717698019361	0.621187818154965
0.633427317498027	0.628886103832236	0.621195911550435
0.633515163367873	0.628982227129863	0.621296075375448
0.633640917389505	0.629024788323118	0.621569094530352
0.633787709045442	0.629214131549142	0.621646656300232
0.634044656276304	0.629374469203502	0.622274587186139
0.634126769010533	0.629409799496154	0.622343890647685
0.634226039483599	0.629634249714693	0.622384253070123
0.634388102034735	0.629730581839629	0.622602049688013
0.634673685621785	0.630009615481579	0.622655160822295
0.634821508275304	0.630045438713125	0.622772270596009
0.634970437169287	0.630155013497611	0.62287149409745
0.635195762902316	0.630208943829444	0.622939916266553
0.635340650894303	0.63051093693046	0.623040373816025
0.635848287581767	0.630684314126281	0.623503087630955
0.636282285043094	0.630831792268298	0.623824525931147
0.63659555948919	0.631234252076174	0.624012817934171
0.636777124121723	0.631383265696408	0.624232793595031
0.63686891933794	0.631602153897163	0.624265702797206
0.636969454200848	0.631900087225497	0.624400706106877
0.637480630468304	0.632304938692459	0.624708786070297
0.637555743734811	0.632379579039735	0.625026233145647
0.638032849351803	0.632441934228785	0.625076689398951
0.638060158844859	0.632511750101131	0.625513746926698
0.638110325363429	0.632540821064344	0.6258997547086
0.638236768572902	0.632751248132242	0.62624760146515
0.638291927801846	0.632903281374108	0.626323222675546
0.638494325986688	0.632917258139698	0.626495840359901
0.63866776389528	0.633019751357282	0.626584694026945
0.6388113199052	0.633238648568561	0.6267147592263
0.63901393286873	0.633518424495924	0.626846065750779
0.639205287668334	0.633523176995044	0.627140163158183
0.639236504521652	0.633847093861555	0.627222735998608
0.639268023344891	0.633963456453799	0.627453850753962
0.639327537679534	0.634238807488371	0.628041237368572
0.639500374708363	0.634532571807385	0.628329084149076
0.64015121210486	0.634687333553121	0.628418557413689
0.640381690894871	0.634999593959076	0.628593646848509
0.640460746574836	0.635172708100572	0.628622216940961
0.640499408122996	0.635345783931579	0.628916891956465
0.640796878304539	0.635436378493401	0.62902567381526
0.640928402900672	0.635746512171736	0.629109467989675
0.641030237276333	0.63632849798863	0.629317426381943
0.641474122612357	0.6365307124843	0.629433582483595
0.641552010651067	0.636754829837637	0.6296086114382
0.641831972413573	0.636919942657807	0.630011675453795
0.641867355809153	0.637558967100057	0.63073337353977
0.641991977409729	0.637900649065247	0.630935771356428
0.642101369647969	0.638101292238193	0.631207915781951
0.64224483011683	0.638161022791145	0.631465185542638
0.642368520673831	0.638260349003222	0.631541736601526
0.642675900673864	0.638382570650072	0.63166318443399
0.642894787520699	0.638579912654262	0.632040468345471
0.643226360164876	0.638793148634869	0.632245869519942
0.643281519081232	0.638970123488854	0.632557472619702
0.643388678329027	0.639215668792343	0.632623608272481
0.643609489131837	0.639351001066973	0.632826778800281
0.643757321821205	0.639548095861874	0.633298518646065
0.643867891258408	0.639674683860338	0.633545484182817
0.644080005176867	0.640125638686816	0.633812995951183
0.644097028736377	0.640327184944412	0.633979038220134
0.644266638296723	0.640407979785284	0.634215618041442
0.64439510921637	0.640604617756162	0.634286745100364
0.644607480847897	0.640985336601057	0.634478115326808
0.644748392655317	0.641010362004242	0.634639468323477
0.645378051993634	0.641064099206285	0.634824603948243
0.645471628086949	0.641342324310724	0.634996353946697
0.645621600675683	0.641463481765945	0.635108817761583
0.646166103957802	0.641612912290807	0.635198624219764
0.646547608579399	0.641901112873307	0.635683783026531
0.646718036536769	0.642340051848068	0.635859755415349
0.646907853480121	0.642654115476127	0.635960253656123
0.646928031187556	0.643199844624674	0.636305797133386
0.647018455588615	0.643245200588617	0.636611690103263
0.647255993573117	0.643424777750707	0.63662553298977
0.64744464336485	0.643678672766241	0.637134937709252
0.647567259099263	0.644119078426035	0.637686426169614
0.647723710130893	0.644497457219424	0.63805869050848
0.647833653708889	0.645140256490887	0.638343424018261
0.648083697068934	0.645234284743157	0.638494122501441
0.648248819925937	0.645369070495357	0.638832135696537
0.648406857298465	0.645532542238205	0.63906247896459
0.64850487110294	0.645584359088478	0.639231628679381
0.648648375775779	0.645626185753599	0.639642881101668
0.648789152223769	0.645781275206931	0.640082772953691
0.649038962098402	0.645909557263211	0.640102437576995
0.649144186199736	0.646102417814695	0.640245306925054
0.649296868960524	0.64617420800724	0.640790770747758
0.649417172532869	0.646578349051696	0.641119008625429
0.64952479673223	0.646615616974664	0.641511834812357
0.64976366070622	0.6468280731514	0.641799564710176
0.650129371172731	0.647152473197875	0.642097867684839
0.650158620024637	0.647195283168343	0.642380204496658
0.650486494409263	0.647235828066519	0.642468095083264
0.650664244546507	0.6473919098639	0.642712010148154
0.650815528284754	0.647439646767483	0.642960278401125
0.651009438286663	0.647825675073149	0.643234931524599
0.65110346591586	0.648306850472042	0.643559340871559
0.65126477088402	0.648794490851341	0.643817780791886
