"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2960" 0.566488218855445 0.570274258576474 0.562788603889648 0.626838165596004 0.758603023979029 0.646623517808654
"2961" 0.566708089630849 0.570336709662004 0.562839367312775 0.626865537509233 0.758700402249563 0.646897201709399
"2962" 0.566783510554602 0.57039765158609 0.562914381737049 0.627179964133348 0.758904124556016 0.647127190614893
"2963" 0.566837606129172 0.570437548714185 0.563318025421726 0.627179964133348 0.759172838465513 0.647319408524456
"2964" 0.567004136560706 0.570610544283905 0.563386554675429 0.627645721564539 0.759750964286448 0.647385429975909
"2965" 0.567116936865814 0.570611149036888 0.563516821800768 0.627844827877772 0.760055053028004 0.647486951061639
"2966" 0.567210825521143 0.570719642424256 0.563651775198741 0.628078156102394 0.760220648105496 0.647601090411989
"2967" 0.567609962176077 0.571041412864679 0.563885926941597 0.62836799783993 0.760334459591827 0.647758650676237
"2968" 0.568097321073582 0.571497933500889 0.563905906002215 0.628786731730525 0.760376075726766 0.647813398145399
"2969" 0.568176052938406 0.571553551258902 0.564056390322798 0.628863504149925 0.760837192204555 0.647819501314002
"2970" 0.568314340047675 0.571715993927604 0.564180333014755 0.629000856139375 0.76128511332949 0.64792077550593
"2971" 0.568707161806416 0.5720224622705 0.564262375249902 0.629436387992474 0.761576726062514 0.648458362078342
"2972" 0.568903946830893 0.572083739547249 0.564302918163897 0.629669924902427 0.761913999062728 0.648819485041572
"2973" 0.569019306565272 0.57228818175434 0.564446305887043 0.6297686151954 0.762074862495335 0.648825174612049
"2974" 0.56914075560074 0.57256112766906 0.564870498226781 0.630318856832223 0.762246357884375 0.648939275638863
"2975" 0.569323961905849 0.572675326470766 0.565274851472193 0.630958591587301 0.762586563104727 0.649266949729724
"2976" 0.569613511546542 0.572784219797205 0.565337336618954 0.631269254118134 0.762673364979855 0.649706050331325
"2977" 0.569983923045986 0.573014958370205 0.565416464499764 0.631645009333956 0.763038683165112 0.649902595042886
"2978" 0.570195522762421 0.573054571651855 0.56561021607864 0.631766359522098 0.763065119661783 0.649978275201175
"2979" 0.570234815904343 0.573143805552494 0.565972625876861 0.631827116837591 0.763091428872954 0.650427815211439
"2980" 0.570532474751041 0.573268180693493 0.566083345217772 0.63190402510422 0.76328799519882 0.65076756046373
"2981" 0.571121255651079 0.573631987099683 0.566306198175201 0.632418056521354 0.763361010501172 0.650874964674916
"2982" 0.571283208269548 0.573785477393225 0.56634517769551 0.633303242936144 0.763572503650976 0.65090010030594
"2983" 0.571400020666266 0.574309776410739 0.566587804015566 0.633450500543766 0.764065528782899 0.6511396085711
"2984" 0.571509780149788 0.57440590506899 0.566649739882423 0.633532168525186 0.764181245716623 0.651217155567979
"2985" 0.57155160767293 0.574468925939313 0.566818875476687 0.634043265295295 0.764395524829148 0.651510173753937
"2986" 0.571605769407331 0.574825949219999 0.5671851678544 0.634052176649381 0.764471215260414 0.65211016946018
"2987" 0.571972028716752 0.574966013736978 0.56749858622629 0.634366089512077 0.765001733499826 0.652219250404634
"2988" 0.572715375613132 0.575044410430778 0.567535518126209 0.634619743737173 0.765112384307798 0.652382350198341
"2989" 0.572759656011441 0.575589685363442 0.567584765649639 0.634863081653613 0.765333325715057 0.652767090199911
"2990" 0.572860238913699 0.575894001512192 0.56769788248485 0.634868317362804 0.766035480161773 0.653836089219765
"2991" 0.573064679022438 0.575918022708703 0.56773553319588 0.63522354594107 0.766317714003976 0.653852028460352
"2992" 0.573286820128629 0.576030678850602 0.567823583276537 0.635466659288271 0.766581008888529 0.654277999251712
"2993" 0.573404838678749 0.576073140893909 0.568248558459797 0.635707926220183 0.76678732129909 0.654562431978253
"2994" 0.57388158353801 0.576192851963449 0.568326726096977 0.635923922462626 0.766987966571856 0.655025046929245
"2995" 0.573896868546108 0.576505029707795 0.568898700374781 0.63611965768663 0.76709661991753 0.655817967628655
"2996" 0.573919498314174 0.576789434058775 0.568906917470817 0.636287382094525 0.767345672993366 0.656307556041132
"2997" 0.574126754443312 0.576899920207606 0.569006749818651 0.636553697627549 0.767847184893972 0.656617544392296
"2998" 0.574453475446766 0.57713529607592 0.569142215021846 0.637286051873729 0.768167630440546 0.656728837125391
"2999" 0.57475544366807 0.577387357905075 0.56916034368548 0.637406383910657 0.768304627071696 0.657073180818407
"3000" 0.57505179885834 0.577556542469845 0.569206470809258 0.637612339263386 0.768388161425285 0.657146224316871
"3001" 0.575258421910398 0.577715704512285 0.569521968340427 0.63769925343177 0.768730261625478 0.65740622568607
"3002" 0.575623750310058 0.577941167570893 0.569575876039365 0.637797442179088 0.768877154312822 0.657726654193961
"3003" 0.575765790723158 0.578059851632716 0.569742839553342 0.637955700307027 0.768992190935337 0.657755287526
"3004" 0.575946380952837 0.578151455699874 0.569758977176155 0.638026852988556 0.769101935605317 0.658103472932945
"3005" 0.576351467055812 0.57847793264025 0.569908545152139 0.638191821440091 0.769133064583449 0.658278096437012
"3006" 0.576441783899236 0.578736490399727 0.57046521020345 0.638198785988753 0.769341465989745 0.658407029985178
"3007" 0.57649256696867 0.57900037933499 0.570579908461226 0.638199564460787 0.769546319062439 0.658786674830167
"3008" 0.576664013282851 0.579232294102971 0.570859701305649 0.638393427116286 0.769929996210539 0.65900270217368
"3009" 0.576739962498964 0.57944390107518 0.570914330701614 0.638910756902115 0.770220307771565 0.659182215264039
"3010" 0.576988028954256 0.579531189743208 0.57096381103019 0.638921537385193 0.770297641661255 0.659399830435114
"3011" 0.577140864410517 0.579848101290108 0.571246200878327 0.639390925320825 0.770457481080578 0.659694246889273
"3012" 0.577233466052151 0.580265827910242 0.571616924803551 0.639652612570836 0.770842266319845 0.659834123498543
"3013" 0.577412399945131 0.580311059876999 0.572067735821891 0.639837458080978 0.771286345599374 0.66001667750596
"3014" 0.577619770578349 0.580773465873863 0.572385105726086 0.639882694557131 0.771320121724683 0.660049010834299
"3015" 0.577651076076578 0.581067611607356 0.572399351982775 0.640150489241843 0.771639734798089 0.660127205381582
"3016" 0.577775692232061 0.581269263758825 0.572631877775318 0.640305662692749 0.771788552536942 0.660462064668757
"3017" 0.577898777527067 0.581612399673033 0.572832178238564 0.640735509779317 0.77241174499346 0.660675856393658
"3018" 0.5779475508687 0.58180509541933 0.572874385357298 0.640817201179157 0.77250713178843 0.660701704257202
"3019" 0.578340779323306 0.58183014391718 0.573044980436381 0.641038977628622 0.772882640279517 0.66088076596766
"3020" 0.578358719582951 0.582114747569778 0.573275376475834 0.641159326164302 0.773026734810364 0.661001760356023
"3021" 0.578688868873561 0.582232533175851 0.573422771688718 0.641201434261111 0.773372425399233 0.661123325726197
"3022" 0.578877964497861 0.582339296353752 0.573533388394814 0.641360079042941 0.77344980760931 0.661562308557769
"3023" 0.578979946440156 0.582660741440252 0.573609296317592 0.641438615204191 0.773945375496672 0.661971770650411
"3024" 0.579012282272816 0.582934936730816 0.574046834342812 0.64161677496138 0.774402157796179 0.662174787780268
"3025" 0.579265779406476 0.583000024473696 0.574374174203056 0.641677461272931 0.774617885169434 0.662516396099501
"3026" 0.579407269158128 0.583139941815228 0.574453559731982 0.641862546503798 0.774700917140885 0.66272711072151
"3027" 0.579594538424326 0.583279779325247 0.574608699765748 0.642167487625717 0.774875502923834 0.662997999117419
"3028" 0.579774539378264 0.583389798081485 0.574709027613408 0.642320829436192 0.775034618643765 0.663055223698757
"3029" 0.579984049022196 0.583552733079511 0.575068064482346 0.642474006674381 0.775827035223209 0.663178934797543
"3030" 0.5801127200341 0.583597407036189 0.575089285918962 0.643704418836046 0.775967363597391 0.663497484851739
"3031" 0.580223774150324 0.583642140197079 0.575283693588735 0.643784763459794 0.776112916298134 0.663534960853081
"3032" 0.580563302018541 0.583689946550901 0.575304245317687 0.64394501381419 0.77622026846234 0.663583971981161
"3033" 0.580641525512502 0.583957579180489 0.575458256046297 0.644333147792251 0.776325283538128 0.663873882634323
"3034" 0.580855791398452 0.583990105735629 0.575800979954652 0.644416240860554 0.776329255480713 0.664151256677159
"3035" 0.580991904248295 0.584032795763451 0.576164750547938 0.644449919922967 0.77657449021136 0.664657210911976
"3036" 0.581176932655281 0.584161206985754 0.576314540313181 0.64460107577841 0.777293009526156 0.664822200628529
"3037" 0.581695835162544 0.584226845131566 0.576484893741888 0.644676769481145 0.777592054803459 0.665009010423935
"3038" 0.581880421326467 0.584295538841077 0.576697011056621 0.644845663377679 0.777782041287667 0.665280422946308
"3039" 0.582069186351851 0.584447240797249 0.576746235299086 0.644896336141952 0.777892055048366 0.665398396467239
"3040" 0.582285262585294 0.58467714233014 0.576903439791007 0.645015327958399 0.778292527687991 0.665705003165031
"3041" 0.582383666132707 0.58484986659047 0.577055346763827 0.645305067378716 0.778565282073697 0.665874428726599
"3042" 0.582818915413206 0.584955822837635 0.577354925646199 0.645608947142252 0.778805142884371 0.665891563497054
"3043" 0.582820667204484 0.58526188410062 0.577417284332756 0.645723074183813 0.778971105673658 0.666085570449582
"3044" 0.582986266410681 0.585332911503662 0.577553108109924 0.645997959745579 0.779142442203672 0.666350363801463
"3045" 0.583472621419346 0.585450164586926 0.577806549614345 0.646385942294125 0.779369170069589 0.666764223560664
"3046" 0.583703732130481 0.585714468732152 0.578605130035076 0.646764597584651 0.779592997312671 0.66717883520953
"3047" 0.583816631930522 0.585863420655815 0.578639807008061 0.646923406130017 0.779860725739991 0.66736066205828
"3048" 0.584109438396715 0.585994341297189 0.578724490274413 0.647432919390061 0.780067151157218 0.667579381224816
"3049" 0.584161694785805 0.586274764431913 0.57891639058759 0.647586669583656 0.780071080857948 0.667633289714513
"3050" 0.584258100610237 0.586407404558362 0.579256563806801 0.647792127126184 0.780140642306694 0.66786288079699
"3051" 0.584404939179758 0.586618124909821 0.579325010822145 0.647924363918111 0.780334779794259 0.668157389475776
"3052" 0.584619463997126 0.586655027582899 0.57958884226518 0.648501757773121 0.780513669606881 0.668516766720107
"3053" 0.584843492938709 0.586954963246819 0.579884228174724 0.648818146469407 0.780767855365815 0.668675444912617
"3054" 0.585166809711244 0.58708860310519 0.579933477468813 0.649065170137598 0.781472254472499 0.669032691625242
"3055" 0.585312221773822 0.587191528472679 0.580450394768751 0.649403935139114 0.781572920217949 0.669104495074396
"3056" 0.585546772471117 0.587438148257563 0.580486698055926 0.649522753327343 0.781668085050458 0.669462958310392
"3057" 0.58577710832277 0.587508815155691 0.580594193187622 0.649946432317842 0.781868478425555 0.669567414896184
"3058" 0.585849556852237 0.587591186514406 0.580679409942622 0.649987013690752 0.781976871187709 0.669767680422228
"3059" 0.586354490068774 0.58794485296481 0.580857027689563 0.650338766076931 0.781989684982345 0.66992095090615
"3060" 0.586378400507235 0.588113601302998 0.581153067982575 0.650451489666812 0.782142096218323 0.670413687232042
"3061" 0.586405222961316 0.588170731723417 0.581223003307305 0.65152636802863 0.782220763782361 0.670861212094713
"3062" 0.586496769048202 0.588271977139434 0.581458581635694 0.65171603459886 0.782245166559344 0.671093134824915
"3063" 0.586633537995554 0.588469705095014 0.581722768409703 0.651863254758107 0.782390196954877 0.671248424406138
"3064" 0.586733309678819 0.588623755878217 0.581929530972806 0.652236151115433 0.782707633998819 0.67149807573331
"3065" 0.586873019056997 0.588634730786127 0.582027253858684 0.652262732548264 0.782808270619619 0.671809407056112
"3066" 0.5870688543589 0.588730400250562 0.582166499588337 0.652366067350646 0.782882031638818 0.671933407800232
"3067" 0.587409029359134 0.589080975431733 0.582483124009616 0.652454002031785 0.78303701083325 0.672085633694204
"3068" 0.587626943008287 0.589246583629413 0.582662427386413 0.652588380956813 0.783148980747142 0.672252940286173
"3069" 0.588063617186866 0.589453640157968 0.582930037694893 0.653057690416674 0.783343756414343 0.672313701528861
"3070" 0.588177942459418 0.589846853572305 0.583013877404814 0.653295496365687 0.783474549414856 0.672449375385642
"3071" 0.588304689336369 0.59024917346823 0.583146722196426 0.653576086918806 0.783835004088476 0.672607440761888
"3072" 0.588580341085823 0.590433136672266 0.583175327617212 0.653681927749134 0.784116534842719 0.672875699971833
"3073" 0.588768885561139 0.590607572298213 0.583442725223292 0.653758188433079 0.784338427094745 0.673069772767982
"3074" 0.588882940280993 0.590672219324204 0.583721400798977 0.654463084807964 0.784342292216786 0.673115338290565
"3075" 0.588964571366395 0.590725649353671 0.583757178285154 0.654544449794686 0.784464830345961 0.673160565549605
"3076" 0.5892239420241 0.590820287920522 0.584004380549005 0.65480559911372 0.784535553606561 0.673185540706797
"3077" 0.589300681534943 0.590930888487045 0.584200209855866 0.654996747520968 0.784829749516386 0.673393756942147
"3078" 0.589492459966471 0.59112396202488 0.584286598049779 0.655362887595191 0.784942874765772 0.673430454727061
"3079" 0.589739931350509 0.591171895170048 0.584523325971285 0.65554025671727 0.785225326218419 0.673549892009034
"3080" 0.589855743253869 0.591515653744992 0.584705192585873 0.655864837770258 0.785242849727879 0.673669989257908
"3081" 0.590029822221722 0.591552316407455 0.584778904090461 0.656043841496064 0.785339067472765 0.673824341451948
"3082" 0.590127903663277 0.591579372889279 0.584906665193231 0.656276759477607 0.785379748432861 0.673902881317541
"3083" 0.590144543334088 0.591600022018883 0.585221801731496 0.656384604264499 0.785925396121361 0.673959163981206
"3084" 0.590694059140138 0.592123154347932 0.585303569373221 0.656512456302981 0.786165150253659 0.674550853432466
"3085" 0.590919353276187 0.592299447466958 0.585544302217316 0.656950342284471 0.786762499246096 0.674586021089324
"3086" 0.591030783263173 0.592334327502548 0.585690822079196 0.656968757094823 0.78719719733381 0.674892323526971
"3087" 0.591177242805955 0.59238003656137 0.585978370751011 0.657046997792053 0.787475228075168 0.675142253103574
"3088" 0.591341138144122 0.592920330504691 0.586210145953806 0.657430378367784 0.787799709326008 0.675276374989451
"3089" 0.591427843871536 0.5932751883677 0.586295742717479 0.657560131395611 0.788100515899119 0.675522040748243
"3090" 0.591584946818777 0.593289124187651 0.58633292774153 0.657711979250458 0.788152024276878 0.6757076267992
