"complete"	"bylength"	"bylocation"
0.663817989277522	0.656600020278814	0.646476689885001
0.663912500589666	0.656916741576697	0.6467411395357
0.664323489484914	0.657145604880597	0.646970740446162
0.664660432696551	0.657231818302945	0.647067097127684
0.664950070636045	0.657457303664679	0.647271866107793
0.665153893909049	0.657745048790119	0.647676310798128
0.665466721223564	0.657760716457015	0.647873454765031
0.665849631077246	0.657832305016511	0.648545414885028
0.665910549797996	0.657990138166088	0.648768057513795
0.666138921814352	0.658600109548858	0.648814046913959
0.666225263032859	0.658708084524983	0.649111102925614
0.666656328332325	0.658832901612484	0.649330305245117
0.667023199959431	0.658938152164997	0.649454625821028
0.667060110736085	0.659010479870207	0.650256853084808
0.667230735171287	0.659305321443813	0.650726654263973
0.667378683542319	0.659408903912379	0.650772050548073
0.667524355226954	0.659680655704612	0.650866032004391
0.66766568253273	0.659751474011851	0.651249733552746
0.667780908652936	0.659881621615712	0.651539908726702
0.667883520717483	0.65998585460928	0.651971349288042
0.66791925914087	0.660216066071741	0.652210375525007
0.668011430893952	0.660296483662553	0.652467219930617
0.668093716615092	0.660315344681994	0.65283156483894
0.668348543520839	0.660521157528382	0.653010027065418
0.668772301872656	0.660941641940543	0.653072896611093
0.669004066953968	0.660955550730972	0.653318701422158
0.669201280832314	0.661183740987323	0.653498418346964
0.669411721795649	0.661341861960977	0.653676015744574
0.669650205960473	0.661809613310003	0.654088641667318
0.669769889722814	0.66216141920887	0.654193623415374
0.669824505338152	0.662350639845515	0.654897911552997
0.670065205772803	0.662646076451409	0.65497568089824
0.670439352849823	0.662735856632237	0.655105712013898
0.670573389603641	0.662830443012594	0.655128233133512
0.670638934800761	0.663296624045141	0.655184437234486
0.671026045763521	0.663379979079338	0.655330778927581
0.671100435534523	0.663816979762285	0.655449998543916
0.671285712173274	0.664034755349651	0.656015745324659
0.671328283227288	0.664126312916505	0.656394459486658
0.671578964292915	0.664459776019271	0.656650721738407
0.671679120113494	0.665072348437713	0.656771524946869
0.671772525269413	0.665796631084308	0.656829051287658
0.671834334799132	0.665832511814861	0.656924528422495
0.6719552124136	0.666156293179716	0.657214976598419
0.672094408146149	0.666304762494325	0.657255474359052
0.672237136731239	0.666347313921162	0.657287259042239
0.672335591411182	0.666486867416105	0.657331240387038
0.672601439610948	0.666693071253928	0.657495034698101
0.672930436506544	0.666840721373207	0.657801464990837
0.672975422579364	0.666999426289169	0.65803398594381
0.673263757246811	0.667194996070869	0.658161077125689
0.673564083320946	0.667260567503137	0.658480167566848
0.673627353322873	0.667653344555841	0.658605350948091
0.673705770782487	0.667820196117273	0.658717111470613
0.673858696235037	0.667975907316523	0.658751673407999
0.67397632213762	0.66832580135284	0.659014202891455
0.674235659539356	0.66870243929452	0.65906645777045
0.674254122117632	0.668734459324073	0.65940176760579
0.67432925427267	0.668976109288327	0.659456126537985
0.674480534796844	0.669262999083186	0.659681693595314
0.6748404690399	0.669588011328073	0.659939482327093
0.674871126688613	0.66974798715207	0.660003452473687
0.67562224253207	0.669825611571428	0.66009341020809
0.675731032712851	0.66989687217709	0.660389016297169
0.676095319576304	0.669987660585689	0.660584844960862
0.676390674836486	0.670365153264544	0.660605266608531
0.676491444935326	0.670435745394162	0.660791532817506
0.676703536239126	0.670598627295314	0.660808898199547
0.676833646804085	0.670808217705612	0.661103457587863
0.6769513306633	0.670850292889936	0.66125777041745
0.677022816143569	0.671030940824416	0.661471894056558
0.677119451601774	0.671223031303839	0.661935745944805
0.677224875248932	0.671362070047999	0.662081314023988
0.677358837348973	0.67157393229261	0.662429331850825
0.677546738740265	0.671624408478382	0.662569097332105
0.677764077005413	0.671834254753934	0.662922685874822
0.677802841817365	0.672090158742735	0.663498131610608
0.677903704782496	0.672140149686965	0.664082044030613
0.678349760754591	0.672307170356669	0.664175280700874
0.678828183829869	0.672539080677872	0.664374593172346
0.679030370183681	0.672665599322365	0.664740393959363
0.679390631440258	0.672753041352359	0.664761744022139
0.67965080129006	0.672934773451399	0.664902429720468
0.67978650655111	0.67362384654792	0.665133660887955
0.680066618980665	0.674127988935252	0.66541882121147
0.680256177278331	0.674319687118321	0.665563736114923
0.680282813969804	0.674446943256606	0.665607715747228
0.680593129705519	0.674741555053499	0.665908466281785
0.680736956405803	0.674863086958163	0.666165815954272
0.680841991277866	0.675320436347993	0.666265936791934
0.680926370946461	0.675547207480518	0.666378435904032
0.681135997637322	0.675962734869653	0.666555175346059
0.681311614204023	0.676050730186682	0.666619697529647
0.681422305055194	0.676095006244511	0.666666519097566
0.681685836544496	0.676132487063378	0.667374439093765
0.681867559368163	0.676359046046981	0.667494593120745
0.68205661807853	0.6764607956866	0.667624228955802
0.68231316509466	0.676518715796987	0.668053150819234
0.68251269580443	0.67654906113028	0.668575488488935
0.682568519225734	0.677327694734144	0.669179660716704
0.682834619862721	0.677595782214442	0.669316261303633
0.682956040026834	0.677636692132805	0.669590209455599
0.683157547073375	0.678349624325107	0.669827817989263
0.683304661168361	0.678441296825025	0.669916502694434
0.683405931235917	0.678529193409579	0.670132721540394
0.683501023808291	0.678916020321776	0.670695588274089
0.683711289666587	0.679061867224263	0.671076897063934
0.683861413719875	0.679268087340061	0.671172997531642
0.684045864187311	0.679395554880528	0.671402863349194
0.684469881929525	0.679522114644895	0.671467408732445
0.684540645950114	0.679786162183677	0.67174384845153
0.685145310251329	0.680249129387847	0.67191455207147
0.685203736567082	0.680263523525605	0.671989957792934
0.685232721973228	0.680340699314474	0.672142967372861
0.685478606719394	0.680641983814021	0.672274733852949
0.685511846835539	0.680730202296177	0.672424915388362
0.68568050053159	0.680864184086886	0.672633069009285
0.68585877401691	0.681265179324837	0.672899855977585
0.685953013475225	0.681570874479476	0.673184092547645
0.686173319816673	0.681637581548153	0.673398787607078
0.686856693383259	0.681905471746659	0.673583896731365
0.68713788424274	0.682119132132688	0.673602514063611
0.687472181856401	0.68227470036075	0.673626840169606
0.687584499563896	0.682365942433762	0.673664969554769
0.687739015433656	0.682918064989739	0.673790519705723
0.687819171582887	0.683088489869534	0.674151479773848
0.687822833568215	0.683180216124703	0.674230684942937
0.688500020709262	0.68325323296066	0.674455839718695
0.688648742925373	0.683607109700629	0.674689440135724
0.688685187805608	0.683875673521025	0.674847527838147
0.689226248249699	0.684124082980373	0.674878714110451
0.68941166075831	0.684526346386022	0.675478689345272
0.689518296335607	0.684801887211709	0.675769781253047
0.689626379076209	0.684888079534272	0.675904185129717
0.689658982034977	0.685037639016727	0.67607212794642
0.689958891781644	0.685090586916347	0.676336106813658
0.690242184743231	0.685107192408436	0.676600445715251
0.690432225738322	0.685245334110091	0.676787638365832
0.690500029888295	0.6853296861546	0.676847414630107
0.690579442747613	0.685485377227357	0.676867564529571
0.690869334302587	0.68557484616939	0.677259465999195
0.690953549106872	0.685587604373225	0.677287207546376
0.691116606009219	0.685828560213639	0.677608604347139
0.691414695139776	0.685980674326021	0.677762237240521
0.691666966297226	0.68600169145339	0.677819075460904
0.692014845425476	0.686384126998473	0.678389089622176
0.692262052693917	0.686803457457848	0.678441359913252
0.692629385448001	0.68681922610327	0.678545572093473
0.692765610492479	0.687021415183078	0.678676600472392
0.692816066849788	0.687057533461333	0.679044924155896
0.692898786183197	0.68728079823497	0.679236287080667
0.693324249453581	0.687678585751698	0.679296580854224
0.693711194127049	0.68776981595566	0.679494268014782
0.693998000527905	0.688092798108164	0.679849730427612
0.694101701802647	0.688226271535849	0.680048414007189
0.694359353696278	0.688422498702294	0.680387642163319
0.694572394090211	0.688711428959198	0.680648959820052
0.694651076011016	0.68926477048793	0.680835238340968
0.694789341162668	0.689315272054523	0.6810117965671
0.69493710220873	0.689439200274482	0.681051931111971
0.695192259703395	0.689537006961961	0.681297322317716
0.695224724611421	0.689725103340586	0.681489548080449
0.695299993316782	0.689901217346501	0.681653663534471
0.695433163800534	0.69008619342056	0.681884470343675
0.69595188582192	0.69044185111622	0.682051013840596
0.696099927722671	0.690708977948923	0.682279827659462
0.69628186892587	0.690757093898261	0.682509209373125
0.696395180453214	0.690908270248277	0.682613631151044
0.696523995836716	0.691356303699786	0.682681506529941
0.69701880495746	0.691593687690879	0.682795645764267
0.697246406746671	0.691602960575656	0.68325660108202
0.697405979232435	0.692010766492885	0.683367869190824
0.6975200559176	0.692309674011979	0.683933895371464
0.697677908980957	0.692340530162906	0.684047953703444
0.697859059456921	0.692467941291118	0.684243593209749
0.697995909695307	0.69262512445526	0.684244441089136
0.698207253477114	0.692804986258658	0.684444933766859
0.698432205058173	0.693014125704408	0.684577741059343
0.698483524245269	0.693054918091786	0.684744415079191
0.698673378551057	0.693545669361019	0.685335965261066
0.69893477595297	0.693664765608503	0.685473802543253
0.699301116660225	0.694074310220679	0.685582991211948
0.699452323021344	0.694225486549796	0.686099650038789
0.699775930565667	0.694419714240418	0.68621179991613
0.699965461273274	0.69458288104569	0.686579268762228
0.700026390710895	0.694837773872498	0.686724742862136
0.700114726394201	0.695155755635827	0.686799666957364
0.700247585772943	0.69538815336657	0.686920780108188
0.700509968743014	0.695479884803658	0.68710378776278
0.700610468568713	0.69566405916427	0.687487245534317
0.700873939052371	0.695818712892261	0.687702926522062
0.700970720190998	0.695962780954134	0.687950246453337
0.701289648452556	0.69631194606593	0.688029658607635
0.701361732943649	0.696376194783446	0.688138816927179
0.70136235526872	0.696726371824839	0.688405640632493
0.701486864315952	0.696935895194211	0.688471500090923
0.701762149830652	0.697031141036555	0.688749676616413
0.70194355765387	0.697189792186091	0.689016604056786
0.702006536559753	0.697368378608927	0.689194106404764
0.702231617079231	0.697610653122773	0.689621368308744
0.702592468517055	0.697710449673234	0.689726829561752
0.702659118092858	0.698276578258325	0.689738753460189
0.702847810512708	0.698631218645995	0.690101491884636
0.702918845229392	0.698892244934993	0.690159746227667
0.703175030038454	0.698987324401106	0.690344263643802
0.703306647754972	0.69943592517333	0.69042499540765
0.703415367439725	0.699953853065522	0.690790868225195
0.703471180204181	0.700209242571467	0.691079123160791
0.703531099071982	0.700219665760028	0.691141209463533
0.70375810922729	0.700382068326983	0.691180215743094
0.703880247334055	0.700415403701525	0.691571628885955
0.703938937993768	0.700688321552354	0.691982150706626
0.704147685244709	0.700849839759702	0.692907598455002
0.704337984810137	0.701276773292074	0.692998315312868
0.70453363231077	0.701534362040889	0.693134367674676
0.704634372380291	0.701728061909951	0.693329347601114
0.704996603605539	0.702042002829383	0.693373815580147
0.705227457038597	0.702246606588854	0.693531887567147
0.705341255097101	0.702417645969572	0.693975899016432
0.705500483336322	0.702506885206894	0.694075608798435
0.70575559735787	0.702673054659222	0.694188613779143
0.706061812948298	0.702816860156618	0.694292798563794
0.706133953582405	0.702910647355012	0.694386676829848
0.706285475400301	0.703245323545895	0.69455388098854
0.706723559822354	0.703419854430301	0.694989536938043
0.706746288594156	0.703549507537537	0.695072156718825
0.70700374387039	0.703605696991491	0.69533291965875
0.707337731255417	0.703716787832452	0.695608066716132
0.707440101442361	0.703830580943489	0.695712282995084
0.707608543370532	0.703945651117382	0.695804032482664
0.708012468769148	0.704351193339432	0.695846126440692
0.708206255213506	0.704517770133722	0.696208684546796
0.708634796366277	0.704700253180687	0.696345322116845
0.7087658125116	0.704841184575419	0.696636310497292
0.708869676452947	0.704960235016312	0.697161617760134
0.70901597249011	0.704977584273694	0.69734379199759
0.709022258616852	0.705328565627223	0.697396278303612
0.709086797290879	0.705527240540514	0.697427081972669
0.709248610660796	0.705581534575991	0.697769851479374
0.709347176910619	0.705742461003776	0.697997693487473
0.709621404022821	0.706263803655461	0.698295831747609
0.709766184953385	0.706326217829911	0.698425348039723
0.709896349481442	0.706702808362876	0.698512713034815
0.710156404957689	0.706853729539128	0.698754200276957
0.710322425992004	0.706860203316499	0.698813531914497
0.710423245533264	0.706860203316499	0.698998698792323
0.710764743878323	0.706872481132205	0.699070922346626
0.71107964106475	0.707028183553483	0.699205200825387
0.711154080772872	0.707208593389125	0.699595330801484
0.711620917710052	0.707387679044783	0.699746738233884
0.711696897360369	0.70760786035041	0.699784929755809
0.711945383038034	0.708136830166578	0.699905567590328
0.712009228282396	0.708398949849592	0.700366515200798
0.712103657029791	0.708413986238271	0.700588959768424
0.712172335566944	0.708586802893238	0.700967203287674
0.712581961495903	0.709140437198158	0.701010868392028
0.712610705879477	0.709291157105083	0.701184684216862
