"complete"	"bylength"	"bylocation"
0.698582823798235	0.704233564785452	0.709220690717125
0.6989140391246	0.70439772160491	0.709369918966317
0.699219456900514	0.704431184879893	0.709514738881788
0.699347022817998	0.704494694279784	0.709712623435029
0.699469792643304	0.704540191530102	0.710037887719616
0.69970331674571	0.704829141797972	0.710080534921973
0.69972995766465	0.704903548001385	0.710578863923633
0.700028214848285	0.704971582997886	0.710741136422615
0.700631902038066	0.705022437062194	0.711083273014159
0.700715845489688	0.705267556297819	0.711147624705981
0.700878255896041	0.705443335163618	0.711282703474658
0.700980173765416	0.70547439771185	0.711517749101175
0.701033179555208	0.705560164872743	0.711763437752465
0.701036932890466	0.705633077837692	0.71188224177878
0.701265331223629	0.70575858589502	0.711903927793822
0.701384564359045	0.705906262742008	0.712093497813154
0.701475930410014	0.706142908966688	0.712396189751986
0.701805435502271	0.706319680063651	0.712511638210829
0.702159595587651	0.706421499022241	0.712814722046522
0.702363403007471	0.706657988248493	0.712963399618634
0.702391622357795	0.707057582117657	0.713320924980217
0.70274436977032	0.707485709814264	0.713375879481409
0.702896432793252	0.707610788185254	0.713553263495833
0.702909591870617	0.707747642034385	0.713867362990877
0.703100738088216	0.707844721448375	0.713913689507307
0.703317608699005	0.707855476243302	0.714154409186771
0.703596269884473	0.707935957268226	0.714424298225796
0.70361809470989	0.708279784735917	0.71491530520211
0.703761380736856	0.708546599796122	0.715110681876431
0.703841183844411	0.708634214580846	0.715316201613438
0.70398315945099	0.708754121156376	0.715405168952534
0.704501325058487	0.708799701055378	0.715505699084964
0.705023777347224	0.708826193046004	0.715663604801351
0.705104802400067	0.709129927209147	0.715859277349993
0.705471552455527	0.709521134932276	0.716300297022689
0.705543494437382	0.709667987953525	0.716635509551915
0.705619149935638	0.7098876604899	0.716849028430844
0.70565459703404	0.709938908416911	0.716942337062974
0.705804526422565	0.710094695087483	0.717210902845283
0.706061528427649	0.710164970641154	0.717548148858602
0.706075987564939	0.710388851844447	0.717668760122133
0.70633651439524	0.710629410888428	0.717903225192639
0.706577172036659	0.710724490856373	0.718024237400948
0.706897782887369	0.710816378716341	0.718077067723974
0.707090303463986	0.710841851107455	0.718236240007601
0.707161504731848	0.710888220517313	0.718409366942822
0.707375176876441	0.711043200986381	0.718453419124651
0.707525765263678	0.711214494359468	0.718545256573249
0.707704666285248	0.711433181825037	0.718701934180225
0.707937310098852	0.711520733380679	0.718832224595817
0.708091649905016	0.711785788420314	0.71887354052996
0.708170611349732	0.711886401117226	0.718905121539123
0.70833271970136	0.712105343348937	0.719187414499072
0.708477890614615	0.712158986224758	0.719294229968836
0.708657146753503	0.712180290538528	0.719321287228067
0.708851187502757	0.712347150747273	0.719453973906128
0.708982319391146	0.712473042145344	0.719620729542603
0.70914683861801	0.712718079054241	0.719894641010762
0.709182392636944	0.712923926291294	0.719974291688537
0.709461235740153	0.713027932395657	0.720244855258158
0.709688323069398	0.713412299776482	0.720258504799182
0.70973396717548	0.713585510346955	0.720359305440069
0.709902659405353	0.713798812481748	0.720593544930034
0.710004351803263	0.713969320254072	0.720699746290913
0.710086381531878	0.714252574535577	0.721166055944715
0.710161192054535	0.7143895879396	0.721706599636538
0.710583553350619	0.71470600064077	0.721852079613049
0.71092331436086	0.714761511423161	0.721888156440281
0.711171068771747	0.714926610959181	0.721982722376058
0.711397750856416	0.715085033513348	0.722160252296805
0.711464229640034	0.715134100523558	0.722291353247892
0.711515445285773	0.715369821991477	0.722605138492435
0.711563600746942	0.715695372163647	0.722853937209476
0.71174329540547	0.715770319442484	0.722914692439659
0.711829742082237	0.715848545557618	0.722951550370248
0.711903751553167	0.71599430188851	0.723030723831656
0.712009306354226	0.716255649466282	0.723131893620773
0.71232317399473	0.716617309462878	0.723393449150857
0.712330045890909	0.716712342252503	0.72375491027187
0.712448521880954	0.716916289276097	0.723891929330556
0.712572831767798	0.717184544054785	0.724032911655951
0.713121454624015	0.717200333380632	0.724397440707953
0.713391888434336	0.717691843048819	0.724751795771082
0.713496751901452	0.717813454762994	0.724766099813807
0.713575647133899	0.717945339259216	0.725049536898497
0.713676225492321	0.718360503155905	0.725049609931889
0.714162407589788	0.718938704463819	0.725162604194018
0.714425689834855	0.719062535885113	0.725304071229724
0.714503108495271	0.719396036703394	0.725341427361127
0.714659759895456	0.719890838677419	0.725504250989055
0.71487101308037	0.719934975403177	0.725697241480977
0.715273378624967	0.720204314586962	0.725776427746274
0.715311258961317	0.720518587221061	0.725868978767483
0.715324340875964	0.720636093538215	0.725907819650427
0.715677964164392	0.720672404903046	0.725993616975661
0.716000174031721	0.720802521117627	0.726285182159566
0.716085897698632	0.720878744016434	0.726470830929383
0.716321773758617	0.721224211897201	0.726538424227357
0.716373970343617	0.721480068188744	0.726779786257547
0.716485766262212	0.721578564245921	0.726912079090615
0.716743648992682	0.721690357278943	0.727001605978767
0.716748599922169	0.721985283486742	0.727364124480097
0.717121981896544	0.722361207338438	0.727469035383316
0.717501668173591	0.722697015664133	0.727520219868887
0.717869648866529	0.723070504500273	0.727536259824825
0.718116763546324	0.723559608217593	0.728211071891409
0.718403798820259	0.723812625306609	0.728604046783972
0.718806054833884	0.724130366490376	0.72869307404437
0.719188957964789	0.724249686963214	0.728930090183088
0.719409897437747	0.724281286107108	0.729048273004077
0.719520664659467	0.724376098704157	0.729281174925954
0.719716986604739	0.724438554379208	0.729429664454324
0.719958598348683	0.724514847887135	0.729658051321729
0.720276003328618	0.724896774926033	0.729734964696417
0.720816660621858	0.725296869974257	0.729968599407403
0.72085914573441	0.72542959145387	0.730632734996809
0.721035582140026	0.72565547068918	0.730799737812776
0.721423793800017	0.725987166135031	0.730844343412257
0.721510705873849	0.726085038234406	0.730918291326257
0.721969510009298	0.72642091741141	0.731311992912031
0.722180181853727	0.726602679827074	0.731328152840354
0.722543643994486	0.726691539103677	0.731540962631722
0.722672727756488	0.727018455660164	0.731637413025676
0.722923385064469	0.727285986813124	0.731759015917697
0.723189559532322	0.727420280626187	0.732203907824111
0.723404944748002	0.727542001934456	0.732298546032038
0.723689414037302	0.727662164255005	0.732396347209992
0.724249608917032	0.727789073397303	0.73257046214628
0.725019581681813	0.727920818549346	0.732808519383183
0.725075234886801	0.728109736715392	0.732875296190993
0.725308500587926	0.728146514376754	0.733083051662494
0.725398622399979	0.728366124164826	0.733307783544628
0.725448664388628	0.728521891518666	0.733485832815266
0.725682874931688	0.728974662881795	0.733823409356899
0.725965832525519	0.7290933824896	0.73396390071468
0.726105463406795	0.729136634212831	0.734077289284414
0.726325263648254	0.729288556520634	0.734423135955239
0.726325613698942	0.729324154755917	0.734856408317867
0.726403799138704	0.729487436026544	0.735028178229627
0.726609505105251	0.730178168791266	0.735031633885691
0.727071625573872	0.730496815097408	0.735056204357759
0.727185656452934	0.730569490201578	0.735241689279353
0.727375697932953	0.730796371855769	0.735307578056445
0.727518501557809	0.730854226241038	0.735700346727885
0.727859830775168	0.731008565620831	0.735781717883394
0.728440867980646	0.731058360694466	0.735959731245489
0.728590263255275	0.731132427202138	0.736078558966331
0.72904954695812	0.731176769797017	0.736798192951444
0.729112873234336	0.73120550599162	0.736839171674782
0.729175220953238	0.731364873348004	0.736997549868365
0.729500514604244	0.731411667358979	0.737202528588039
0.729524194646338	0.731471923599015	0.737203750463916
0.729709557557464	0.731852180851735	0.737348969500065
0.730062317002992	0.732147743705772	0.737439277177975
0.7302974220747	0.73235424914507	0.737703976289166
0.730329798853261	0.732542525239094	0.737737421558419
0.730555269394402	0.732597821455017	0.738075905707909
0.730804263316919	0.732620661934514	0.738193395460262
0.730881415498019	0.732847590197456	0.73843956762219
0.730989955843949	0.732919042816788	0.738542626399093
0.73113830582285	0.733039732425958	0.738683110176143
0.731396370556906	0.733120473263378	0.738850087096067
0.731438566542879	0.733355039103609	0.739021849672323
0.731698270689683	0.733759307888104	0.739122241887691
0.731806096133299	0.733844995385101	0.739272676075478
0.731814366831619	0.734242410436737	0.739467707779029
0.73214225841921	0.734358314789559	0.739792098917416
0.732193674330411	0.734973081660886	0.740032032274652
0.732274022695046	0.735221374560519	0.74014782946438
0.732427485125438	0.735296145663121	0.740231504059037
0.73254049511939	0.735685500359474	0.740429505465122
0.732931777347185	0.73578892050429	0.740679764867129
0.733242885090114	0.736033657513677	0.741162018476555
0.733423120055274	0.736204265420771	0.741457471489143
0.733613912717747	0.73637306179078	0.741906463757038
0.733832202027896	0.736426842067373	0.74212640780763
0.733893048079878	0.736444754185525	0.742391071181721
0.733934364373209	0.736550090564275	0.74249766647825
0.734023343578485	0.736731975019254	0.742869037482989
0.734289167177759	0.736914796646098	0.743270030209263
0.73464387372138	0.737129326563408	0.743293463764144
0.734937201427339	0.737323448159946	0.743630103661758
0.735033677415048	0.737689448358179	0.743861863588609
0.735378967854517	0.737720682150314	0.744415180266843
0.73541257326154	0.737980860650656	0.744504369964035
0.735689616342462	0.73834317912165	0.744662383135987
0.735782774022229	0.738711830096437	0.744743784474416
0.736008565195045	0.738959603446439	0.744880700805862
0.736097246755014	0.739361668804203	0.745008939653195
0.736576092247942	0.739508092323136	0.745430168702832
0.736703448412712	0.740527486856536	0.745604706227157
0.737285532682379	0.740553621438112	0.745968451200808
0.73736599227854	0.740616261214424	0.746162007166089
0.737506567475281	0.740662261474724	0.746466649859157
0.737578765347046	0.740817541763408	0.746549647709158
0.737586190105229	0.740869356702913	0.746864130997197
0.737668766220375	0.740880347920367	0.747073473450519
0.737868498207634	0.741078342042846	0.747188119468531
0.738141949471578	0.741492448505468	0.747539548167385
0.738327357078276	0.741969593025144	0.747851743548779
0.738735114178209	0.742083574324334	0.748283869031942
0.739206047553109	0.742242898003031	0.748714185143426
0.739497446690371	0.742299526333821	0.748778990860336
0.740163883251545	0.742537071175037	0.748887135684373
0.740329691722043	0.743027903838217	0.749114573815221
0.740400947796583	0.743237082950346	0.749337416556259
0.740622813525217	0.743383762716772	0.749888223444456
0.740862107078996	0.743685532317426	0.750349021420324
0.740963461266818	0.743803159238538	0.750485936021227
0.741631377280741	0.743982673050827	0.750599566971709
0.741771122248753	0.74401615114207	0.750599566971709
0.74199331302561	0.744075605056965	0.75061224138186
0.742282513724881	0.744353853739989	0.750975772652357
0.742630855090644	0.74455962563937	0.751279342274003
0.742700380462197	0.744889091343403	0.751495727108628
0.743030993177829	0.745125495042383	0.751726135487709
0.743187452584789	0.74543525443752	0.751866720793553
0.743351931162592	0.745845524232603	0.751899090797314
0.743511711347346	0.746092326092122	0.75202371069343
0.74360580752708	0.746197005590731	0.752822133557147
0.744277657853397	0.746307881196159	0.752958821276865
0.74438210150051	0.746365793918401	0.753445748533319
0.744627567244631	0.746437716794093	0.753620535901689
0.744930377340722	0.746764466926578	0.753725959709307
0.745002561935516	0.747022791456172	0.753910259308461
0.74521542879422	0.747129586703507	0.754108047833355
0.745514509535892	0.747732577719417	0.754153118886701
0.745801492937837	0.747933166544247	0.754430159586682
0.745865934416943	0.748245030481977	0.754844089137269
0.745973362736815	0.748464333274688	0.754892717230095
0.746210178858354	0.748846279848171	0.754997781214916
0.746500262022576	0.74894973520514	0.755069360211167
0.746596392585609	0.749056117857214	0.755124694032033
0.746769643093719	0.749301176832326	0.755147678278371
0.746844978441853	0.749508916230341	0.755378807243113
0.747090178927853	0.749914304871561	0.755550835650071
0.747382408172427	0.750244974996308	0.755661516178177
0.747762432154435	0.750343132011381	0.75569782901713
0.748025822546351	0.750654551925537	0.756607668214583
0.748189546090974	0.751106199286563	0.756839948845096
0.748711516813711	0.751504500281526	0.757049802435956
0.749076659878912	0.751640581635088	0.75733763666977
0.749244831782941	0.75185670418023	0.757527863588378
0.749398496817758	0.752042239879797	0.757636677214152
0.749475720150591	0.752158545947539	0.757693066005082
0.749576001771032	0.752565809544144	0.757978870011617
0.749801909341455	0.752736010286903	0.758174991840993
0.750111015854861	0.752805638056331	0.758561079720662
0.750274587142574	0.753130337400077	0.758985049341357
0.750358683966583	0.753309684716428	0.759220870988254
0.750547226510708	0.753548291930327	0.759230027340661
0.750736593717874	0.753715442789612	0.759527879291223
0.750756877784068	0.753949490248832	0.759586469715789
0.750884118887585	0.754065195986476	0.759764996453856
0.751279128915747	0.754178781037883	0.759863032555752
0.751389153980394	0.754536641821755	0.759981988251113
0.751532050245973	0.754648925338941	0.760263575094711
