"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4079" 0.781126380817716 0.784383999832744 0.780214924393487 0.881519485473916 0.871139468463248 0.886996141343626
"4080" 0.781514530933173 0.784617293406631 0.780535094163673 0.881536897615145 0.871227313168166 0.887034998167838
"4081" 0.781520736178893 0.784652113540098 0.780800659517132 0.881893127568076 0.871276550785966 0.887341487208801
"4082" 0.781975915671287 0.784793634064653 0.780815038483989 0.882168134403612 0.871387248292201 0.887402915072738
"4083" 0.782096421983089 0.784939444776205 0.780964885555622 0.882389792408997 0.871438736287132 0.887515786389888
"4084" 0.782552443261528 0.785016902236273 0.781280820563516 0.882610480628468 0.871537582828265 0.887543700030812
"4085" 0.782569073770854 0.785373195999021 0.781318453652464 0.882648325606646 0.871562385883015 0.887633040594444
"4086" 0.782640258109242 0.785490056885946 0.781690766379498 0.882982753770039 0.871882779308064 0.887743181405104
"4087" 0.782947167085589 0.78569108738941 0.781902949947027 0.883265622846808 0.872208732063265 0.887809214647478
"4088" 0.78306889701858 0.785792236774981 0.781922634420567 0.883336971119419 0.872307740324133 0.888022681095411
"4089" 0.783299400639123 0.785806758548723 0.781975520246071 0.883638838255699 0.872416180437186 0.888244126786387
"4090" 0.783482712879137 0.78594894140131 0.782057894554191 0.883731680864657 0.872524961328711 0.888404602927398
"4091" 0.783581192414732 0.786339214681078 0.782105516547196 0.883936460815018 0.872718214365184 0.888514070045906
"4092" 0.783626597243154 0.786479022090547 0.78213710752157 0.88438136740213 0.872783886378039 0.888558628831074
"4093" 0.78390293341421 0.78666923394282 0.782347045476558 0.884589249957606 0.872932457097071 0.888587185610805
"4094" 0.784181223557007 0.786981012005494 0.782628993862269 0.884769442906322 0.873037926069005 0.888679611586318
"4095" 0.784339222991087 0.787181471561152 0.783331168962935 0.884994954038741 0.873081739046186 0.889018181260101
"4096" 0.784484187848388 0.78724779077095 0.783926163748184 0.885429432346379 0.873388064410642 0.889129457827009
"4097" 0.785106326864328 0.787606781891798 0.78422364528071 0.885764673354168 0.873565870915302 0.889349837120429
"4098" 0.785251396332066 0.787682192111017 0.784254743287977 0.88596093265181 0.874054034515694 0.889517899349255
"4099" 0.785251402603325 0.788054957690837 0.784422146448926 0.886265249585508 0.874068502513787 0.890142758276274
"4100" 0.785732755127665 0.788637157444466 0.784519640775266 0.886366710618892 0.874238773734909 0.890187917905685
"4101" 0.785906241738159 0.788964995879993 0.784574118585543 0.886430506424773 0.874406532954751 0.890248730616158
"4102" 0.785956930463456 0.7890414379274 0.784856345297111 0.886477583723966 0.874454654788604 0.890267066854903
"4103" 0.786130001434005 0.789163973366911 0.785157262745153 0.886533114786774 0.874663269788443 0.890347567484073
"4104" 0.786483468445711 0.78923359857705 0.785538061186819 0.886539792656207 0.874979028336343 0.890441027400901
"4105" 0.786546590919147 0.789274653144041 0.785972710619361 0.88674139351902 0.874987676765261 0.890571502370524
"4106" 0.786825669570816 0.789402070542158 0.786326930914276 0.886843778275725 0.875024517599607 0.890904355050909
"4107" 0.787005431278857 0.789799379087787 0.786430729319904 0.88690205453237 0.875213683484948 0.891327794505437
"4108" 0.787166019076973 0.78990382105422 0.786640784660232 0.886927237642675 0.875314711771184 0.891378980958765
"4109" 0.787237163215799 0.790285279009625 0.786672361524288 0.886988860857996 0.875360624899575 0.891520162983787
"4110" 0.787382135015065 0.790364147857496 0.787081431181623 0.887044185204106 0.875465835040874 0.891562841290627
"4111" 0.787465433346264 0.790475864562273 0.787170419237311 0.887226878559823 0.87566481173181 0.891636462982306
"4112" 0.787708356394837 0.790777039826337 0.787302839128846 0.887582479008352 0.875705931631138 0.891777375694807
"4113" 0.787926022503446 0.790888722969856 0.787491659954509 0.887644234792735 0.875948541737003 0.891854333122004
"4114" 0.788191133803906 0.791161659714192 0.78758325426386 0.887927112059484 0.876113893485999 0.89197657921874
"4115" 0.788309870971525 0.79119597628943 0.787831354247396 0.88799692802812 0.876231035469563 0.892420020279305
"4116" 0.78848572479679 0.791374950247793 0.787869656504105 0.888159687097188 0.876365375820326 0.892505913415027
"4117" 0.788721784927188 0.791447979893987 0.787936620658064 0.888205934068232 0.876439848399032 0.892619541139738
"4118" 0.788906615960999 0.791648771722637 0.78812930584756 0.888315343645699 0.876479098950848 0.892853899368081
"4119" 0.789195421667491 0.791892169078313 0.788219956413422 0.888410212678916 0.876949226295762 0.892929635651398
"4120" 0.789223855338833 0.791974462485944 0.788323168823284 0.88853911596679 0.877194290952462 0.893033053622912
"4121" 0.789310239239639 0.792015405679759 0.788437189182841 0.888748567436076 0.877373899009241 0.893284478485765
"4122" 0.78986871976527 0.792623047733472 0.788616175006674 0.888763839199881 0.877546668915247 0.893320370080761
"4123" 0.789980777068454 0.792890640580277 0.788748915168693 0.889335296610943 0.877624499770273 0.893378475904746
"4124" 0.790023122187089 0.793030973390062 0.788840684048544 0.889408393257941 0.877812012384782 0.893427238383832
"4125" 0.790038366083412 0.793154605953409 0.789337391235691 0.889509185450998 0.8778194705108 0.893534704362174
"4126" 0.790320022243287 0.793319319913036 0.789401953669234 0.889631752537253 0.877904218937994 0.893711569620927
"4127" 0.790507411933682 0.793809686290529 0.789447041019338 0.889735718173235 0.878054429856086 0.893752663713223
"4128" 0.790608624883353 0.793945874034563 0.789759040317741 0.889948428891401 0.87808284500324 0.89397672154838
"4129" 0.79063336505979 0.794250063105499 0.790081690200133 0.890072615645939 0.878235124084837 0.893986617463812
"4130" 0.790900313242067 0.794873983909471 0.790295749358993 0.890103649984925 0.878483686577006 0.894204199138761
"4131" 0.790907530214277 0.794959496674402 0.790396077608749 0.890304732550647 0.878670871151827 0.89424242132064
"4132" 0.791248669690051 0.795023240241716 0.790478093308897 0.890502131310964 0.878872742151364 0.894285486583595
"4133" 0.791680990087472 0.795284271535508 0.790586292756798 0.890808183872297 0.878959975820834 0.894688876021863
"4134" 0.792075951399316 0.795532728893572 0.790721551538464 0.890962741010891 0.879190698885499 0.894834692129197
"4135" 0.79227725997183 0.795784594073193 0.790731874939976 0.891132312243324 0.879336865584392 0.894999108706732
"4136" 0.792850037461677 0.796013054616777 0.7908373835736 0.891233059789301 0.879418358220721 0.895031754151551
"4137" 0.793164923737044 0.796120769693826 0.791056117072894 0.891264885210354 0.879756179900273 0.895196095615365
"4138" 0.793416494982007 0.796219095272949 0.791150116684483 0.891276675618283 0.879898515924153 0.895331671065549
"4139" 0.793545039659298 0.796380851972447 0.791368700679658 0.891399843819756 0.880026570443632 0.895469394495503
"4140" 0.793590886315558 0.796412603724976 0.791549309784305 0.891408856015268 0.880189196001621 0.895600916965398
"4141" 0.793696905215004 0.796500870264199 0.791899611599345 0.891441238117667 0.880228457181834 0.895680246552964
"4142" 0.794011478067695 0.796694190956331 0.792252309723059 0.891742286909549 0.88033961447732 0.895893173619486
"4143" 0.794059014041507 0.796725593214611 0.792411375984315 0.891972662896547 0.880369222395229 0.896237219148351
"4144" 0.794233930462591 0.796974235282962 0.792773812091751 0.892184204172374 0.880552081306879 0.896368500142233
"4145" 0.794436789176933 0.797023885854732 0.792925750774408 0.89225204748638 0.880716671195531 0.896402240881458
"4146" 0.794581267595519 0.797397184624773 0.793622455214143 0.892707991335091 0.880852727364206 0.896683521152327
"4147" 0.794802470593566 0.797530712939184 0.793734140515575 0.892759646467817 0.880973880941455 0.896923245153741
"4148" 0.795224298591514 0.797735140430185 0.793854682034453 0.892781728173963 0.881094933941112 0.897070673020528
"4149" 0.795368423548323 0.798027305155382 0.793884968729349 0.893217444803468 0.88129253307868 0.897310172095844
"4150" 0.795893120035122 0.798054281453724 0.794212940263603 0.893515925895827 0.881405820004252 0.897381143757023
"4151" 0.795935542646926 0.798440411483186 0.794254511797052 0.893568330659161 0.88161141491642 0.897437612534993
"4152" 0.795938162487294 0.798784759499617 0.794291154364828 0.893750728436833 0.881650585315055 0.897539069813031
"4153" 0.796215133207544 0.798934130692489 0.794394229969205 0.893927344325822 0.881892223478375 0.8980106437644
"4154" 0.796270598794742 0.798985516490917 0.794860341413345 0.894310306253024 0.882252161490147 0.898073230425034
"4155" 0.79638123657259 0.799187038465739 0.794911453251741 0.894335314041666 0.882326974833112 0.898229215380617
"4156" 0.796588193813681 0.799415742635418 0.795322646894628 0.894833003545945 0.882493277256282 0.898383859149266
"4157" 0.796830081197325 0.799583417857152 0.795796909154314 0.894859083734004 0.882736032490586 0.898499380324202
"4158" 0.796966323877218 0.799595264460933 0.796086691467106 0.894963771034442 0.882931617452031 0.898642143748279
"4159" 0.797235213299665 0.799803414792285 0.796441980200652 0.895020670318506 0.883016322034424 0.898724425332485
"4160" 0.797453918151806 0.800102046813607 0.796662473336247 0.895280378665464 0.883087884389279 0.8988733106682
"4161" 0.797575610062872 0.800303150441246 0.796843967231544 0.895290154270356 0.883437806425169 0.899066242227252
"4162" 0.797617623896979 0.800721997634527 0.796885386400578 0.895343247223864 0.883745243637896 0.899110652912577
"4163" 0.797946423235154 0.800824433951672 0.797362480704155 0.895426421027241 0.883950370704758 0.899170518972627
"4164" 0.798159812805985 0.801160766420317 0.797756879841771 0.895729515720803 0.88415460581005 0.899346069221769
"4165" 0.798657356208 0.801321079349744 0.797840577319141 0.895852002225536 0.884246675362161 0.899411901650533
"4166" 0.79897913052704 0.80137655338489 0.798221257269928 0.895898554346241 0.884285451298223 0.899527019544313
"4167" 0.799122601287809 0.801435879914505 0.798366353731206 0.895992353617086 0.884462981791371 0.899628159314596
"4168" 0.799135433146332 0.801513882106694 0.798463164189478 0.896068966108062 0.884628961981428 0.899911583710061
"4169" 0.799389358718283 0.801706039111126 0.79853198488448 0.896309466678395 0.884771880114186 0.900409382738413
"4170" 0.799555040667911 0.801827242974026 0.798693052744525 0.896371882545686 0.884823213602098 0.90058798910234
"4171" 0.799687479936115 0.801889704008796 0.799120035873657 0.89652293278752 0.885213531540855 0.900645343835687
"4172" 0.799802235597366 0.802114889969908 0.799603733882909 0.89703555523126 0.885340759022859 0.900724058561868
"4173" 0.799974075329204 0.802180630833725 0.799638507448371 0.897284377008356 0.885527442974922 0.900948138722191
"4174" 0.800313756896165 0.802424853092966 0.79980274686984 0.897408000611927 0.885855405631266 0.901162871754942
"4175" 0.800313889058334 0.802508407070316 0.800108870548265 0.897707195482256 0.88597759235285 0.901439778768454
"4176" 0.800335995273375 0.803209765001553 0.800356538236034 0.897808424427116 0.886202824312669 0.901522529081361
"4177" 0.800691505074533 0.803246432187863 0.800429941615215 0.897881827951416 0.886338455109718 0.901583319950101
"4178" 0.800800070852627 0.803270994355879 0.800626971549466 0.897912543736271 0.886406774353128 0.901854209450239
"4179" 0.801097537647583 0.803405563477563 0.800748897174076 0.898095176995917 0.886617585809607 0.901910210812325
"4180" 0.801380675600496 0.803596188525856 0.800955253609959 0.89831753426034 0.886850037244181 0.902831002580174
"4181" 0.801668963558522 0.803736238990757 0.800979654740724 0.898653388267432 0.886915792440467 0.903011644023969
"4182" 0.801862151122769 0.80386457221447 0.801147577171357 0.898744451213606 0.887194637801691 0.903096519403319
"4183" 0.801967173083922 0.804455255004275 0.801197333734444 0.898763533667233 0.887194637801691 0.903197078567809
"4184" 0.801993084958644 0.804818313832044 0.801321318943507 0.898858573093207 0.887233614159089 0.903549568396391
"4185" 0.802082455188714 0.804977558663881 0.801387197945967 0.898947119290122 0.887355905722011 0.903674637512142
"4186" 0.80233118155359 0.805051383616843 0.801451630635167 0.899171379581421 0.887738238918607 0.903905946100153
"4187" 0.802648821892862 0.805259790940195 0.801861473213574 0.899265552096754 0.887861093839263 0.90409232328689
"4188" 0.8029263184011 0.805415115879165 0.801903693597827 0.899814273453232 0.888061440930057 0.904199274332257
"4189" 0.803068207929637 0.805464448525759 0.802191156731729 0.89992711751542 0.888189515589309 0.90431365292671
"4190" 0.803164053630354 0.805611254513124 0.802306969047488 0.899953208225243 0.888300650733138 0.904493402928908
"4191" 0.803279167586595 0.80585284089148 0.802432431995244 0.900145550368169 0.888459008411446 0.904943908427289
"4192" 0.803444009517711 0.805946693758858 0.802834545218767 0.900308742249065 0.888619238001111 0.905402033739658
"4193" 0.803540026097683 0.805956085576358 0.802926897103646 0.900452340197661 0.888685926361565 0.905664309080858
"4194" 0.803713476552927 0.806123251384982 0.803295292543932 0.900931993338729 0.888876376930756 0.905759214276271
"4195" 0.803833458231846 0.806221669570425 0.80334080890735 0.901024443571458 0.889241912226914 0.905973987469119
"4196" 0.803989982412936 0.806691097773343 0.803547744688851 0.90104574107586 0.889415792737093 0.906073519627991
"4197" 0.804250236260051 0.80680039077918 0.80355246171514 0.901239720493476 0.889488688530701 0.906139080277595
"4198" 0.804445253199352 0.806991970860323 0.803689385259925 0.901334317588832 0.889617750364657 0.906165412287557
"4199" 0.804704720504453 0.807331553330559 0.803788132152409 0.901868593712302 0.889743878693513 0.906554643330028
"4200" 0.80480454695586 0.80769605834465 0.803895677286518 0.90193113471717 0.88982683541926 0.90668737224005
"4201" 0.804943028522612 0.807880984645038 0.80407040140145 0.902004945505059 0.890239334135718 0.906742030904655
"4202" 0.8050901393423 0.807965247562831 0.804120723142554 0.902066531506745 0.890360447972653 0.906823768729837
"4203" 0.805270725051321 0.808257062592706 0.804296106173281 0.902077721144065 0.890429079619103 0.906955248767776
"4204" 0.805416774307077 0.808330661951277 0.804445855159599 0.902225705030483 0.89075203024167 0.907083986026759
"4205" 0.805521881415981 0.808439816153943 0.804670459041417 0.902250477622481 0.891100101339536 0.90739757932507
"4206" 0.805621659738061 0.808736950553541 0.804818981160653 0.902396411205643 0.891250829887927 0.907741317296016
"4207" 0.805715843229356 0.80886569961443 0.805048804753796 0.902590760839908 0.891445768627472 0.907866615026299
"4208" 0.806017185400837 0.80935259690123 0.805448983571123 0.902599630269439 0.89154254937977 0.907946099468398
"4209" 0.806051305845959 0.809663762531984 0.805676811607227 0.902612556277416 0.891908329645097 0.908153324830023
