"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2336" 0.455438613536353 0.447174907070151 0.431475540532007 0.385825716510428 0.503977108722209 0.339593083596822
"2337" 0.455590486678838 0.447447343967558 0.431859743430745 0.386034265388726 0.504280347527101 0.340147480753405
"2338" 0.456016918400303 0.447475591936965 0.431986685476291 0.386296916861688 0.504527860989224 0.340271768284385
"2339" 0.456152374283374 0.447781931991178 0.432173399706981 0.386606423896441 0.504902198700164 0.340712210804525
"2340" 0.456381763741873 0.447967257335249 0.432298176416105 0.386813074460225 0.505471868542409 0.340851733208177
"2341" 0.456586206980729 0.448294702308047 0.432796814288687 0.387162583345413 0.50555777423744 0.34150770078097
"2342" 0.456826239906247 0.448301844199081 0.43322879772761 0.387341590458095 0.50577468499051 0.342597180443806
"2343" 0.457338606136318 0.448580542074702 0.433439533090779 0.387341766513344 0.506176510055372 0.342783231825702
"2344" 0.457451369336934 0.448644026092053 0.433565227640167 0.387543589342447 0.506841613895963 0.342935515403526
"2345" 0.457956836402434 0.448859429775996 0.433734704979735 0.387902831861175 0.507199132634055 0.343233879259649
"2346" 0.458078520716156 0.448996168165216 0.433748662444246 0.388212182401127 0.50773448407723 0.343317209418428
"2347" 0.45843033392796 0.44904502755459 0.433909040474762 0.388295689739963 0.508639078616909 0.343556797718719
"2348" 0.458545086989122 0.44922650130736 0.434222816854076 0.388899263499978 0.509703880762669 0.343707508247873
"2349" 0.458814026285522 0.449276479622156 0.434418215753227 0.389268410402196 0.51068090455356 0.343949605209306
"2350" 0.458850042517757 0.449395249007198 0.434784621573239 0.389650097959387 0.510745993675965 0.343985180436705
"2351" 0.459000217498639 0.449450377452901 0.434827557299326 0.390114683675221 0.510963613114954 0.344340376150107
"2352" 0.459000217498639 0.449483236375507 0.434999983562192 0.390350926893583 0.511019368179444 0.344596637102316
"2353" 0.459309327686707 0.449620610747425 0.435211068762152 0.39038433854133 0.511449556902529 0.344662364297721
"2354" 0.459355173647646 0.449822758415829 0.435334477525373 0.390971533559433 0.511483180293138 0.344828557669034
"2355" 0.459555059414791 0.450359758009526 0.43559564890305 0.3917375277562 0.511788060732361 0.344970889173805
"2356" 0.459760846311709 0.450404094987546 0.435810704919788 0.392236760126828 0.512577508256914 0.345233602198925
"2357" 0.460145404978632 0.450419434601068 0.435905968944321 0.392663343013002 0.512995381288443 0.34536967070967
"2358" 0.460200475438683 0.450605838984029 0.436469757415149 0.393047515452632 0.513125500482641 0.345488316286661
"2359" 0.460442157733345 0.450646614102558 0.436506011988714 0.39336149777102 0.513947836297459 0.345613885942562
"2360" 0.460545838978214 0.451029690375606 0.436612676520116 0.393665399888623 0.514456102975101 0.345779251514313
"2361" 0.460853716551972 0.451264559000339 0.436840459777613 0.394421334146417 0.514810132541334 0.346362137698178
"2362" 0.460918268600149 0.451435466663922 0.436938451166927 0.394574576112959 0.515127888345362 0.346409993264197
"2363" 0.461123377573014 0.45167121548998 0.437230642928303 0.395111521615427 0.515836154555686 0.347426374467489
"2364" 0.461264819164829 0.45218634310869 0.437618322300283 0.395286019434295 0.516241765872377 0.347570892787453
"2365" 0.461317099284393 0.452392383599759 0.43768534882401 0.395338802984976 0.5169226901745 0.347904821087879
"2366" 0.461358579828758 0.45255639800334 0.437992513952584 0.39547517587567 0.517287502094011 0.348064059246104
"2367" 0.461559925840137 0.452603895442897 0.438296458653685 0.395589983104469 0.517527489020379 0.348374405409962
"2368" 0.461664171911782 0.452784357039423 0.438396863826187 0.396158069831176 0.518366160479507 0.348925785534488
"2369" 0.461680550333312 0.452949580405537 0.43865204781154 0.396246406878027 0.518636324595153 0.34904669008862
"2370" 0.461705271463478 0.452990936543839 0.438880672000736 0.396560792533372 0.520671027095524 0.349288707107438
"2371" 0.461826654725423 0.453045040351628 0.43928688482776 0.39709944546037 0.521137207266698 0.349339535119227
"2372" 0.462196014114066 0.453132313097246 0.439359824558086 0.397502049479731 0.521193739269208 0.349821234859698
"2373" 0.462449910935936 0.453375142420555 0.439634616090117 0.397881123906523 0.521362682892557 0.350118220441335
"2374" 0.46273664846659 0.453766051704873 0.439950880731063 0.397976701491812 0.521402793717718 0.350319457235159
"2375" 0.462839119759023 0.453869085370949 0.440118232391881 0.398622778214111 0.521804105093331 0.350638029533388
"2376" 0.463047013151676 0.453981230115696 0.440270117460349 0.398776039723209 0.521869206472078 0.351096255274305
"2377" 0.46320009331346 0.454165127117408 0.440369869734397 0.399131239012911 0.522267273462258 0.351417574516368
"2378" 0.463351945797243 0.454380900257459 0.44044423731213 0.399363005743673 0.522521570816456 0.352022549018857
"2379" 0.463716675400466 0.454558292086862 0.440606188609247 0.399617767235057 0.522943772161266 0.352121779654923
"2380" 0.463810592751965 0.45469863785401 0.44077361171781 0.399626910119793 0.523036174032058 0.352165721900544
"2381" 0.463918294157678 0.455109518612745 0.441124932626108 0.399972007304589 0.523294064784716 0.35251578129528
"2382" 0.463940837152966 0.455244449719371 0.441207395413961 0.400103156301264 0.523594566103454 0.353380987266242
"2383" 0.46432548809866 0.455498249620649 0.441242574998458 0.40017741263489 0.524109746646095 0.353660419525768
"2384" 0.46480306049113 0.455697547704702 0.441503593133011 0.400757481332537 0.524186510656509 0.354170294890667
"2385" 0.465044165870896 0.4558758972375 0.441775246561122 0.401318466826027 0.524370836332763 0.354557936378848
"2386" 0.465127637987112 0.456006761128499 0.442031696084329 0.401446005250349 0.524529451583917 0.354575327513381
"2387" 0.465347922680052 0.456055938432051 0.442190353781814 0.402136998779063 0.524781950138462 0.35486402983001
"2388" 0.465428939299273 0.456285639675881 0.442506199445207 0.402466128188711 0.525281194247413 0.355153651119018
"2389" 0.465654198745757 0.456421767158749 0.442607168108443 0.402885436698313 0.52565636881951 0.355321354886493
"2390" 0.465774921013398 0.456645791812296 0.442904107636832 0.402912751523941 0.525910218321537 0.355521890128003
"2391" 0.465915798352698 0.457019113808107 0.442949383624266 0.403144471183616 0.526821127920796 0.355755025817958
"2392" 0.466067042993531 0.457817863277478 0.443125140246782 0.403651130905508 0.527321839733692 0.35586732062293
"2393" 0.466323122648656 0.457949351021588 0.443216118113267 0.404119416358664 0.527655878207322 0.356023818679726
"2394" 0.466764790016409 0.458447538302321 0.443535595734277 0.404455999714669 0.528025349910928 0.35649270829479
"2395" 0.466766549089358 0.458700690497529 0.443655193483317 0.404565449315885 0.529265280785926 0.357132975658233
"2396" 0.467033234237624 0.458880516341927 0.443693012166139 0.404740805009225 0.529470695409936 0.357860170785758
"2397" 0.467328390526853 0.459074380042648 0.443911646196823 0.405059546475086 0.529810837936966 0.357929348309655
"2398" 0.467487501505208 0.459160375467036 0.443997386736351 0.405074677635241 0.529898125884569 0.357972718285607
"2399" 0.467727915711517 0.459196620274449 0.444163858379894 0.405123888252631 0.529967959096731 0.358128978304233
"2400" 0.467890033787871 0.459529382262911 0.444440485186653 0.405264382342645 0.53002999361678 0.358377037880196
"2401" 0.467934686484016 0.459801781081763 0.444440485186653 0.405569652787931 0.530320550629224 0.358479914191604
"2402" 0.468000352949289 0.460203647156552 0.444517859066267 0.406509426238404 0.531066982754293 0.358812159194402
"2403" 0.468053812722496 0.460468256850436 0.44455724316645 0.406711780309968 0.531584725821161 0.358994592463476
"2404" 0.468711417187248 0.460578436277139 0.444788479539067 0.407196168556902 0.531804612879252 0.359304168589674
"2405" 0.468895172428922 0.460813928975192 0.444828650357333 0.40737404234143 0.532150575420531 0.359734039772827
"2406" 0.46927019769704 0.460990916522906 0.445087242966104 0.407808466643792 0.532824688724148 0.359937972952942
"2407" 0.46937054943916 0.461212242887922 0.4453175593305 0.407964032546749 0.533069619510884 0.360275855199565
"2408" 0.469604869504929 0.461315245074571 0.445512431128817 0.408252738788563 0.533405510781207 0.360778391516318
"2409" 0.46966540003585 0.461431518175509 0.44572098329314 0.408444600578786 0.533590072439138 0.360818812214785
"2410" 0.469792340494391 0.461515119388504 0.445842882909219 0.409109690256869 0.534429265176823 0.360953025944787
"2411" 0.469958197035418 0.461567361708171 0.446017457772155 0.409241237001182 0.535559745775113 0.361315630367373
"2412" 0.470022722260667 0.461603704697323 0.446101162395349 0.409633980444381 0.535705178279631 0.361471638062681
"2413" 0.470137600414972 0.461730882732146 0.446201703383862 0.409943676099392 0.535954938912744 0.36164844718911
"2414" 0.470540989174015 0.461995810816757 0.446349142704179 0.410571326901354 0.536072365307875 0.361733240365928
"2415" 0.470630780035473 0.462201709513634 0.446468338301537 0.41088184667486 0.536675009584146 0.361870195512643
"2416" 0.470770449534655 0.462521616774359 0.44658330120263 0.41115287947197 0.537214097966591 0.36225912727253
"2417" 0.470905181694869 0.462661244262895 0.44678543263413 0.411471592467201 0.537424186871977 0.363002361907576
"2418" 0.471108036966924 0.462670277269682 0.447055026203151 0.411949180053736 0.537743475624688 0.363047347214032
"2419" 0.471358571776696 0.46274693431803 0.447096503304585 0.412170691535642 0.53788151831716 0.363079893266918
"2420" 0.471398868741186 0.462830908912188 0.447289298722378 0.412465281221799 0.538074844549464 0.363297257417283
"2421" 0.471551158915893 0.462972904233995 0.447545109271765 0.413091456549069 0.538431255822045 0.363673589142126
"2422" 0.47196046978651 0.463020984904558 0.447665437910075 0.413852119742848 0.539612436761284 0.363739410255543
"2423" 0.471976524607063 0.463267913075789 0.447842267728026 0.414063071880644 0.540029523327683 0.364361738412404
"2424" 0.47228834824758 0.463347866019833 0.447989083753243 0.414499909035335 0.540382687163048 0.36458528592116
"2425" 0.472440828920451 0.463479666716085 0.448215062407339 0.414896282726313 0.540822867209245 0.364775959260324
"2426" 0.472454915236756 0.463528220630816 0.448511198362955 0.41506002258954 0.541265970619645 0.364838063427789
"2427" 0.472463354568252 0.463635673739238 0.448581685733556 0.415396344046884 0.541687131952348 0.365363877565269
"2428" 0.472687744934226 0.463868176166272 0.448584270649986 0.415504458515847 0.542012230394447 0.365404060284089
"2429" 0.472716190177489 0.463989660115645 0.448681392705781 0.415685076187423 0.542208520172425 0.365769751836953
"2430" 0.472817004707709 0.464358558068029 0.44907280608285 0.415944355505607 0.542898347982792 0.365948334307824
"2431" 0.47309438829627 0.464542346376785 0.449371454254445 0.416325993501611 0.543172792773217 0.365953303252028
"2432" 0.473181525824055 0.464794652245946 0.449647100673325 0.41650487341362 0.543468872040686 0.366448381705789
"2433" 0.473225006937792 0.464875934265745 0.449932049656438 0.416570162298045 0.544448188736829 0.366587503610602
"2434" 0.473476947628071 0.465093349268679 0.450204148468504 0.416868968270274 0.544667883399342 0.367077382183802
"2435" 0.473646530237682 0.465436200800031 0.450561655593927 0.41701120299165 0.54468440680035 0.3676484487045
"2436" 0.473831039383208 0.465552721705513 0.450784805214925 0.417534016744437 0.544806491183909 0.367929798732594
"2437" 0.473891564938271 0.465831841591696 0.450990803461081 0.417691641008929 0.544888117183739 0.368313353997475
"2438" 0.47394441968801 0.465934672013351 0.451151802367143 0.418252123431371 0.545929531169661 0.368756138293407
"2439" 0.474058075192837 0.46622662969284 0.451390253159323 0.41893940491135 0.546143087138138 0.368933272230991
"2440" 0.474216722735332 0.466657579109861 0.451576799364533 0.41916224226976 0.546587909261603 0.369002072667801
"2441" 0.474292212768637 0.46672742156992 0.451955424463227 0.41967774152889 0.546611274953514 0.369038199488784
"2442" 0.474633859164204 0.466851517076635 0.452175673680246 0.419857714805683 0.547071046756259 0.369439026224265
"2443" 0.474944571502348 0.467090919385272 0.452329811294562 0.420128376431112 0.547465249279507 0.369944330710218
"2444" 0.475013924884199 0.467894701112226 0.45254079054028 0.420703788668208 0.547766281675778 0.370330632445525
"2445" 0.475346259126591 0.467939345379894 0.453040199949208 0.420762923714162 0.547851367341562 0.370447614262185
"2446" 0.475547556894818 0.468244110002858 0.453543486866945 0.42095917185296 0.54794893055019 0.371027396795569
"2447" 0.475706487462056 0.4682947836432 0.454128287059121 0.421247371525942 0.548064811545927 0.371199754215327
"2448" 0.475971219882094 0.468394598011161 0.454313538485102 0.421686056052528 0.548678669341963 0.371519255700437
"2449" 0.476479708162897 0.468489780517829 0.454436695469319 0.42173831563548 0.548901691581193 0.371791108092602
"2450" 0.476678824923872 0.468601248860287 0.454934169713645 0.421878943228672 0.549497004450849 0.372232034905185
"2451" 0.476860614649046 0.46881691281945 0.455030678226434 0.422102104978754 0.550062346215903 0.372707538488535
"2452" 0.477048259029244 0.469184836708983 0.455198090452045 0.422434354190449 0.55075343573633 0.373113799754594
"2453" 0.477124642759634 0.469478880653941 0.455268641487065 0.423000947182523 0.55119091245505 0.373621979667347
"2454" 0.477338794433037 0.469987682008851 0.455412033862967 0.423563848055304 0.552075965998841 0.373704749462947
"2455" 0.477413600902009 0.470143895091026 0.45568604852564 0.424715783297785 0.553059305993587 0.373788045842835
"2456" 0.477559837857347 0.470392811894125 0.456072765024774 0.425364244388187 0.553914598744385 0.373932051483792
"2457" 0.477771993527419 0.470623955885096 0.456137793152674 0.425598462805824 0.554001579093745 0.374011685556801
"2458" 0.478016395196385 0.470711519943665 0.456221839870839 0.425790245973214 0.554484355517139 0.374027806751884
"2459" 0.478082844936012 0.470830016945267 0.456398836733251 0.425980057334945 0.555210581325461 0.374242908861459
"2460" 0.47814644911014 0.471109130731372 0.45653337861944 0.426464905777428 0.5554966891002 0.37465514063391
"2461" 0.478242941927178 0.471325073313067 0.45653337861944 0.427322453311326 0.556015344579483 0.374708597526612
"2462" 0.478281073321048 0.471392908106593 0.456582612679528 0.427592092249094 0.55682792694966 0.375031499972685
"2463" 0.478344155040534 0.471711778697217 0.457047047416746 0.427997342837379 0.55685421912341 0.375169191456729
"2464" 0.4784708824903 0.472014717635539 0.457170212080434 0.428245645541631 0.557201987034898 0.375436870110562
"2465" 0.478848480103275 0.472117033707497 0.457463409237088 0.428463722286768 0.557444865727974 0.375987002735495
"2466" 0.47905845630743 0.472404451169153 0.457727105759952 0.428680008603323 0.557507130749052 0.376189112734367
