"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4787" 0.926494927847087 0.925664115436848 0.925436529552426 0.937928108530168 0.970160486634823 0.950478021625029
"4788" 0.926885386782818 0.926009960129767 0.925669197575603 0.938387640198833 0.970262331403948 0.950563539843952
"4789" 0.926996639170029 0.926246530891406 0.925804143272839 0.938466044105471 0.970427594173743 0.950650370588904
"4790" 0.927165511661394 0.926458977463485 0.925976597501298 0.938496454698924 0.970622791374271 0.95079456043941
"4791" 0.927280038110206 0.926561174381377 0.926099855027333 0.938844303117953 0.970672493232274 0.951030182460047
"4792" 0.927283600338916 0.926591790432717 0.926239032139436 0.939050697876847 0.970779889239024 0.951385567718622
"4793" 0.927599739739457 0.926655379240085 0.926537664861759 0.93919134277948 0.970912972527399 0.951855276335473
"4794" 0.927682078757543 0.927354517506318 0.926688686613273 0.939274065470809 0.97091931988313 0.952030584326177
"4795" 0.927863192103576 0.927584019236427 0.926779916687213 0.939384645265185 0.970933197830626 0.952180837833799
"4796" 0.928013310567321 0.927794745154554 0.926890404834755 0.939684794200364 0.970943838529926 0.952290452506706
"4797" 0.928088907152504 0.927804746981837 0.926984643539912 0.939759147824645 0.971036178308665 0.952670981260458
"4798" 0.928261274786226 0.927902477792638 0.92709423823437 0.939790005756262 0.97113946898639 0.952848684692853
"4799" 0.928279410548187 0.927945400628517 0.927124668700199 0.940019206155587 0.971158824582188 0.953022565879673
"4800" 0.92836049331871 0.92818864240193 0.927485364553292 0.940303027194744 0.971188030647708 0.953082757984514
"4801" 0.928592982349084 0.928283678414317 0.927794533215223 0.940534092319855 0.971215333698196 0.953121875301618
"4802" 0.928629734274308 0.928731631750566 0.928169065482588 0.940599805950344 0.971241259442005 0.953127443791355
"4803" 0.9287223474423 0.929017833622572 0.928235023767274 0.940681788337782 0.971256454648132 0.953235877327477
"4804" 0.928801095839063 0.929060566221165 0.928740696201729 0.940758827566395 0.971413314296027 0.953258681453355
"4805" 0.928821694092684 0.929538501446375 0.928774369545095 0.940782023262729 0.971504181162396 0.953508346919659
"4806" 0.929000883221094 0.929686258047225 0.928792119266849 0.941035363266901 0.971605026859601 0.953725888249852
"4807" 0.929353450956163 0.929780820686533 0.929018308026142 0.941489812826285 0.971740489664913 0.953921808808699
"4808" 0.929638661159201 0.930151982268369 0.929360482829397 0.941563650767531 0.971824140781177 0.954119781103779
"4809" 0.929833354958724 0.930522122139958 0.929695552619226 0.941787064052416 0.971918976797123 0.954235994850262
"4810" 0.929970335603631 0.930710678400757 0.929871597925547 0.941967385656638 0.971968819085052 0.954324104999638
"4811" 0.930238115960991 0.93083210944281 0.929937848062577 0.942178539229625 0.972002481120714 0.954592323973795
"4812" 0.930361540385514 0.930912158086719 0.930028842109372 0.94225993341559 0.972087808319413 0.954712484488473
"4813" 0.930443205168419 0.931093982544325 0.930283439978145 0.9423704754428 0.972133837665132 0.954946110080248
"4814" 0.930830159923299 0.931153056059211 0.930974265169511 0.942631762207552 0.972215884941185 0.954997813502522
"4815" 0.930907583799046 0.931313926360993 0.931040355465946 0.942778893720676 0.97249736750145 0.955025330021778
"4816" 0.931440393593606 0.931738740426649 0.93105927231503 0.942846089874721 0.972517004971893 0.955147914258458
"4817" 0.931577008072237 0.931757416495117 0.931436860772132 0.943135073265381 0.972700094565284 0.955183802335979
"4818" 0.931881161361716 0.932155999033055 0.931584933509677 0.943673188429178 0.972733037102379 0.955612344821963
"4819" 0.932042609804866 0.932290684713887 0.93189495269701 0.943861104557409 0.972848977950864 0.955726080140102
"4820" 0.932283716575451 0.93248322845568 0.931928196132275 0.944099149967091 0.972947578903351 0.955775559313365
"4821" 0.932328580440344 0.932610328542542 0.932285420614525 0.94423722728543 0.973013103866111 0.955848647415015
"4822" 0.932413681079774 0.932836691448267 0.932318701289667 0.944285050686044 0.973112343526633 0.956049867488512
"4823" 0.932483980070622 0.933109235458609 0.932437512033828 0.944763179202383 0.973131549986687 0.956241784249811
"4824" 0.932707213567441 0.933279101855187 0.932554801732529 0.945078475072585 0.97324724453261 0.956435599092612
"4825" 0.932746778512241 0.933393694193826 0.932631061954461 0.945130306583211 0.973311466770394 0.956554191984616
"4826" 0.933015008044631 0.933676763506945 0.932865744912363 0.94520673044511 0.973347119360886 0.956823085645727
"4827" 0.933276575073826 0.933981267852733 0.932940864418249 0.94529452297575 0.973422296377083 0.956898814875882
"4828" 0.933616563221296 0.93409776736049 0.933013634789789 0.945538848790826 0.973471930240658 0.957514952513776
"4829" 0.934047288651262 0.934178902906285 0.933145510330019 0.945588939436918 0.973561732724416 0.957652303611098
"4830" 0.934346245299855 0.934254500604254 0.933264352084861 0.945870235307586 0.973636545621987 0.957773429503301
"4831" 0.934387906519145 0.93434228497678 0.933466807384277 0.946023589457653 0.973698217666195 0.958018491079599
"4832" 0.934410497537637 0.934751533483767 0.933700043463395 0.946323267285847 0.973736306295546 0.958034771164964
"4833" 0.934992213405835 0.934835630673923 0.933923922497307 0.946470090835925 0.973794866678536 0.958231923329023
"4834" 0.935188578230425 0.934921886818609 0.93401331901896 0.946587797913366 0.973873517363292 0.958461342342465
"4835" 0.935340875845692 0.935054643421963 0.934175875716767 0.946606240021246 0.973908643087851 0.958950886795261
"4836" 0.935450328067202 0.935158146865517 0.934206675755825 0.946809610264845 0.973975273060709 0.958993895735365
"4837" 0.935524578654054 0.935539021525067 0.934503308356057 0.946948653586702 0.974064674312308 0.959149688775929
"4838" 0.935617546399242 0.935787151544614 0.934688516482594 0.947016934797171 0.974155714836482 0.959483408508717
"4839" 0.93588127599222 0.935893191606686 0.934966391517041 0.947367037933306 0.974196633321712 0.959609431023071
"4840" 0.936146836587123 0.935905418797455 0.935071682067128 0.947401499884329 0.974265557310864 0.959669830230725
"4841" 0.936240439090072 0.936079584372225 0.935074548332026 0.947546497745682 0.974268723465921 0.960017211488117
"4842" 0.936436266615876 0.936283836673015 0.935109272128451 0.947704106403856 0.974627358929286 0.960035154560272
"4843" 0.936599570824808 0.93632306664317 0.935524163805174 0.947731801788248 0.974813698507166 0.960134435931192
"4844" 0.936848900828596 0.936607973378627 0.935598362308007 0.947866442455766 0.974942606019011 0.960260435250629
"4845" 0.93688884243266 0.936680319085965 0.935862790673306 0.948204963043206 0.97501152652882 0.960634896654526
"4846" 0.937252675962541 0.936838332119843 0.936144749418028 0.948326871962329 0.975035920664976 0.960711537312203
"4847" 0.937472619781281 0.937065101459344 0.936291189048187 0.948681367822665 0.9752002711307 0.960805637789906
"4848" 0.937791658463224 0.937134014056179 0.936324007576291 0.948723248389151 0.97524010966744 0.960898032678403
"4849" 0.938004146660073 0.937198633523331 0.936430978095909 0.948941629995015 0.975360160282677 0.960911027157546
"4850" 0.938425714091137 0.937411836930558 0.936582287995723 0.949247988634567 0.975421219911416 0.960951398765804
"4851" 0.938658801196009 0.937682766977313 0.936666353218105 0.949308546108706 0.975629401119985 0.961238383713943
"4852" 0.938677340018697 0.937975563808671 0.936822995970341 0.949798489364342 0.975779658667708 0.961354470450734
"4853" 0.938744186827216 0.938219238529773 0.936914433865319 0.949977133701208 0.975809141478739 0.961515746492639
"4854" 0.939038064622483 0.938259663893898 0.936992084648439 0.95010067844996 0.975841510973652 0.961674930882425
"4855" 0.939208388925137 0.938534231782701 0.937176127137907 0.950302450420208 0.975884850628393 0.961753334571785
"4856" 0.939408313245786 0.938588766514365 0.937557187616111 0.950464225373702 0.975952027931642 0.961845151546898
"4857" 0.939463014945221 0.938772348224409 0.937717735129626 0.950727446882345 0.975993044963164 0.961967872038698
"4858" 0.939716140385997 0.938987685756237 0.938116062478509 0.951210032923028 0.976097271577111 0.962296753133724
"4859" 0.939925990319219 0.939286267126758 0.93823735707605 0.951373771282982 0.976123346624284 0.962327729393986
"4860" 0.940130378634006 0.939786072420392 0.938429953322649 0.951653576939731 0.976203419893843 0.962528132244693
"4861" 0.940512211268567 0.939939235818179 0.938750316818645 0.951773406162569 0.976324094562922 0.962545541241968
"4862" 0.940598967289303 0.940091238803555 0.938907547412944 0.951929647775535 0.976353913602392 0.962704098127018
"4863" 0.940724085394966 0.940230911765422 0.939080283758844 0.95202411302557 0.976455889434249 0.962830463815137
"4864" 0.940836705430766 0.940377956579378 0.939474103534743 0.952129641920527 0.97659606606101 0.962897576200768
"4865" 0.94088981723158 0.940536090223139 0.93989078427367 0.952294986609961 0.976675029694276 0.963059980506274
"4866" 0.941258682170248 0.940824976350387 0.940332309472329 0.95246440646003 0.976778524543826 0.963237148969173
"4867" 0.941459037588538 0.940860538639815 0.940424181774851 0.952593937411918 0.976832707840167 0.963359233911667
"4868" 0.941848793883145 0.94096024419194 0.940518311644973 0.952882792950089 0.976994045202124 0.96342722991807
"4869" 0.941879266983603 0.941283040568095 0.940905012607213 0.953034070183372 0.977218546833116 0.963633552023038
"4870" 0.942418260403673 0.941302312569922 0.941081621660498 0.953359098637796 0.977298039189844 0.963737637124153
"4871" 0.942470790819676 0.941356858622836 0.941168863107001 0.953393803162647 0.977399618787032 0.963861413557022
"4872" 0.94301379631157 0.941748123424827 0.941336577486547 0.953852905488183 0.97751479552651 0.963921591366621
"4873" 0.943178861782661 0.942156493074641 0.941532865018188 0.954503196661547 0.977632871848761 0.964029914141696
"4874" 0.94337083183159 0.942336089799413 0.941748340515484 0.954783044018982 0.977669844059822 0.964091239966936
"4875" 0.943734904793999 0.942571520284935 0.941877906692932 0.954821067273687 0.977800272384744 0.964230514415016
"4876" 0.943760177243056 0.942605551708635 0.942011251004664 0.954882084435403 0.977871052559627 0.964300884551419
"4877" 0.944143511961676 0.942919372519252 0.942154498135853 0.955042958938005 0.977884857103451 0.964346336011977
"4878" 0.944287347872847 0.943179784558608 0.942248056817293 0.95512061709046 0.977945839798043 0.964612092289139
"4879" 0.944737776686465 0.943363985747121 0.942724689251116 0.955164897237828 0.978023560560483 0.964705654948187
"4880" 0.945120476018041 0.943416277649942 0.942741383881216 0.955213824902584 0.978098397414504 0.964899424823652
"4881" 0.945493981676116 0.943566648348603 0.943313180646836 0.955584857235232 0.978408646987027 0.964930581906799
"4882" 0.945667782283055 0.943660305471258 0.943424574811503 0.955739780619047 0.978442761212224 0.964993029082244
"4883" 0.945824733428235 0.943941245298758 0.94383378524365 0.955758515696476 0.978561955763757 0.965150266831927
"4884" 0.946030955005864 0.944031012516241 0.943909873775087 0.955809419699776 0.978613494126615 0.965165289365347
"4885" 0.946313133075596 0.944269959842852 0.944099813207649 0.95591422299564 0.978680134540135 0.965372423501768
"4886" 0.946454858144212 0.944315031586834 0.944600478504635 0.9560446707621 0.978768657908338 0.965596628820522
"4887" 0.946732788930248 0.944454861816478 0.944809791996009 0.95624145119811 0.97881236947529 0.965692433912594
"4888" 0.947053207105124 0.944686226115035 0.944945219836943 0.956355879525219 0.978820907212484 0.966183046560895
"4889" 0.947082963476026 0.944858223970888 0.945113082439528 0.95654084034437 0.978954728776217 0.966216470895753
"4890" 0.947305899354661 0.945232679659839 0.945390316809806 0.956729948030979 0.97906473255469 0.966263499880561
"4891" 0.947556795708791 0.945504790439374 0.94554257486013 0.956899059928139 0.979110427146331 0.966337829628464
"4892" 0.947805822013249 0.945597545711112 0.945733571273413 0.957059509575251 0.979301076689668 0.966496815173086
"4893" 0.947996422749476 0.945718998538266 0.945738720985604 0.957219313627505 0.979350740586353 0.966518034325184
"4894" 0.948421994027454 0.946094038973537 0.945785721799196 0.957260784813316 0.979400091726709 0.966528491315508
"4895" 0.948475331518363 0.946263631636029 0.946098159979215 0.957415380517751 0.979449166276612 0.966685918158216
"4896" 0.948496995918398 0.946528882766611 0.946270458522449 0.957442829931448 0.979554735521147 0.967303130286435
"4897" 0.94861405804469 0.946617066024383 0.946347652661152 0.957799861894611 0.979601437904741 0.967430914478563
"4898" 0.948701066262734 0.946975403160867 0.946519388730298 0.957951159865432 0.979672706005273 0.967742649450899
"4899" 0.948745578737788 0.947117031712404 0.946794253957743 0.958230962785114 0.97979934964212 0.967776717774581
"4900" 0.949148937121656 0.947306899044972 0.946873133959141 0.958365046364684 0.979840351929789 0.967957113886384
"4901" 0.949196526336803 0.947622782299337 0.947019476382382 0.958516597936721 0.979946807791834 0.96810826678928
"4902" 0.949581177464928 0.947715165390046 0.947041052810075 0.959124652808271 0.98005748122895 0.968510521818381
"4903" 0.949993215307554 0.94783075840996 0.947384106216612 0.959165738313337 0.980117898224158 0.96868818020568
"4904" 0.950052599727063 0.948171132711314 0.947384106216612 0.959306637881328 0.980184447600866 0.968906267431367
"4905" 0.950093583773346 0.948228503370623 0.947484510058261 0.959318562363955 0.980349218604433 0.96908046406753
"4906" 0.950111008562723 0.94836629015665 0.947880748611441 0.959427607381796 0.980726129521593 0.969263552033323
"4907" 0.95025577654611 0.948497043963389 0.947980381015827 0.959605178599596 0.980730438263695 0.969425991331124
"4908" 0.950456232572367 0.948754013286367 0.948038950303896 0.959606451022846 0.981287472913905 0.969528955003024
"4909" 0.950495543620809 0.948980697404535 0.948204140504481 0.959624032505795 0.981443970737083 0.969576061860732
"4910" 0.951095255291565 0.949439132353531 0.948656730379159 0.959624032505795 0.981459198238238 0.970044627038382
"4911" 0.951162589168389 0.94961997583473 0.948963474387088 0.959832046974528 0.98149299092993 0.970314533649421
"4912" 0.951487305689244 0.950212108520001 0.948977774194755 0.960502124268968 0.981641449508114 0.970429456354189
"4913" 0.951678392138017 0.950592140278708 0.949443321119416 0.960654211798738 0.981893296462699 0.970654210776989
"4914" 0.951764865700031 0.950651759619603 0.949695167642972 0.960914718450908 0.98204622192714 0.97074184794426
"4915" 0.952093328554064 0.950839297506585 0.949840152321806 0.961027338856944 0.982136783606914 0.970851136185505
"4916" 0.952676836033351 0.951053700084364 0.950102986892516 0.961230783799874 0.982214457889434 0.971155207588681
"4917" 0.952850686156636 0.951164934628158 0.951123359056374 0.961305827247126 0.982380888041959 0.971283853763554
