"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3121" 0.60458008917686 0.606684770455784 0.601892181421426 0.670397234487504 0.820930213910172 0.757303612540716
"3122" 0.604720876147815 0.606958145255072 0.602104703539796 0.670647607775284 0.821212746901212 0.757571532218779
"3123" 0.604798990759457 0.607100225162868 0.602240750350791 0.670665250809603 0.8213180878819 0.757680544091636
"3124" 0.605118834015574 0.607417995506246 0.602262025718885 0.670895599850761 0.8213503791985 0.757748665467641
"3125" 0.605534888395715 0.607618603150891 0.602328983724492 0.671516557721141 0.82156849293853 0.758005991458135
"3126" 0.605790932333206 0.607939079683677 0.602566351836284 0.671578823264023 0.821687722516502 0.758069123163148
"3127" 0.606031681957457 0.608062191116063 0.602693550846848 0.671844028655969 0.82191136969211 0.758069963606191
"3128" 0.606234794695562 0.608180229436274 0.602809153582252 0.671909364817064 0.822093643565972 0.758393887646376
"3129" 0.606379701233772 0.608235715223077 0.603121989376448 0.671928809080467 0.822329139117089 0.758565710842042
"3130" 0.606624320904597 0.608407149042013 0.603208264927529 0.672094080217482 0.822381807896352 0.758963099738698
"3131" 0.606651963244063 0.608846911806751 0.603229792260626 0.672275215679971 0.822500411559932 0.759077172950605
"3132" 0.606707456972571 0.609085548704581 0.603307818895735 0.672473038369266 0.822528951880931 0.759197983109216
"3133" 0.606928066032679 0.609373148436259 0.603643425133582 0.672850517853433 0.822752518423226 0.759629128948863
"3134" 0.606989551174913 0.609453263546708 0.603804544245279 0.673428735803128 0.822772485911277 0.759726660449173
"3135" 0.607143894070336 0.60960014075054 0.603848682792485 0.67359953220789 0.822833096940853 0.759893596213002
"3136" 0.607173910075355 0.609754831502772 0.603969876575327 0.673799543357871 0.822926133240243 0.760308128568155
"3137" 0.607413840197863 0.609987815132161 0.604313978881633 0.674160728058287 0.823020297721291 0.76067054629414
"3138" 0.607468509730529 0.610002342121529 0.604522954637405 0.674196485432195 0.823105421359438 0.761033760302262
"3139" 0.607552084032922 0.610164565017199 0.604631295022796 0.674233743970741 0.823147267702372 0.761624998214502
"3140" 0.60766925061017 0.610597907745017 0.604724804105254 0.674476655401993 0.823355475505629 0.761850577433115
"3141" 0.607699386128394 0.610856775498174 0.604765576741412 0.67496434160396 0.823651073677469 0.761921415098005
"3142" 0.607954636425855 0.610971423575293 0.605035448668519 0.67510666732644 0.823667707749892 0.762049623220466
"3143" 0.607974601396925 0.611075075202569 0.60531422852914 0.675234757236298 0.823815967585312 0.762104863308201
"3144" 0.608008312968931 0.611546230976647 0.605614149150297 0.67530452862368 0.824033934177132 0.762162603415131
"3145" 0.608306783349736 0.611695292808541 0.606030619877678 0.675486327213829 0.824046326508841 0.762242895436581
"3146" 0.608367072244877 0.611727731595623 0.606423792482691 0.675886730679688 0.824283834522359 0.762310372801196
"3147" 0.608987738848527 0.61194334044613 0.606688264850577 0.67617170275331 0.824571969232686 0.762398389645488
"3148" 0.609112644375977 0.612172794607391 0.607109253022563 0.676245244959014 0.824813350996535 0.762759109624406
"3149" 0.609313432183961 0.612426827939846 0.607236416789943 0.676327087442551 0.825124530289378 0.762939777083457
"3150" 0.609633864254081 0.612825019891214 0.607683092255867 0.676376264652595 0.825310896983509 0.763179105911962
"3151" 0.609988641899244 0.613038465290432 0.607871636403128 0.676462337352681 0.825628148145793 0.763502306370951
"3152" 0.610037734979256 0.613305042629261 0.608207068524602 0.67669346578466 0.82570192598284 0.763716234933748
"3153" 0.610341760106492 0.613479057213914 0.608329118877217 0.676718423503959 0.825961693572653 0.763745090951367
"3154" 0.610617038858057 0.613678061318977 0.608388058043062 0.676821866285757 0.82626086379857 0.763949914766227
"3155" 0.610818005209107 0.61371735955072 0.608602830811336 0.677189662023837 0.82637864322658 0.763968499660423
"3156" 0.610852267899551 0.614041507732318 0.608940619411012 0.677395541060132 0.826537845857708 0.764058428561225
"3157" 0.610969824938036 0.614068093421244 0.609128695861765 0.677815379788435 0.826674428217609 0.764279187270565
"3158" 0.611065397127923 0.614278716423026 0.609387435858897 0.67827359752273 0.826852567886384 0.76430667235199
"3159" 0.611373748024815 0.614566592402597 0.609448170583562 0.678404373162545 0.827123477174179 0.76447501375788
"3160" 0.61150099787691 0.614850331179632 0.609818874823777 0.678923501200147 0.827167124043901 0.764720005963965
"3161" 0.611616155188672 0.614953041090828 0.609822205985314 0.679993246510871 0.827419616931494 0.76490153215761
"3162" 0.611748906700281 0.615109919608969 0.609962655574003 0.680058880704034 0.827909442487614 0.765025192179921
"3163" 0.611945311915282 0.615240423337713 0.61010531044507 0.680093365447632 0.828105433013448 0.765054475387267
"3164" 0.612116063328714 0.615245382433239 0.61026543983122 0.680127760373558 0.828443988603379 0.765442669299617
"3165" 0.612170304701257 0.615307704237212 0.610346215858006 0.680481116351686 0.828532372729442 0.76561276732162
"3166" 0.612199012983435 0.615311024251125 0.610441890853029 0.680565080226567 0.828655807055467 0.765872366921672
"3167" 0.612460048303608 0.615543771864383 0.610506204322415 0.680816977800937 0.828698498485162 0.765945623934712
"3168" 0.61271465074678 0.61583256365989 0.610714817295486 0.681362676796019 0.828870356811623 0.766099094227584
"3169" 0.612898879652843 0.61592704463863 0.610751879235292 0.6821175020877 0.829289611050128 0.766228080288254
"3170" 0.613157951350044 0.616040044097266 0.611015447111286 0.68237282491452 0.82954861626234 0.766311764008852
"3171" 0.613278167700285 0.616323698505711 0.611029581310006 0.682460515623945 0.829743223287874 0.766460932966699
"3172" 0.613334932680897 0.616677721525262 0.611202146088027 0.682822483227616 0.830364112037442 0.766718613995064
"3173" 0.613639756045 0.616718787533754 0.611467369882753 0.683083711134179 0.830745779337333 0.767009769842257
"3174" 0.613648400233851 0.616946442431271 0.611687459292435 0.683381546958352 0.831058758468674 0.767625160871007
"3175" 0.613932973321325 0.616958404099203 0.611757451014499 0.683546055338787 0.831146586768571 0.767756070155178
"3176" 0.613946703547862 0.616986486475104 0.611882364307117 0.683762195891488 0.831281053251196 0.768018302159159
"3177" 0.614018051632437 0.617073171482743 0.612002199091507 0.683889965788226 0.831436012090916 0.768171224726335
"3178" 0.614210188331884 0.61712848700654 0.612002199091507 0.683969841029092 0.831694437610029 0.768332251801544
"3179" 0.614280442009034 0.617202850107774 0.612061456284857 0.68416567599729 0.832002734406522 0.768569031210629
"3180" 0.614507027137649 0.617209981265062 0.612277701019805 0.68418545638549 0.832167465395876 0.768690088867791
"3181" 0.614603294956695 0.617487038281645 0.612461137562436 0.68429250074966 0.832278462527671 0.768742683551153
"3182" 0.614731850990723 0.617503549761715 0.612497338194381 0.684621787384338 0.832554721119781 0.769156832608997
"3183" 0.614778547593633 0.617918395746008 0.612652886171795 0.684719966659516 0.832712137761885 0.769392090640427
"3184" 0.614871061112923 0.618210882024472 0.612731934166336 0.684765920790119 0.832743475593976 0.769421380797273
"3185" 0.615184818706465 0.618285637128432 0.612742658070563 0.684969287388958 0.832978824515696 0.769445577234699
"3186" 0.615521142675348 0.618377357796393 0.612778290057359 0.685323087071202 0.833143998408637 0.769568678284955
"3187" 0.615769760969527 0.618382429470304 0.613073149897849 0.685589734226167 0.83337244782354 0.769631525191713
"3188" 0.615859204054691 0.61856041889324 0.613162272108511 0.685794432219699 0.833575393771332 0.770004847243346
"3189" 0.615917069665131 0.618817316983144 0.613273865871383 0.686178992143466 0.833688238228273 0.770232233948625
"3190" 0.615973888382785 0.619013552543241 0.613487151217479 0.686230832279211 0.833928190655719 0.770468730854903
"3191" 0.61613907146144 0.619072953428524 0.613523809262486 0.686288356773438 0.83407861274306 0.770630255028398
"3192" 0.616327391700241 0.619208624300782 0.6136432359785 0.686626432179527 0.834393101773874 0.770845339268734
"3193" 0.616663704483865 0.61931894587225 0.613760732271905 0.686815826652726 0.834495165053056 0.771183382116868
"3194" 0.616973745102808 0.619694624551311 0.613940059706274 0.687041558325488 0.834568712351544 0.771285861327082
"3195" 0.61706988618568 0.620171859948984 0.614085591336778 0.687051302115854 0.834754757462369 0.771443421406005
"3196" 0.617120839201472 0.620415252454945 0.61418944825917 0.68743055357706 0.834986635557354 0.77156255079971
"3197" 0.617144468179913 0.620976824111391 0.614381599654291 0.687952771074578 0.835243054939722 0.771650015843483
"3198" 0.617384299040228 0.621549978487147 0.614536810152121 0.688083847482261 0.835625832273136 0.771919813806732
"3199" 0.617486426969277 0.621731583152521 0.61469788953807 0.688149137370619 0.835848836674181 0.772252700653591
"3200" 0.61749760207864 0.621930347138463 0.614906123826111 0.68821723721173 0.836073784743573 0.772331213333275
"3201" 0.617835425105126 0.622117226168222 0.615043601563731 0.688227966475196 0.83641636497224 0.772430256604289
"3202" 0.617955196718745 0.622481780319164 0.615126147400762 0.688370819833582 0.836558965364535 0.7728855086251
"3203" 0.618100871772661 0.622834748422664 0.615217278316326 0.68859081078673 0.836757850669464 0.772893952545873
"3204" 0.618165879298378 0.623235141070617 0.615719049774751 0.688629893131651 0.8367875171216 0.773010295327439
"3205" 0.618236530392607 0.62340147156206 0.616085028902167 0.688780047360539 0.836884756378868 0.773089547463323
"3206" 0.618260739685173 0.623773657902253 0.616362113859246 0.68882141180051 0.83693442378135 0.773118253836195
"3207" 0.61838895452253 0.623978749268899 0.616500123946386 0.688922692689605 0.837098197390868 0.773327510792346
"3208" 0.618891831599269 0.624267905943833 0.616751528633497 0.689371707419576 0.837313141237938 0.773382339423316
"3209" 0.618908732568758 0.624392101078999 0.616896061249144 0.689487253398765 0.837357003092142 0.773531650267502
"3210" 0.619063106644147 0.624561427813373 0.61712210033027 0.689800229493385 0.837704315781434 0.77369384217654
"3211" 0.619168946139534 0.624976968163786 0.617179704246564 0.690027922844588 0.83772787339205 0.773853580669899
"3212" 0.619408994170958 0.625028317265232 0.617312294889676 0.690279353065842 0.837753592117442 0.774012336654456
"3213" 0.619535611677327 0.625187873542952 0.617526232805602 0.690563922010137 0.8378203373846 0.774387782842571
"3214" 0.61982723215786 0.625297117567544 0.617645042806044 0.690721781805928 0.838055220243975 0.774542786518806
"3215" 0.619903430803869 0.625322278346119 0.61785046651421 0.690886556817954 0.838106519595435 0.774774838888852
"3216" 0.620096422843492 0.625645436031959 0.618150808570589 0.690921353550983 0.838368319205569 0.774792771409388
"3217" 0.620421793108793 0.626147420668658 0.618474944079841 0.691380363704291 0.838615017918563 0.774961767288001
"3218" 0.620669998024377 0.626243730395216 0.618759338146943 0.691703261768116 0.838675077922205 0.775247369505595
"3219" 0.62068871647866 0.62691007321272 0.618969603144595 0.691828097276877 0.838709359606405 0.77527126025122
"3220" 0.621007248815265 0.626994912243757 0.61904706280247 0.692466072260884 0.838912029657753 0.775571172169645
"3221" 0.621186298273678 0.627074421218837 0.619129379765922 0.692574492276476 0.839593479183019 0.775846751336916
"3222" 0.621383692929858 0.627353837061551 0.619149851548466 0.692765206983312 0.839675932457832 0.776081011368519
"3223" 0.621589881521503 0.627520039325901 0.619367878078471 0.692858174660051 0.839764897561522 0.776167650535752
"3224" 0.621648544338713 0.627801336552506 0.619438423269722 0.692966453966299 0.839800057338399 0.776284282231667
"3225" 0.621757620379759 0.628077082180744 0.619550361195227 0.693209213840674 0.839936191352771 0.77685369710222
"3226" 0.622118476148205 0.628110098044104 0.619578730769396 0.693403021282436 0.840189122695234 0.7769401029601
"3227" 0.62221331416272 0.628650013803119 0.619636625802621 0.693738228887984 0.840640521168904 0.777071767466845
"3228" 0.622276842155727 0.628847484072416 0.61983141127042 0.694025390554135 0.840663607945151 0.777173569097676
"3229" 0.622484572294016 0.628928916340677 0.620052539295675 0.694244215586568 0.840786197811263 0.777194188005779
"3230" 0.622583031218069 0.629133899250534 0.620258737109524 0.694737014663076 0.841066001876932 0.777242830416724
"3231" 0.622747912226122 0.629310679301019 0.620517049553287 0.694885429386838 0.841145496283955 0.777493675106466
"3232" 0.622993077326104 0.629479838643857 0.620675681076324 0.69498671821436 0.84125889257756 0.777592492286108
"3233" 0.623151468353929 0.62957174575065 0.620936962977789 0.695101240437031 0.841693385198233 0.777837097402753
"3234" 0.623433613716631 0.62994936184036 0.621002381290745 0.695298799059187 0.841766824328103 0.778051884631091
"3235" 0.623635523222126 0.630034017460592 0.621089809581407 0.695304136194834 0.841828706700717 0.778103176093107
"3236" 0.62397365149854 0.630232886519151 0.621247408221752 0.695517229196327 0.841968951565672 0.778444229177723
"3237" 0.624141126799821 0.630371390672247 0.621554563085681 0.695802560209521 0.841998206105109 0.778792179933254
"3238" 0.624171699899819 0.630402164242109 0.621871135910979 0.696035071963398 0.842012408784087 0.778875094732791
"3239" 0.624200979441294 0.63068983605363 0.622154738641066 0.696216050235732 0.842222204637993 0.779132150798871
"3240" 0.624294274889182 0.630885430110833 0.622369391707027 0.696294446345064 0.842280065506724 0.77951549298318
"3241" 0.624492294379462 0.631072566914708 0.622654629324157 0.69634769863711 0.842286552837974 0.779639749940992
"3242" 0.624515237658429 0.631397877589314 0.622826233868167 0.696952121877585 0.842366226024431 0.77965592901819
"3243" 0.624893413827348 0.631402629894305 0.623116411823488 0.697159573535394 0.842452409708787 0.779714524997917
"3244" 0.624998364489773 0.631465542864096 0.623327384291432 0.697425481061995 0.842665254903478 0.77987358489142
"3245" 0.625102374193442 0.631587005222086 0.623448530496088 0.697582285217639 0.843043309675291 0.780037679144918
"3246" 0.625631416028297 0.63172813047024 0.62369548422835 0.697680565068597 0.843405787932976 0.780367948328031
"3247" 0.626204089782644 0.631837650185836 0.623838253683273 0.697795515179966 0.84359097718143 0.780534138910064
"3248" 0.626477395868406 0.631957858337588 0.623870272271742 0.697839699784202 0.843814991893921 0.780839339399521
"3249" 0.626528219475903 0.631992932210821 0.623927806956957 0.698564442301161 0.844008040066638 0.780871168628702
"3250" 0.626815141388376 0.632306893448916 0.623975065865945 0.698729859340406 0.844581619263272 0.781282003523507
"3251" 0.627056764613123 0.632328366915742 0.624184479060995 0.698861399044975 0.844738615663559 0.781388123757374
