"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4611" 0.888938409517731 0.889307809700494 0.889147523035347 0.998488664610522 0.99999987963198 0.997480315248955
"4612" 0.889386683806588 0.88935888211452 0.889242335062224 0.998508644306285 0.999999885287486 0.997489964088437
"4613" 0.889533576277579 0.889498742511993 0.889255532318016 0.998515203541835 0.999999886748583 0.997502733992724
"4614" 0.889827840373739 0.889736082764252 0.889594457959702 0.998525996540454 0.999999889827833 0.9975203693246
"4615" 0.890152570532049 0.889998408995942 0.889985154042353 0.998529640957582 0.999999892733794 0.997547459387546
"4616" 0.890579452529291 0.890100710512373 0.890087638242263 0.998575823954789 0.999999898289289 0.997581041199277
"4617" 0.890668992709343 0.890141955651391 0.89017624632128 0.998589256922542 0.999999901541876 0.997582333635255
"4618" 0.890825506579975 0.890409764247724 0.89023623503544 0.998600689309153 0.99999990310752 0.997593508507686
"4619" 0.891149862936088 0.890604636851256 0.890380609275873 0.998624599325549 0.999999904387453 0.997629012106515
"4620" 0.891219407386861 0.890902808580748 0.890670284415101 0.998646419384273 0.99999990653868 0.997634108484038
"4621" 0.891363266142755 0.890928832785512 0.8907488741856 0.998649286961327 0.999999907646253 0.997641565903663
"4622" 0.891623810837218 0.891241397136376 0.891195672213827 0.998655945239478 0.999999908688243 0.997657398125923
"4623" 0.891924006590772 0.891620530448362 0.891615915683563 0.998664726536921 0.999999911549001 0.997671852442186
"4624" 0.892469121476645 0.891823687092754 0.891894889010856 0.998683686192052 0.99999991225445 0.997683497834094
"4625" 0.892675651696146 0.891974045816134 0.892136318594024 0.998701349787682 0.999999913543657 0.997686413402486
"4626" 0.893084004534074 0.892513205272755 0.892517261143522 0.998704394256528 0.999999916195094 0.99772398183768
"4627" 0.893115025555461 0.892595701739641 0.892518920540761 0.998711608009058 0.999999917360591 0.997741212862492
"4628" 0.893285866844141 0.892664463548122 0.89260091569639 0.99872335145035 0.99999991961094 0.997752224677812
"4629" 0.893590819437916 0.892861127003014 0.89289814765324 0.99873739161077 0.99999992139051 0.997761039185208
"4630" 0.893742503474553 0.893164173478065 0.893080170231329 0.998751614927538 0.999999923150501 0.997772011131086
"4631" 0.893769549354152 0.893335877809121 0.893130206892865 0.998757113903104 0.999999925603271 0.997784054081534
"4632" 0.89403607052874 0.893418558458691 0.893608721779325 0.998794124508327 0.999999926478085 0.997787962551898
"4633" 0.894454874625187 0.893499522207337 0.893745015518006 0.998801457334283 0.999999927543033 0.997793952347187
"4634" 0.894696339178406 0.893674040643956 0.893929303124328 0.998810833059366 0.999999927545047 0.997837065941299
"4635" 0.894991975432311 0.893814815179555 0.89403102950265 0.9988241444163 0.999999929472709 0.99789675821162
"4636" 0.895218941296946 0.894131050896965 0.89428587792456 0.99884503592432 0.999999929825466 0.997920065462805
"4637" 0.895585605095441 0.894308939446923 0.894395943934839 0.99887827060154 0.99999993157772 0.997969015397389
"4638" 0.896013426231776 0.894636002687655 0.894639817104606 0.998894216064787 0.999999933320519 0.997969712110994
"4639" 0.896244646231878 0.894713139994916 0.894697107281476 0.998903401756627 0.999999935060354 0.997974328750132
"4640" 0.896407316369877 0.89481123506065 0.895039116541357 0.99891330223906 0.99999993698922 0.997995641617794
"4641" 0.89652538113832 0.895438682071111 0.895487730903155 0.99892661281439 0.999999938841417 0.998028079003915
"4642" 0.896727197235363 0.895721914058756 0.895753079630668 0.998930673414822 0.999999940398033 0.99804623972763
"4643" 0.896738144679906 0.896006725419794 0.895889624599599 0.998953829743461 0.999999941699373 0.998083709653816
"4644" 0.896990997793176 0.896118610153593 0.895961762583195 0.998963533242556 0.999999943183923 0.998114804841349
"4645" 0.897194779761705 0.896148117748419 0.896070861227677 0.998971110588039 0.999999945153845 0.998154481237423
"4646" 0.897692778166001 0.896244723994803 0.89637071411782 0.998972736698031 0.999999946046233 0.998175313797469
"4647" 0.897912504101008 0.896384403132082 0.896555756327617 0.998981457594575 0.999999946079184 0.99819264010659
"4648" 0.898045356424169 0.896405217491822 0.896660596559172 0.998981730231068 0.999999946552521 0.998215259458574
"4649" 0.898219194467488 0.896901547220253 0.896838511133829 0.99899635414372 0.999999946792103 0.998264439526624
"4650" 0.898407000384355 0.897043982593119 0.897103876948092 0.999004019077489 0.999999947962469 0.998281305282948
"4651" 0.898437895566051 0.897228576258917 0.897381456349483 0.999006441061096 0.999999950059616 0.998292494759408
"4652" 0.898461399696944 0.897372968181628 0.897611880471734 0.99901601786496 0.999999950255813 0.998321236757592
"4653" 0.898923214051994 0.897449925054685 0.897740970115704 0.999020547065821 0.999999950876863 0.998340053741869
"4654" 0.899063577091497 0.897554528390675 0.897913890829123 0.99902524797932 0.999999952107636 0.998359908241866
"4655" 0.899165985822595 0.897669865839657 0.897973991056828 0.99904260661031 0.999999952507264 0.998371461924145
"4656" 0.89936497099689 0.897907903974944 0.898229953852171 0.99905095979753 0.99999995632923 0.998378455506644
"4657" 0.899427457154512 0.897970038817522 0.898308530441333 0.999055955630797 0.999999956525197 0.998384754109286
"4658" 0.899664602239835 0.898014229632352 0.898733281672243 0.999069479141596 0.999999959906231 0.998399559419361
"4659" 0.899995377533055 0.898378192136463 0.898872343718797 0.999078662831966 0.999999961556772 0.99842159116139
"4660" 0.900342612050141 0.898643313973577 0.89895334493988 0.999092078357879 0.999999963229814 0.998437513302695
"4661" 0.900440051181544 0.898776414932897 0.899161468360572 0.999116020189022 0.999999965189125 0.998445262004462
"4662" 0.90073495392513 0.898949619596797 0.899582758418048 0.999132034986445 0.999999965808486 0.998451591956796
"4663" 0.901008717639207 0.899195909100477 0.899614781208359 0.999139242476288 0.999999966978751 0.99845798750822
"4664" 0.901049079963097 0.899624669190883 0.899783773822882 0.999139805891193 0.999999967684664 0.998462459624872
"4665" 0.901431951598371 0.899886195550767 0.899887577018395 0.999151819936179 0.999999967972008 0.998467309039224
"4666" 0.901597316201355 0.900177722750752 0.899984263400637 0.999152186043866 0.999999968879558 0.998473379399515
"4667" 0.901697935551472 0.90028449484743 0.899984957737772 0.999171349568341 0.999999969576398 0.998487300459107
"4668" 0.902018154604057 0.90043858763481 0.899993050878461 0.9991801853069 0.99999996992554 0.998525295301484
"4669" 0.902197217879847 0.901229104811469 0.900076624469501 0.999189782296387 0.999999970037728 0.998541812898217
"4670" 0.902461953992006 0.901307845582026 0.900118432817097 0.999193659583117 0.999999970454573 0.998563769435846
"4671" 0.902680268654952 0.901585788105384 0.900299959831116 0.999208918544476 0.999999970548778 0.998576922258086
"4672" 0.90314624873925 0.901658618572277 0.900464618308474 0.999209539007768 0.999999971123995 0.998607557359181
"4673" 0.903483739724223 0.901836453639592 0.900671364800436 0.999210943397107 0.999999972641696 0.998609406593455
"4674" 0.903541090969422 0.901965033825007 0.900908499408435 0.999233233296363 0.999999973342756 0.998611330543475
"4675" 0.903840163408365 0.902329338380219 0.901265842237278 0.999237435712963 0.999999973900992 0.998625104465008
"4676" 0.903891590869582 0.902887628454348 0.901768519760785 0.999278963041198 0.999999975256635 0.998630960801626
"4677" 0.904040544210622 0.903140828141583 0.90190390836948 0.999288145360294 0.999999975496642 0.998650586279046
"4678" 0.904381395324354 0.903522523501368 0.902055007351275 0.99930680265112 0.999999975824596 0.998668903669529
"4679" 0.904466898215078 0.903593550330089 0.902456631301093 0.999311208561589 0.999999977365947 0.998691943008418
"4680" 0.904993183815568 0.90363486993428 0.902533584433913 0.999330063204884 0.99999997827997 0.998714784319108
"4681" 0.905178795669288 0.903875275584836 0.902669006007562 0.999334252614183 0.999999978387452 0.998730555257082
"4682" 0.90539254296541 0.90401302315272 0.902791867337999 0.999341830590319 0.999999979114832 0.998751273511828
"4683" 0.905482316264122 0.904434891994365 0.902911605718503 0.999349140373808 0.9999999840829 0.998751936530448
"4684" 0.905616115014419 0.904517822142078 0.903116379719103 0.999349890498631 0.9999999842559 0.998767061743163
"4685" 0.906180732349645 0.904690633427234 0.903601572476411 0.999351515919301 0.999999984834471 0.998781934994335
"4686" 0.90635090791809 0.904765284474067 0.903917311483017 0.999379996992263 0.999999985234828 0.998786612513475
"4687" 0.906477898656114 0.904830807758919 0.904093897656312 0.999388675977658 0.999999985394842 0.998788399770823
"4688" 0.906686025689653 0.904923786905056 0.904180806417918 0.999391279120905 0.999999985463162 0.998805238717509
"4689" 0.906939055309437 0.905088043421073 0.904336082731649 0.999397234474961 0.999999985569348 0.998817083326894
"4690" 0.907158895051069 0.905234695248101 0.904387347865226 0.999415625465081 0.999999986698074 0.998819918768731
"4691" 0.90743351610046 0.905362914082413 0.904411822572483 0.9994178662312 0.999999986830734 0.998826692201173
"4692" 0.907681493350199 0.905394797376737 0.904631418834205 0.999431897539477 0.999999987183332 0.998835029700267
"4693" 0.90790741608169 0.905581815670188 0.904705211089852 0.99943338621058 0.999999987463198 0.998843424106265
"4694" 0.907960476864429 0.905778045000861 0.904897652113032 0.999438396079825 0.999999987597407 0.99886547684266
"4695" 0.908096832573728 0.905938828125972 0.90494889523148 0.999447455628957 0.999999987883526 0.998875051310716
"4696" 0.908331330062827 0.906375396274142 0.905567106666309 0.999461390529162 0.999999988703482 0.998883692672127
"4697" 0.90836394826402 0.906884126918911 0.905675791902159 0.999468539693138 0.999999988757596 0.998889006293322
"4698" 0.908388242492044 0.907186349377227 0.90592965441327 0.999482588258398 0.999999989359841 0.998916346614819
"4699" 0.908836567422219 0.907206602651962 0.906276491109878 0.999491231869327 0.999999989707216 0.998927066637539
"4700" 0.90887410639874 0.907664519284288 0.90632077221317 0.999504275529391 0.999999990164011 0.998938178027911
"4701" 0.909113465212125 0.907763310738154 0.906364551614637 0.999516663473522 0.999999991665981 0.998950755488977
"4702" 0.909260541718316 0.90827087879976 0.90646040520562 0.999519078424468 0.999999992121559 0.998958248467549
"4703" 0.909318103620858 0.908550598470665 0.906604403044018 0.999526498434567 0.999999992221186 0.998967739234369
"4704" 0.909436263353259 0.908621543372487 0.906720226355225 0.999534872616339 0.999999992435623 0.998975304593903
"4705" 0.909726399459184 0.908970647475562 0.907085884529701 0.999547723543627 0.999999992634174 0.998986743709882
"4706" 0.909744338244769 0.909014641469461 0.907833068310395 0.999551586082009 0.999999992819297 0.999011518580743
"4707" 0.910204793450436 0.909240798237329 0.907976675219911 0.999558443107246 0.999999993328095 0.999017294781258
"4708" 0.910382246760887 0.909511676119667 0.90804319589083 0.999561330456986 0.999999993749705 0.999029257312002
"4709" 0.910523392437952 0.909621688317758 0.908264251214898 0.999571471857482 0.999999993800712 0.999063314733908
"4710" 0.911073838226403 0.909789239984372 0.908551284642095 0.999583171523891 0.999999993930983 0.999065744336706
"4711" 0.911111108811806 0.910047411919622 0.908904405316044 0.999591439193346 0.99999999420404 0.999076583207592
"4712" 0.911216224560545 0.910412345123287 0.90898261108036 0.999592824192715 0.999999994554013 0.999078819728456
"4713" 0.911327307188964 0.910478432987501 0.909192642736231 0.99959573202702 0.999999994679109 0.999090236582185
"4714" 0.911409576256607 0.910742632357544 0.90937184701915 0.999598290398411 0.9999999950171 0.999094544479068
"4715" 0.911659612799439 0.911061763302716 0.909374526550153 0.999599279445788 0.999999995094673 0.999115577154087
"4716" 0.911822683781377 0.911417409509749 0.909909163443667 0.999607871961246 0.999999995274196 0.999122678964014
"4717" 0.912294476245235 0.911822086028537 0.91013623288148 0.999610143748717 0.999999995296741 0.999132837055846
"4718" 0.912449727866881 0.912067702602193 0.910186040245522 0.999612305486592 0.999999995469473 0.999147740556015
"4719" 0.912501334612549 0.912151907531215 0.910298471611715 0.999616998670093 0.999999995472276 0.999161025913166
"4720" 0.912635702745444 0.912333778716208 0.910574013633563 0.999617004355027 0.999999995543687 0.999162659978396
"4721" 0.912690971008038 0.912363243251956 0.910634604016116 0.999625030298634 0.999999995663129 0.999174041734025
"4722" 0.912981355655734 0.912491734214306 0.910718067529751 0.999638636021881 0.999999995801513 0.999187375140173
"4723" 0.91322735343435 0.912628733032606 0.911104667165271 0.999639816323205 0.999999995920217 0.9992020441678
"4724" 0.913308029740264 0.912838632311374 0.911479055459734 0.999643157203176 0.999999995982899 0.999220183955748
"4725" 0.913404104910769 0.912884848259972 0.911869259225817 0.999646445574259 0.999999996560978 0.999247140718903
"4726" 0.913623282534592 0.913075251581787 0.911908735099493 0.999653387794049 0.999999996769365 0.999262880845641
"4727" 0.913716364024145 0.913227953720635 0.912159526056126 0.999664920133513 0.999999996984691 0.999289934508035
"4728" 0.913903866763765 0.913298240163709 0.912402795961533 0.99966787308187 0.999999997105957 0.999312571165781
"4729" 0.914099301884376 0.913352267828056 0.912719099161483 0.999671104025884 0.999999997332218 0.999313464055647
"4730" 0.914143546121995 0.913352914144455 0.912813587611957 0.999671742225879 0.999999997380409 0.999331555319452
"4731" 0.914284470270715 0.913656844193547 0.912827000120235 0.999672285157098 0.99999999738339 0.999332490253514
"4732" 0.914545019134402 0.913774264414279 0.913075527899652 0.99967751491376 0.99999999757556 0.999333986391
"4733" 0.914789240447132 0.914225687849772 0.913259180741053 0.999681541020599 0.999999997610377 0.999342751987548
"4734" 0.914802814678563 0.914314926100976 0.913439153229736 0.999682725302956 0.99999999762585 0.999348105948971
"4735" 0.914844945531871 0.914382951800217 0.91368340203843 0.999692286938978 0.999999997699542 0.999354328975007
"4736" 0.914953023201669 0.914674019355284 0.914277247600247 0.999694166288943 0.999999997750915 0.999385724409899
"4737" 0.915308460584112 0.914852951861525 0.914406466238351 0.999697190548693 0.999999997900937 0.999400040378937
"4738" 0.91547749162008 0.915077382653634 0.914523114748025 0.999700651067152 0.999999997941717 0.99940235889882
"4739" 0.915713534974107 0.915170216375373 0.914551497553983 0.999707756528099 0.999999998045849 0.999404246733829
"4740" 0.915966798353134 0.915213046494741 0.914639778329399 0.999723730496274 0.999999998146736 0.999418712858769
"4741" 0.916186879872586 0.915381889061998 0.914811965975197 0.999730572011564 0.999999998246661 0.999433203467262
