"complete"	"bylength"	"bylocation"
0.614210149320055	0.608796943292391	0.598287756059314
0.614254504696276	0.608839154537403	0.598325436493652
0.614345004331617	0.608912774915249	0.598644999811136
0.614413400114495	0.608960072358679	0.598716068168522
0.614554469260795	0.609179251932178	0.598823674769289
0.614835858836796	0.609354635566127	0.598930499037148
0.614986766566326	0.609611462486147	0.59907061032921
0.615035468521084	0.609623828512773	0.59913586243514
0.615297254357634	0.60995229756265	0.599234273792809
0.615579263152797	0.610294463904936	0.59944586847042
0.615967102859915	0.610550403353733	0.599697080446756
0.616051151992189	0.610694689296258	0.599784609311023
0.61642980381651	0.61078919350951	0.600225407942121
0.616598195330004	0.610888640949909	0.600522961148706
0.616934814294658	0.610995100670249	0.600550147837558
0.616939907403499	0.611063702743151	0.600616434286546
0.617099326923312	0.611260702821329	0.600664603107796
0.617213668713743	0.611383443439192	0.600861940560798
0.617422013081034	0.611501852075679	0.600972182572505
0.617798555038807	0.611824519899855	0.601010994884081
0.618012388794105	0.611836206388646	0.601199210271362
0.618218077982749	0.611998041342297	0.601472678734095
0.618399733223042	0.612043668233992	0.601647747684249
0.618610864389303	0.612058981338531	0.601684674939232
0.618877750036008	0.61210735613855	0.601804972908704
0.61901167908758	0.612305112466877	0.601939448862717
0.619291087438657	0.612357732230775	0.601984903648149
0.619452873220845	0.612577705977809	0.602037757525331
0.619669772632225	0.612653531140599	0.60271908111141
0.619798614421586	0.612839645775772	0.602861091873728
0.620030306326531	0.612948774541376	0.602996710069009
0.62022185003992	0.613363319970304	0.603084288767473
0.620329322312723	0.613636393057474	0.603213016301488
0.620374266925454	0.613784860377157	0.603386519817944
0.620597043142883	0.613784860377157	0.603622227411762
0.620693157676015	0.613888614146148	0.603821179771036
0.620729680148592	0.613988181044197	0.604087841586068
0.620918027271959	0.61420848347914	0.604208192409977
0.620962181575608	0.614396747727519	0.604386529584007
0.621235702002201	0.61449031445965	0.604469909282373
0.621289044372624	0.614814727036049	0.60469375908283
0.621471154775632	0.614965090966368	0.604938154976433
0.621515619333996	0.615351720770087	0.605170228133068
0.621683879687373	0.615429073810408	0.605469645719188
0.622131851477423	0.615819393900713	0.60604728632751
0.622281680353786	0.616047553437461	0.606071305759527
0.622363341842102	0.61646132055057	0.606186307028123
0.622396292210804	0.616778567807073	0.606644002623723
0.622456285715279	0.617301777096121	0.606726389896134
0.622536801853647	0.61741815972294	0.607011108838516
0.622668716910083	0.617508512297481	0.607126621139518
0.6229072002953	0.617732507848651	0.60740651407013
0.622989776546979	0.617878106591025	0.607885559545346
0.623054082769987	0.61794491897551	0.607961021746267
0.623239055291305	0.618379833190394	0.608264413268996
0.623575456493457	0.618636147679674	0.608419815572455
0.623597824115988	0.618876093646509	0.608545314783607
0.624069705643507	0.618876093646509	0.608605799471093
0.624129608226988	0.618937852270292	0.608747449224305
0.624262659167896	0.619034247906576	0.608783413276387
0.624295144237042	0.619350601160289	0.608851942421179
0.624399103864906	0.619423668270467	0.609451812202965
0.624676446317949	0.620220089719991	0.609559453920546
0.624704620709051	0.620309084081353	0.610013774451711
0.624811139578799	0.620567435853085	0.610518082180439
0.625042735994964	0.620934546281037	0.610859650535673
0.625223514798395	0.6210703474932	0.611081014292094
0.625303109325781	0.621736793185948	0.611478294999664
0.625513935302336	0.6219142226034	0.611596751057353
0.625631568102393	0.622383427859326	0.612097298764938
0.625944745635694	0.62242709988697	0.612146091498115
0.626129467469918	0.622469018823862	0.61216155093144
0.626169867371821	0.622546869204679	0.612376008817833
0.626291663280981	0.622653268612139	0.61277412707327
0.626432143517389	0.622829287221333	0.612844384312195
0.626604945563514	0.623188808878282	0.613179489271277
0.626838867252501	0.623354592433336	0.613433862989524
0.626877138302549	0.623563762222777	0.613644575642681
0.627009720636223	0.623657458271633	0.613700416415172
0.627175079822593	0.623702183200894	0.613949756622343
0.627368556082059	0.623822383555727	0.613967216010127
0.627432354019247	0.623947957944704	0.614548330922852
0.627624822876694	0.624169481539108	0.6149623634497
0.627909422967557	0.624471459246225	0.614983946123632
0.62821204952011	0.624920563444032	0.615313984969843
0.628464538675551	0.62509437413158	0.615581885709445
0.628790045388939	0.625217998711622	0.61619677343431
0.628842688528447	0.625279285467649	0.616371694285994
0.62900934476814	0.625369436466863	0.616448258162329
0.629160475206459	0.625560654694883	0.616864246310746
0.629269075075873	0.625674307509122	0.617080998950077
0.629589887181175	0.625960868794988	0.617694046150969
0.629685508817374	0.626177388770547	0.617765127954638
0.629905508467544	0.626226422572139	0.61802939480174
0.629943516237159	0.626608872346842	0.618055044265968
0.630111103376066	0.626709991161452	0.618235612604354
0.630423964708622	0.627005085111932	0.618454080317488
0.630668167893132	0.627071717620082	0.618613988133013
0.630723280691455	0.62723650789528	0.619068770371591
0.630793828875105	0.627321774041308	0.619281306521251
0.631038381062347	0.627446882989555	0.619486604143414
0.63151375642411	0.627494962412047	0.619762519660025
0.631608540553662	0.627582965864042	0.620150447425764
0.631709078539255	0.627936043177043	0.620343887360308
0.631747276589987	0.628024937738486	0.620521751214937
0.632059011311195	0.628078647085035	0.620667993724991
0.632714724881467	0.628243638368256	0.620813064266677
0.632836223929109	0.628284487605851	0.621031450122445
0.633447029167311	0.628430831732776	0.62117139089229
0.633579039203811	0.62858896816434	0.621206877424871
0.633773614852017	0.628708691116633	0.621252890995941
0.633845052398003	0.628803324197194	0.621272264677966
0.633916190901046	0.62894569328406	0.621453060964753
0.634106619639458	0.629071679452712	0.621627012437268
0.634491141097691	0.629149833034464	0.62168850324371
0.634540210825506	0.62928688515833	0.621791785746848
0.634756823635853	0.629463664592387	0.621879264943963
0.635028409821672	0.629630934772248	0.621990653161966
0.635325276843812	0.630022510537428	0.622199215697635
0.635613803638878	0.630045662285504	0.622293833976473
0.636308728509456	0.630176738954226	0.622430329302472
0.636333008592328	0.630507134064482	0.622608269339938
0.636416211052488	0.630562758655288	0.622624690271237
0.636679624005785	0.630593377242697	0.622817683676241
0.636878232853698	0.630662116364602	0.62291511799898
0.637090642070743	0.630827843236055	0.623022624115234
0.637278373001102	0.630945576774965	0.623135645093371
0.637377493612436	0.63116997181655	0.623226082735407
0.63771363209035	0.631619587213053	0.623438543859894
0.637774110191154	0.631804223724408	0.623581029164264
0.637809984452484	0.632296455766699	0.623719695177232
0.638049630519586	0.632700194354024	0.623870688798756
0.638312131897268	0.632937616857866	0.623941792732065
0.638413065903173	0.633326152636291	0.624037115639289
0.638588231085077	0.633546472105404	0.624401587804588
0.63882200830676	0.633630491312205	0.624668140956357
0.638894169457578	0.633765496212743	0.624858350056371
0.638987009902434	0.633839034618634	0.625167710390941
0.639184254250503	0.634207200816905	0.625405361533769
0.639305701247664	0.634701017158339	0.625552596094207
0.639463629196372	0.635047419395038	0.625741918783546
0.639569518766298	0.635117670375529	0.625970045390472
0.639766587091426	0.635466714325899	0.626014867966362
0.639847640626128	0.635875118890019	0.626104484435241
0.640060652301412	0.635987907422717	0.626195260800415
0.640274742104602	0.636135696127339	0.626538145306057
0.640466959111812	0.636180840818579	0.626636283035324
0.640799576575368	0.636336469376074	0.626979690069207
0.640902015238558	0.636591023270038	0.627552343028766
0.641019113953625	0.636741736100401	0.627918338811706
0.641072114670334	0.637271444264954	0.628110225091869
0.641332101425973	0.637321748625083	0.628484985436589
0.641613938319783	0.637403913062286	0.628635762202936
0.641749803474012	0.637486407713089	0.628681063313853
0.641761012062803	0.637532872667373	0.62895796773015
0.64190639208967	0.637742168620976	0.629051527335621
0.642091244176852	0.637895816099341	0.629220818800792
0.642152435098753	0.638361034937575	0.629317424679956
0.642342861357825	0.638697867523057	0.629405357335862
0.642386179810857	0.638845180783197	0.629516423728528
0.642393718843261	0.639106084486135	0.629576794093673
0.642595913821752	0.639384483842031	0.629872780114842
0.642791074465687	0.639438040462994	0.630012923198999
0.642838955939118	0.639666305306913	0.630241253452171
0.643065772908716	0.640009933627798	0.630545922676856
0.643203198555481	0.640145931039938	0.630627587577189
0.643402441201068	0.640295436970328	0.630815978650306
0.643439558469917	0.640335430559622	0.631025041722425
0.64359475593557	0.640632198043834	0.631174757767411
0.643800556194472	0.640737898807126	0.631659992984912
0.643934239865438	0.640790198420638	0.631718371262265
0.644121491685784	0.641431572888484	0.631988173057916
0.644371427524295	0.641916200842479	0.632035396550663
0.644419526132652	0.642056976435262	0.632135567265191
0.644925284205806	0.642063488392195	0.632163120760999
0.644965815937465	0.642246140270079	0.632411442706586
0.645299767133644	0.642424589627701	0.632417997717492
0.645385646690747	0.642703126430126	0.632520104396209
0.645503481913716	0.642803314158644	0.632921150034256
0.645628428793825	0.643135279545711	0.633356780357292
0.646102905443609	0.643271755295597	0.634091593681088
0.646271000716685	0.643380630078956	0.634147025406607
0.646481190209331	0.643528761303571	0.634491241353862
0.646697252959888	0.643788890730006	0.634601367953855
0.646995658095118	0.643840245335342	0.634675587263612
0.647042805969391	0.644199258644626	0.634702483433961
0.647305300040566	0.644687587904371	0.634899049804433
0.647367053900809	0.644790873694931	0.634908263029792
0.647675878880143	0.64544050299538	0.634939551702534
0.647986812338909	0.645655433429236	0.634965813830711
0.648234612808635	0.645835712644703	0.635222512107768
0.64824160074063	0.645923356376006	0.635367530578129
0.648388984574104	0.645925689675163	0.635486202658848
0.648442754595112	0.64620962113733	0.635780007837814
0.648637986056799	0.646334370978803	0.63591994076258
0.648771053332649	0.646608503899522	0.636001212724077
0.648918158810478	0.646646523303614	0.636047638505634
0.649209267588932	0.646818473887706	0.636444325844538
0.649378872812771	0.647083405019278	0.636772565324884
0.649545318381535	0.647157388922217	0.637129249215377
0.649602582550721	0.647559740705767	0.637465240166545
0.650006738799632	0.647794750177244	0.637774973020665
0.650007671779793	0.64802011947135	0.637986786202103
0.650186037403039	0.64824930347479	0.638166782618367
0.650267371817658	0.648476898816108	0.638237681013537
0.650592657296145	0.648520842440526	0.638463471693159
0.650618320671076	0.648682487429537	0.638580960318282
0.650810428446592	0.648780219179397	0.639002485272286
0.650900854450607	0.648860198255835	0.639060207640411
0.65095056865734	0.649171876007732	0.639274912491574
0.651118005746123	0.649229996176791	0.639587665898135
0.651121299737623	0.649269176734628	0.639624797044319
0.651517544014342	0.649271399586606	0.639720313117247
0.651905111763513	0.64975272786161	0.639751064668092
0.652020293186909	0.649865010535213	0.639853119259705
0.652132117446622	0.650096822063051	0.639960201640316
0.652290816844552	0.650413411130865	0.640371050869669
0.652316481207753	0.650621060151847	0.640524958253935
0.652560639534961	0.651247509330392	0.640729037827115
0.652605377417304	0.651279456796779	0.641252507286257
0.652763569102615	0.651612218862242	0.641424385639404
0.652905249288078	0.651724836853385	0.641680092836278
0.653159016764719	0.651944866094339	0.642092684987472
0.65347959954134	0.651988262757617	0.64229766302511
0.653822946734336	0.652017075085691	0.642433732676826
0.654284831915646	0.652185072602042	0.642524720887823
0.654355459438004	0.65226304229356	0.64273113087251
0.654786008239358	0.652513132156052	0.643132632964918
0.654863297870802	0.652591856099183	0.64328707900313
0.655016452388917	0.652832839465516	0.643390275393225
0.655248625903836	0.653081680048033	0.643495701194182
0.655294539165382	0.653337225612098	0.643576948077727
0.655488076164872	0.65350466575573	0.643800099545873
0.655519165912566	0.653551654468002	0.64387250177122
0.655841245525041	0.653704075567224	0.643956858484783
0.656078752784631	0.653769830418256	0.644038639108783
0.65621485401293	0.653924210831229	0.644218165897924
0.656459198626431	0.654131815202804	0.64455229804326
0.656671354328395	0.654205132981637	0.644710530233203
0.656872883794783	0.654661477881531	0.644813935822051
0.657057484921482	0.654741209644882	0.645099875001637
0.657070845105798	0.654829750021171	0.645262031940185
0.657213535656753	0.655150257273639	0.645557492076961
0.657508647544154	0.655185608188513	0.645668697823941
0.657608186668474	0.655225868985726	0.645707600580852
0.657829348657751	0.655498816485625	0.645845682581492
0.658138920813414	0.655765706288926	0.646035805607249
0.65818378102175	0.655817522533481	0.64622232745065
0.658431263759184	0.655880327692225	0.646460733873884
0.658725101263118	0.655979169177963	0.646646143125599
0.658838251319328	0.656195170924645	0.646830915585153
0.658968289388456	0.656534279847883	0.647155671993938
0.659082565924151	0.656907027812227	0.647365316830084
0.659204370535607	0.656978026142801	0.647433548330423
0.659437317893235	0.657217937553689	0.647707031121683
0.659563317836231	0.657362111721783	0.647953108569842
