"complete"	"bylength"	"bylocation"
0.650834224511722	0.641453467458473	0.635225970100701
0.651030929191003	0.641878340615364	0.635332835114448
0.651149363570189	0.642506443817515	0.635527561666558
0.65136399459306	0.642647639245098	0.635642000910099
0.651421391753165	0.642720977027567	0.635818976516343
0.651489527419214	0.642837525769661	0.635876432892284
0.651557299258926	0.642994901950229	0.635886782337854
0.651670771393983	0.643118055970563	0.635979770427568
0.652261263998181	0.643380515786727	0.636323728054851
0.652339909656219	0.643635079740645	0.636928220572085
0.652383854941355	0.643786759208934	0.637028047695467
0.652672162772619	0.643841829862026	0.637103770758269
0.652988539373788	0.64400658296645	0.637178840264807
0.653188700824795	0.644459928048359	0.637300489219855
0.653274335704331	0.644771427068595	0.63763374697207
0.653338520066347	0.645050971668321	0.637970814119832
0.65356075939239	0.645272082886814	0.638017085273959
0.653605749984196	0.645408748943613	0.638270166464995
0.653696639560027	0.64546260683075	0.638486929916338
0.653857638596787	0.645568251776608	0.638595911308364
0.653922891230109	0.645918018925266	0.638632397603956
0.654163000380588	0.646273166361295	0.638667556635914
0.654212507309029	0.64631077924758	0.638754544799623
0.654578019051097	0.646329210825696	0.639037941227709
0.654700672503105	0.646815226339298	0.639188711056386
0.654794945288486	0.647041600229463	0.639378001946913
0.654948099986169	0.647190460305749	0.639473855790135
0.655028470689154	0.647557540601466	0.639646807442757
0.655230578589437	0.647769461653757	0.639676079258352
0.655438067149302	0.648284597254216	0.639770275209834
0.655657402679946	0.648470442660239	0.639959561218366
0.655751985132981	0.648518394745239	0.640575437603204
0.656014461591815	0.649174691635179	0.640632076860218
0.656411349276389	0.649202438361924	0.640889140056658
0.656578858287205	0.649431488934298	0.640981602221512
0.656661867214462	0.649554630958586	0.640995193175916
0.656780915757481	0.650032201788642	0.641458004499397
0.65679213871112	0.650347538793387	0.641697512708277
0.65704368677372	0.650402764551248	0.642283327963771
0.657261282422084	0.650702607354058	0.64273136071812
0.65734073388106	0.650875178289899	0.642816749128185
0.657404975401409	0.65102455692656	0.642946431864088
0.657486836521924	0.651164430587722	0.6430194728906
0.657597850011107	0.651527460360856	0.643149691562104
0.657734108742807	0.651579477210251	0.64315873885716
0.657793906974338	0.651669207355466	0.643463032301038
0.658136570988102	0.652053227912168	0.643545195250404
0.658351037849104	0.652381369173848	0.643749519648037
0.658561131271664	0.652496223467846	0.643782661481201
0.658629389509249	0.65275907242126	0.643843336368025
0.658921989345855	0.652993250163964	0.644002664340769
0.659111830574551	0.65335784774508	0.644342504763469
0.659310168815641	0.653435240815036	0.644757499188164
0.65963914899077	0.653507308209034	0.644886514265789
0.659778942886029	0.653710816612142	0.644948968089175
0.659895041316379	0.654024451962534	0.644977559137965
0.65994176928253	0.654060627671008	0.644980452247809
0.660318793828063	0.654175113086837	0.645161723851654
0.660607917437445	0.654397658346519	0.645167606713263
0.660637826244098	0.654441179010651	0.645436317424838
0.66087769570908	0.654738433675291	0.645901306382644
0.660951450423561	0.655318830041079	0.645995808535366
0.661062931575138	0.655608731492554	0.646144724438557
0.661323338803523	0.655781235367882	0.646415416873102
0.661377324504471	0.656060880553766	0.64678318393936
0.661599453049285	0.656426161167988	0.647022635112118
0.661805020139489	0.656460791300131	0.647441938196113
0.662013549634482	0.656489556790016	0.64744734245778
0.662234100155077	0.656646888953905	0.647599542501236
0.662365519259146	0.656657091193844	0.647721097101738
0.662461487736323	0.656795752356425	0.647941270722282
0.662760844607585	0.657127703272939	0.647999782077048
0.662797443050056	0.657233336008074	0.648165873783577
0.663123955939178	0.657259991195379	0.648205595177616
0.663453259144846	0.657623335835114	0.64824371790563
0.663563684391768	0.657920887236442	0.648443637093874
0.663877209523847	0.658019124361947	0.648704348404112
0.664626432900009	0.658374836679462	0.649039256458726
0.664849702493484	0.658789564022801	0.649121469801603
0.665061001442915	0.659232934949898	0.649236719479741
0.665168695896815	0.659331881679529	0.649324423549134
0.66523258045925	0.659937962092873	0.649592179855392
0.665427001684271	0.660028723601756	0.649903223057054
0.665427001684271	0.660195670708885	0.650303069498217
0.665454905129121	0.660755811658346	0.650491290205016
0.665479742878425	0.660891384938772	0.650583778966694
0.665617689161969	0.661163119903097	0.650947110311002
0.665777115228317	0.661434016179075	0.65113275206444
0.665940273451054	0.661558600824444	0.651557723756065
0.666049051809115	0.661733510384783	0.651644869413675
0.66641064361849	0.662136093693056	0.65199348744325
0.666849912668894	0.662145933119565	0.652214822072173
0.667149874323372	0.662407970963253	0.652252265625217
0.667332760133621	0.662738136886021	0.652476790743415
0.667792626593703	0.662859590913202	0.652829754223416
0.668056164327733	0.663241489530765	0.65296028716241
0.668253004096548	0.663680954753025	0.653109469834101
0.668274048416387	0.66374898978877	0.653325262885499
0.668957204670118	0.663868324965329	0.653409098245219
0.669212537555107	0.663928258762341	0.653525591055427
0.669498527865257	0.664068280775183	0.654144262008942
0.669602758149721	0.664770133825331	0.654214929457886
0.669778855466775	0.664813738294034	0.654267867757707
0.669997677773359	0.665097915475345	0.654393741817224
0.670037475719844	0.665363149079281	0.654685503054675
0.670097067435184	0.665395147864451	0.654913005080908
0.670241892981758	0.665396486712087	0.654932271663229
0.670341488321134	0.665755511620376	0.654959478494535
0.670561792823569	0.666391367995726	0.655095218067901
0.67062899440697	0.666812487561126	0.655211670721753
0.670839612024525	0.666905099330324	0.655479636610105
0.671088085303555	0.666973659035192	0.65564214128739
0.67110715502089	0.667309583329142	0.655954241627967
0.67118512920492	0.667638877500076	0.656182582151694
0.671297293650556	0.667667043753784	0.656216227847963
0.671518332087738	0.66776355915717	0.656651132297811
0.671707819476382	0.667843086689658	0.657019363301509
0.671842446739463	0.668098097578087	0.657151050137095
0.67191480996508	0.668409028249537	0.657376357632105
0.672116168793127	0.668457896542604	0.65744726916579
0.67237094448667	0.668629205991012	0.65751990174071
0.672558861676718	0.668680909583999	0.657574964972318
0.672628993138302	0.668760104820895	0.657648245382235
0.67271673877263	0.669315624162071	0.658109592150277
0.672816499773707	0.669391788382588	0.658276516386781
0.673236197674712	0.669422863525986	0.658390795036309
0.67335131501122	0.669606123022702	0.658663575103227
0.6736587344575	0.67009933938023	0.65877483417197
0.673956427348569	0.670197124659384	0.658995036144788
0.674061972535414	0.670276552662653	0.659315184120807
0.674405347282411	0.670419850547144	0.659490915005357
0.674422493851871	0.670627150570709	0.659653109304278
0.674933665298743	0.670738707714748	0.659887072436228
0.675239606845931	0.670907117916697	0.660319799934109
0.675323245502158	0.670969539640697	0.660571627493205
0.675495956189323	0.671118906951713	0.661049078369079
0.675529817492276	0.671192013526436	0.661167416683742
0.675566715147042	0.671510914709648	0.661235098768417
0.675745936557752	0.671611647346424	0.661679572951228
0.675781957453911	0.671810311761454	0.661802459767077
0.67606270349867	0.672217505679584	0.661832919311996
0.676090019811086	0.672259021398491	0.66206496638325
0.676182651063699	0.672465758341106	0.662361752391039
0.676523786077317	0.672687204425835	0.662706885913294
0.676538581213089	0.672889485276704	0.663126004410118
0.67681572520662	0.672924595640463	0.663176719681363
0.676996314591941	0.67305498171066	0.663232245665282
0.677185820321661	0.673399537787706	0.663630627132399
0.677393443672825	0.673589417080571	0.663802068676523
0.677502607417741	0.673637506838664	0.663888958166913
0.677626864128831	0.673827975043402	0.664033862949942
0.678059900523684	0.673943700512754	0.664329656475287
0.678262768902564	0.67411798576598	0.66441402527358
0.678321878657808	0.674122003924317	0.664561804976183
0.678470824157845	0.674233185754053	0.664694260272429
0.678562464769934	0.674419551937822	0.664854386359949
0.678713693936891	0.67454901183163	0.66492024904381
0.678886558768988	0.674593671815942	0.66501121285755
0.679417611623914	0.674795300992183	0.665106483879585
0.680009142164091	0.675468758162943	0.665434646403315
0.680181162754933	0.675567847501058	0.665572306032798
0.680389219926582	0.675917436724662	0.665685038200609
0.680491800630369	0.676145636248947	0.665757504554584
0.680688494320239	0.676363019247743	0.665826980452944
0.68090816691148	0.676583962317894	0.665863598868806
0.681002202136803	0.677070643276129	0.666027037334333
0.681010865407232	0.677077183033756	0.666081328343583
0.681109605931298	0.677122143842201	0.666124290997988
0.681148711845221	0.677427061610647	0.666339549292265
0.681203193057932	0.677759521809083	0.666887403497482
0.681238355259626	0.678138963555305	0.666975383893885
0.681348785796314	0.678213644509209	0.667211323104689
0.681449805115484	0.678689917514173	0.66734672352982
0.681722482561931	0.679198327981657	0.667613494349538
0.681764896117577	0.679319733341138	0.668231977331357
0.681832254682116	0.679552304217204	0.668700681418758
0.68185543692982	0.679914330775224	0.668701523301775
0.682225552200019	0.680117438834277	0.668858856841258
0.682469503303111	0.680461633236902	0.66895890663344
0.682563323550043	0.680929453914898	0.669535543040565
0.682908085091259	0.68118159730458	0.669655630765849
0.683254546300208	0.681219919158639	0.669902261723166
0.683300877939996	0.681351488405864	0.670025745232897
0.683467283757731	0.681442866112903	0.670189473977986
0.683817607544575	0.681592568617825	0.67035929285721
0.684003213967161	0.681866565377154	0.67046869302847
0.68413802294617	0.681975317780611	0.670747298897342
0.684208617329322	0.682472211023287	0.670872077321475
0.684486992108879	0.682842364712569	0.671062130889139
0.684665809208115	0.682960950600518	0.671081523842859
0.684705112712313	0.68306640593814	0.671197161364083
0.68475321562113	0.683209242897555	0.671432737918374
0.684881776492837	0.683405671128932	0.671503632512755
0.684981873876332	0.683842174316038	0.671626307806972
0.685179974642137	0.684119060967441	0.671745609918464
0.685532198162772	0.68415202733326	0.671824107999994
0.685752907696243	0.684330370056011	0.672243288884536
0.685957214565597	0.68456480745988	0.672424963191922
0.686334933011417	0.684988409554186	0.67254507210054
0.686786037798643	0.685069364239429	0.672634617254145
0.686936046296104	0.685247769305314	0.672885587611105
0.687227163186022	0.685458550656442	0.673355070785347
0.687265194011977	0.685520303382144	0.673439134193848
0.687819845445182	0.685538806126192	0.673735717327601
0.687881283618295	0.685596221860314	0.674030175177695
0.688140631510141	0.685787822089953	0.674148372502517
0.688672244627236	0.685890787312179	0.674648781332984
0.688780995840713	0.686177672668112	0.675515865330899
0.689031588036171	0.686230024152257	0.675745279399369
0.689376098738999	0.686314884721394	0.675874637462105
0.689622325957831	0.686417607879903	0.676350794371022
0.689660358378839	0.68645142813343	0.676792378315997
0.689965141483116	0.686565991220858	0.677123629029474
0.690037647885377	0.687013894057835	0.677279081812865
0.690127822856478	0.687283043956078	0.677581907410533
0.690446194661043	0.687363636442104	0.677718593535309
0.690561869449281	0.687470485280077	0.67814509833672
0.690846798406675	0.687477058093874	0.678291261514115
0.690884038438349	0.687870990769905	0.678686985779331
0.690949294809955	0.688086184035213	0.67874082021912
0.691548488554486	0.688247697425212	0.67893246552427
0.691768760441142	0.688621819171349	0.679349175429885
0.691996323503273	0.688642678918955	0.679633534691441
0.692108038745193	0.688724512777076	0.67966133700349
0.69230349976768	0.689006184432299	0.679773570423199
0.692482809031129	0.689182076022448	0.679960726257565
0.692612505357837	0.689287941594616	0.68006388967658
0.69273320611897	0.690184727772626	0.680251444848613
0.692949721974453	0.690542190320844	0.680373042872408
0.693248829073444	0.690906030761293	0.680533588734306
0.69335070067215	0.690953915273907	0.680571974247591
0.693704063405539	0.691310923373645	0.681368348617093
0.693801434054087	0.691543020981153	0.681846520692082
0.693892056888058	0.691628570887233	0.681860258538497
0.694009941578783	0.691828759361408	0.681918790027022
0.694110931017905	0.691979787551636	0.682206149243781
0.694481215864409	0.692175246036769	0.682483583663694
0.69471634337595	0.692421416549336	0.68266160384775
0.69472376653333	0.692790316430075	0.682842349708045
0.695073246078427	0.692960740957116	0.683079522872316
0.695342029595474	0.693195144934124	0.683279074539189
0.695580757763919	0.693567815988547	0.683416710817085
0.695616166409206	0.693632072215885	0.683531615945475
0.695711978942317	0.69376460894199	0.68358728948404
0.695772867515087	0.694001311803885	0.683601762928921
0.695791061535161	0.694125984310832	0.68361127667375
0.695818301950543	0.694582869064192	0.683975360202346
0.69598721918834	0.694756267141851	0.684461660403096
0.696009710144023	0.695122304208214	0.684611035257034
0.696217476652751	0.695394781992773	0.684623370558691
0.696352233388107	0.695691738946201	0.684675552162878
0.696385046436173	0.696084557592919	0.685120422207859
0.696771434957054	0.696161680855141	0.685145124239033
0.697368785084544	0.696435827808222	0.685406917836149
0.697623531881151	0.696599527247258	0.685671898107841
0.697696781856882	0.696941341805705	0.685778129666172
0.697825664008843	0.697229900591585	0.685909998242683
