"complete"	"bylength"	"bylocation"
0.618341030049038	0.628768949092712	0.614669529002246
0.618588510578719	0.629224089385809	0.614867936259849
0.618616543564276	0.629390759742903	0.615005823937417
0.619157917221044	0.629672480778972	0.615021229849136
0.619187308035348	0.629810613345156	0.61517040324929
0.619253278323594	0.629982004569668	0.615275836301453
0.619317140777925	0.630049832227135	0.61551556742969
0.619601598782863	0.630082027732174	0.615813144761542
0.619669831607474	0.630178020183853	0.615930743919725
0.61998276376279	0.630349568067346	0.616183334079531
0.620112810294301	0.630510148696655	0.616523607517213
0.620376430891759	0.63057035664159	0.616574811898519
0.620526421840742	0.630714176522583	0.616631228960631
0.620792061640375	0.631043693228698	0.617014203863802
0.621029945678856	0.631214292324054	0.617080209078027
0.621189639314077	0.63124307306399	0.617150234743631
0.621522403698283	0.631431249604748	0.617213505553726
0.621858126515622	0.631704529511105	0.617314445471513
0.621958707709388	0.631744025878374	0.617654217427637
0.621986265817949	0.63201169058087	0.61798979505814
0.622274922070173	0.632331798886906	0.618050906625579
0.62242002596584	0.632511449665699	0.618219695105667
0.622545860941008	0.632846648357251	0.618417726956532
0.622845973802867	0.633092896002358	0.618486925753188
0.622997800177338	0.633201117771798	0.618802783234732
0.623129339208884	0.63330310966485	0.618851392753542
0.62352712157616	0.633327447015271	0.618898928967837
0.624115810958894	0.633532921260317	0.619309494856725
0.624210590971946	0.633884061203903	0.619472006196792
0.624369865252661	0.63393037296991	0.619615850845888
0.624613501852344	0.634345771372033	0.619697392634895
0.624879408699951	0.634477902486424	0.61992153477856
0.624972148465401	0.634538336464904	0.620138265789002
0.625225860687648	0.634586458122401	0.620392884008933
0.625624893378135	0.634664946200615	0.62052602284258
0.625814520204475	0.634806357341563	0.620838388345497
0.626213935964256	0.635256526070947	0.620989134427721
0.626239841492237	0.635285156053058	0.621327060718611
0.626332807943482	0.635479696926333	0.621954193745542
0.626871758458371	0.635525840325981	0.622142358304502
0.62723382702743	0.635528804509414	0.622192769668916
0.627532211941477	0.635561799024363	0.622258705022473
0.627862665925619	0.635614850012068	0.622779644951821
0.628101074364153	0.635937565859816	0.623044389515925
0.628491058575075	0.63608885312883	0.623239628082672
0.62872120561556	0.636160534083343	0.62360215197384
0.629039621088995	0.636545149260255	0.623851584477672
0.629218690050801	0.636930690050145	0.623929608419177
0.629697979555646	0.636939842567557	0.624109869902109
0.629973335994722	0.637063865692518	0.624216512778
0.630065675390636	0.637274076130721	0.624368804943648
0.630153601862325	0.63765651278426	0.62451588294269
0.630329310074093	0.638094997568019	0.62462289240789
0.630586230480646	0.638319697508061	0.624967486136384
0.630685525825476	0.638327524676592	0.625092282054438
0.630881779907855	0.638640097528919	0.625301333746594
0.631222491071372	0.638853287682242	0.625555088971669
0.631537673673841	0.639170187897885	0.625652193038521
0.631692628212863	0.639351814154092	0.625988822061679
0.631823820882962	0.63957512553026	0.626070136264931
0.632167566850875	0.639662387709641	0.626125610862921
0.632554735889758	0.63981814648352	0.626432629326738
0.632751071244113	0.639863077926564	0.626513037813949
0.63319109881913	0.640141125890401	0.626560251137259
0.63330539373781	0.64030524535159	0.626579855707625
0.633557227413944	0.640438739616046	0.626614439532007
0.633607594802331	0.64048212691904	0.626701887518349
0.633671088218575	0.640572019199874	0.626745309020448
0.633720448816298	0.640728891772084	0.627084561131532
0.633795410575793	0.640895449886913	0.627869522521178
0.634214329748476	0.640964464065955	0.628238333181997
0.63426099120099	0.641357166860578	0.628497168531462
0.634318631497895	0.64146739256319	0.628766018080881
0.634712568423937	0.64155119763442	0.628910484556229
0.634898725232037	0.641605451188265	0.629528067946791
0.635015067123242	0.641783093213523	0.629549971163118
0.635027337022853	0.642020326210961	0.629587769109507
0.635058205159643	0.642599683838295	0.629644638484044
0.635123858594893	0.642816758907794	0.629824213683685
0.635247781345776	0.642964389908016	0.629969890355983
0.635635404614255	0.643202509613711	0.630301779317246
0.635726345931619	0.643501535405272	0.630366672532447
0.635830649533452	0.643658716638925	0.630674359549963
0.636008919392514	0.644022063127694	0.630861884076476
0.636259331550362	0.644540460783933	0.631155089182411
0.63643978282708	0.644571420218521	0.631178447565465
0.636528229989725	0.644861032467175	0.631446186670209
0.636643695371202	0.645012267667126	0.631956252352498
0.6367374685872	0.64522691581615	0.632399113740444
0.637030569311564	0.64544824196755	0.632525221018386
0.637564879852011	0.645881777503137	0.632594178421646
0.637770125226107	0.646081842294663	0.632855479569411
0.637815588419947	0.646141756382238	0.632897157841474
0.637858575896584	0.64619073908462	0.633022853776873
0.638031235471682	0.646286978574023	0.633456848715692
0.638069307779491	0.646445908026011	0.633988723763957
0.638110112926867	0.647266411952044	0.634105238363307
0.638405617980485	0.647483212851015	0.634234150239764
0.638730256148506	0.647694730818454	0.63446352719166
0.638784805945964	0.647788467343461	0.634519634282517
0.638882111956931	0.647960813324806	0.634587114287443
0.638939770696036	0.648094117885206	0.634760762429973
0.639142294010181	0.648187574847451	0.634868609659955
0.639245545005279	0.648335351301314	0.634978122303595
0.639247072698668	0.648687585962384	0.634994427842823
0.639387847267644	0.649087160487902	0.63504441081183
0.639452115968855	0.649388918905689	0.635084543664999
0.639984632764103	0.649964610236764	0.63525290295227
0.640223325451638	0.650051018761068	0.635608749392788
0.64041327167065	0.650072556937265	0.635847391523302
0.640753296987747	0.650224544810203	0.636237976986907
0.640936358741784	0.65030431812935	0.636487271231601
0.64139520623838	0.650563065020297	0.636775629014243
0.641461958487432	0.650786555818296	0.637068432920563
0.641661003820286	0.650960734136021	0.637312920124875
0.641681855348973	0.651254329484791	0.637453710373569
0.641827860254135	0.651391453850053	0.63798502614972
0.642278962504907	0.651706015848012	0.638619436901633
0.642704838850897	0.652171473554044	0.638679461409674
0.64277093825355	0.652544205130778	0.638704733107688
0.642906637137153	0.652620082029584	0.638785622410237
0.643283244056565	0.652680796421371	0.638794609874354
0.643294262968464	0.652880643501547	0.639094265172375
0.643314088242128	0.652967666647545	0.639498754483505
0.643397721965847	0.653639616196172	0.639723586860627
0.643487545345965	0.653659229737607	0.639942590914015
0.643760489177192	0.653780511333161	0.640256056640753
0.644377724881416	0.653899535574439	0.640558449351347
0.644546126754096	0.654211610695329	0.641087141383156
0.644837581437058	0.654443582876339	0.641215054004183
0.645138873288849	0.65469473465413	0.641471166746594
0.645426021141365	0.655069138266793	0.641593973733114
0.645520879820494	0.655105481480263	0.641758385627676
0.645640137690592	0.655237742151745	0.641908527187201
0.645756886047409	0.655396449815616	0.64191488603536
0.645818694504391	0.655396449815616	0.642048175510274
0.646151658412341	0.655805327114799	0.642106739821292
0.64650149378747	0.656023031190616	0.642358471363774
0.646521382299791	0.656130956085622	0.642555294351889
0.646700776934685	0.656277799168417	0.642767595541778
0.647182842836759	0.656372233533614	0.64284358192334
0.647292107305278	0.656458946858462	0.64288313837974
0.647457377152159	0.656586785691734	0.642956050271162
0.647800972296986	0.657113708113801	0.643199718807933
0.648007332311552	0.657373396387295	0.643263660995339
0.648212819268039	0.657650759142881	0.643762944057573
0.648406075940996	0.657940431166279	0.644272130174897
0.648658113808575	0.658226205875289	0.644395167445891
0.648819541075035	0.658360952947324	0.644752475119932
0.649081268350758	0.658511919140502	0.644918502323012
0.649215466126722	0.658730578257475	0.644982979084685
0.649547349942847	0.658828716352055	0.645367127031115
0.649848391942471	0.658891492228779	0.645578309830054
0.650036292651768	0.659087332837097	0.646190666517646
0.650310615569616	0.659149785531135	0.646322605452061
0.65046531155894	0.659171007901633	0.646509399083319
0.650865196738038	0.659458456552961	0.64729168353917
0.650976660686663	0.659509389189565	0.647297085875856
0.651331123654973	0.659627387097907	0.647490042735348
0.651447778489168	0.659922597652585	0.647704721737822
0.65157791384635	0.660320221484097	0.647936073230767
0.651693538709362	0.660345063863679	0.648349800535915
0.651938950682305	0.660552225452342	0.648462567338587
0.652129076640551	0.660891415634806	0.648588814114467
0.652601503300349	0.661088179283762	0.64875923978845
0.652811404778975	0.661262707555864	0.648785096757542
0.652893123037663	0.66138916169448	0.649152194027159
0.65310163132194	0.661582420923739	0.649159153453649
0.653145845143597	0.661590278496562	0.649760334820707
0.653377215822453	0.661711193329954	0.649973163942964
0.653474545693241	0.662213503905248	0.650594240848077
0.653822224568394	0.662916309847035	0.650750399694514
0.65400868344045	0.662972600519435	0.650862095040009
0.654282885933076	0.663014285096452	0.650992411155721
0.654322070466411	0.66317526426649	0.651046043917098
0.654533554756324	0.663409972584463	0.651237894349525
0.654580752724476	0.663619206830252	0.651343276807687
0.654786608758448	0.663733135591061	0.651380463747038
0.655072445115892	0.664042546842099	0.651399873638444
0.655086811424322	0.664182694621756	0.651966248339253
0.655307528777768	0.664517212098164	0.652216964460756
0.655341900841014	0.664579996994618	0.652295841132702
0.655766007655945	0.664926287782851	0.652532317760734
0.655950180876131	0.665044920511195	0.652838404677458
0.656084292656325	0.665324447155941	0.653009949817631
0.656107330914581	0.665341629627771	0.653415708753179
0.656229025420525	0.665412068564977	0.653557925844922
0.656488136597548	0.665672471416383	0.653631105126768
0.656501258947485	0.66572525239379	0.653770050224812
0.656897830936969	0.665838576213688	0.654022683306336
0.657230562994705	0.66602313276889	0.654074408364521
0.657841939867341	0.666210431812291	0.654309210466375
0.658078794839122	0.666317074279863	0.654376402960147
0.658193192276942	0.66665465757277	0.65440905149172
0.658299383534884	0.666713398642664	0.654771311776898
0.658368335375587	0.666763777225214	0.654943074433813
0.658510076534957	0.666970073830009	0.655168647484792
0.658617392311257	0.667001019922566	0.655382070501775
0.658828667373356	0.667258047504612	0.655486410324479
0.659126237019151	0.667297511595651	0.65553894322704
0.659617982465208	0.667510134805716	0.655690420601045
0.659765544256167	0.667788326585188	0.655961173474275
0.659908990748397	0.667902970661234	0.656291077718552
0.660013284863599	0.66791852079834	0.656470109381228
0.660225631189838	0.667988215346955	0.656558996791836
0.660486308546987	0.668024159560796	0.65663469848641
0.660774012234773	0.668080685991216	0.656746385085893
0.660915031707104	0.668200038870848	0.656810576251101
0.661170908444042	0.668938949523874	0.657233586751825
0.661395409915676	0.669040928546038	0.657536525839755
0.661580993784674	0.669101299726248	0.6575914235448
0.662031592194068	0.669173187164532	0.657671174937511
0.662311051782938	0.669492892856195	0.658089407174272
0.66256992117161	0.66971701493479	0.65845332325896
0.662632584925371	0.669754014330554	0.65866105523028
0.662796429648409	0.669887737922597	0.658868876811259
0.662959408068405	0.669941341888729	0.658914757127044
0.663115198229397	0.669996080458202	0.659065086972274
0.663230298797804	0.670068745718518	0.659337874986825
0.663281552314793	0.670089480691534	0.65943808534777
0.663348291312126	0.670251169774511	0.659471329233494
0.663639581311451	0.670461048286623	0.659543756885842
0.663779824965237	0.670933840266424	0.660194531011388
0.664217155024363	0.671268260182801	0.660533741881984
0.664445173399384	0.67159120165283	0.660774400755717
0.665574832889329	0.671906823196789	0.660970287074741
0.665704776921682	0.672060005695358	0.66123942141857
0.665807449402315	0.672177082112685	0.661378755130815
0.665844825972879	0.672279414949809	0.662149465098537
0.666082674511357	0.672378173327514	0.662232659165261
0.666223612093288	0.672591474538478	0.662320296806483
0.66649063738853	0.67261594821772	0.662473016790179
0.666526962685011	0.672756335104151	0.662570827699033
0.666697624129013	0.673008716633779	0.663232913670613
0.667017627537341	0.673156407310798	0.663322352913843
0.667294895235832	0.673385044620906	0.663351980680332
0.667754572537177	0.673698668432112	0.663369460044153
0.667756279672076	0.673840984161607	0.663540423229482
0.667829154801195	0.673935058046412	0.663672055478015
0.668336896331883	0.674025442178428	0.663945571344986
0.668618992453671	0.674037981923322	0.663948319060222
0.669030077935227	0.674055856632224	0.664101460514957
0.669163856966682	0.674055856632224	0.664330428209876
0.669481746109728	0.674824037523819	0.664840952016813
0.669626437578768	0.675107793715712	0.665068338845684
0.669953729230745	0.675114615441273	0.665320772396263
0.670511237031475	0.675231529109334	0.665948187496241
0.670888084850652	0.675344420651881	0.66597379462655
0.670959820113632	0.675586035999318	0.666191173150451
0.671260776623239	0.675976593732046	0.666465450229973
0.67163627428975	0.675989554820837	0.666773678764526
0.671755742505614	0.67633345398259	0.666885009571013
0.671853623729151	0.676359692256056	0.666955594502741
0.672256026833125	0.676400094189766	0.667433823023849
0.672389799899863	0.676724484998789	0.667556549237356
0.672502445113784	0.676987174517419	0.667891042124368
0.672568576580992	0.67722463905488	0.668072927836679
