"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2219" 0.401484205686737 0.416067111005438 0.377394860038643 0.314560958218965 0.49540182017234 0.168674657689212
"2220" 0.402169555002126 0.416373966146279 0.377591721619104 0.314654879100164 0.495629608637299 0.168800543934493
"2221" 0.402305409462123 0.416880912106979 0.377673473378292 0.315046824407952 0.496121709448842 0.16958638034923
"2222" 0.402507441260372 0.417109623959923 0.377876711345104 0.315352507590228 0.496673938037227 0.169958788077675
"2223" 0.402735868939882 0.417274349323262 0.378019027982158 0.315393847733992 0.497854333318357 0.17051764349445
"2224" 0.403064528739727 0.417349232765327 0.378374614174264 0.315512430834574 0.498395132247722 0.170600435539401
"2225" 0.403665104960823 0.417522544880435 0.378445680970096 0.315981780128628 0.499927462318751 0.170948585164448
"2226" 0.403812373956431 0.417569726937863 0.3785877723489 0.316518378742144 0.500123435755643 0.171112610890543
"2227" 0.403907642595374 0.4177777647694 0.37905624500878 0.316814095261946 0.500348559671016 0.171127367254015
"2228" 0.404124407556908 0.417855135063907 0.379159601969587 0.317239322850318 0.50058770856644 0.171172032059261
"2229" 0.404196969690119 0.417950932199795 0.379308642964178 0.317239992590232 0.502339134568988 0.171449578601037
"2230" 0.404618390064568 0.418083794974105 0.379727541514679 0.317495724279765 0.503299591626964 0.171786136911183
"2231" 0.404872881814477 0.41816747729279 0.379899148388005 0.317823525615471 0.504042553339263 0.171855693708476
"2232" 0.405271745739998 0.418399113546978 0.380147864777143 0.31823591060612 0.504781012869293 0.171998423319882
"2233" 0.40551421910605 0.418584175934163 0.380346689315438 0.318282179768372 0.505152829892531 0.172269921500991
"2234" 0.40594221036736 0.418689366148385 0.380520114097022 0.31864533059995 0.505463838399319 0.17250967094369
"2235" 0.406000330697554 0.418733442509499 0.380845364187048 0.318942330210449 0.505757262448956 0.172676701245343
"2236" 0.406187034949198 0.419000947627869 0.381535488716658 0.319379451287475 0.506217202058427 0.172751447564877
"2237" 0.406298240528872 0.419164199220489 0.382020808270648 0.319680626904429 0.50652962710254 0.173168997522001
"2238" 0.406383585244281 0.41926683759174 0.382304866739317 0.319956254652324 0.507013052491846 0.173575604182248
"2239" 0.406739429557691 0.419280868635137 0.382345857240569 0.320548916114155 0.507082839719523 0.173809501727246
"2240" 0.4068133381754 0.419509864912524 0.382585574209506 0.322178660753819 0.507686684920215 0.174038824893277
"2241" 0.406884629251952 0.419540519405832 0.382710402490451 0.322827991180176 0.508486970314103 0.174574257016741
"2242" 0.407053877119284 0.419815351585753 0.382774449165647 0.323243817010337 0.509483401171964 0.174914018067624
"2243" 0.407207700339943 0.420173927975426 0.383334341743619 0.323352870036859 0.510107799900052 0.175179110263125
"2244" 0.407409223488355 0.420842518793507 0.383743738231314 0.323532029101912 0.511634190593998 0.175731245195555
"2245" 0.407595078725817 0.420989286172154 0.384024407449654 0.324216637368936 0.511721304384921 0.175984651079842
"2246" 0.407799485263157 0.42114922613633 0.384105329547001 0.324550374337728 0.512600238798289 0.17633660610112
"2247" 0.407958744545211 0.421628109620891 0.384135278507217 0.326059431326336 0.513237647592547 0.176752191932448
"2248" 0.408021616276024 0.421737934633127 0.384257376468517 0.327368371679995 0.513837617932193 0.176849534611083
"2249" 0.408148761437357 0.421737934633127 0.384402398641601 0.327845879018829 0.514280071386951 0.177075494977885
"2250" 0.408517335221074 0.421759222480406 0.384515559366037 0.32818660004607 0.514787127356605 0.177147338480371
"2251" 0.408633388208934 0.421844565484737 0.384621128210738 0.328788617646567 0.515012690838588 0.178263828891273
"2252" 0.408876527786377 0.421941706229838 0.384848522120394 0.329183811588394 0.516035705243556 0.178552670370981
"2253" 0.40895837270188 0.422060690863653 0.385232327052507 0.329499181770341 0.516810907072705 0.178892969308694
"2254" 0.409028393742663 0.422170580423784 0.385406217344911 0.329701431658675 0.517930123098258 0.179121631537687
"2255" 0.409032318046062 0.422245334147314 0.385515864717301 0.330432977771717 0.519804133349743 0.179262654494777
"2256" 0.409273584928166 0.422629765540445 0.385592350339438 0.331486150849395 0.520523432295846 0.180107316821547
"2257" 0.409503063814578 0.422920154696051 0.385745084901104 0.332071245969434 0.521540677116206 0.180444154420768
"2258" 0.409765104682992 0.423377995361823 0.385839770598219 0.332382601326569 0.523531368720194 0.180725088108978
"2259" 0.409910445750353 0.423551887320067 0.386155948232291 0.332536530541298 0.524204604419876 0.181320867510412
"2260" 0.410264644099716 0.423603210655211 0.386206362354343 0.332644934653232 0.524789160634129 0.181395178738621
"2261" 0.410545701289793 0.424009872650574 0.386307837220893 0.332811098433134 0.525136645550254 0.181861130934489
"2262" 0.410797164348577 0.424038213899129 0.386459163954372 0.334204287129546 0.525597495094024 0.182103582880241
"2263" 0.410900836995207 0.424415888809569 0.386758477706469 0.335594324545667 0.526648556310894 0.182361006535668
"2264" 0.411307861602792 0.424543667855436 0.386809418325643 0.335753963806126 0.529366034074006 0.182631384280223
"2265" 0.411339706549162 0.424738110223228 0.387040645939534 0.3358057751793 0.53005452841469 0.182915943323871
"2266" 0.411541987607971 0.424866145021206 0.387126248034049 0.336236767944593 0.530558906415449 0.183716723392711
"2267" 0.411884858743042 0.4249894539159 0.387290321141361 0.336585758386883 0.531242537237924 0.184197406017058
"2268" 0.412364031117677 0.425363705669458 0.387492751416979 0.336978858355323 0.5318159097532 0.184296221217721
"2269" 0.412491897653422 0.426044044776182 0.387531894504284 0.337545195784685 0.533299330819137 0.184748400957958
"2270" 0.412766829518924 0.426466452136145 0.387628343269363 0.338443330723341 0.533673658233862 0.185206330652693
"2271" 0.412886869472481 0.426848390816512 0.387813197876365 0.339071335790893 0.534437931207396 0.186155221434975
"2272" 0.412940706276067 0.427081159037324 0.387859863065339 0.339645739197608 0.535159134061878 0.186410667244173
"2273" 0.413205661683322 0.427293044895263 0.388215588749775 0.340155363311819 0.535269182615498 0.186725488632877
"2274" 0.413484102664315 0.427547347568202 0.388425348491008 0.340304734570706 0.536013977259143 0.187436567178839
"2275" 0.413893139780428 0.427922030354757 0.388472731887156 0.340803535258161 0.538196151982624 0.187665454495767
"2276" 0.414406879247775 0.428118191292669 0.38850421869214 0.340837461862465 0.538506298108478 0.1876668715611
"2277" 0.414743153679895 0.428249770304863 0.38875830200629 0.341250406775226 0.538928598404478 0.187892273580534
"2278" 0.414815889791233 0.428444355267674 0.388898499704056 0.341571832705833 0.539344036460418 0.188399983485058
"2279" 0.414969296937781 0.428580375433847 0.389313039227541 0.342034400133768 0.539471019235388 0.18846850955423
"2280" 0.415407091190837 0.429065309079887 0.389353900250493 0.342513615667761 0.539962807109221 0.188557406147732
"2281" 0.415601572713786 0.429176881635565 0.38942558025193 0.343115094093238 0.540361188503817 0.188677296550669
"2282" 0.415636514287404 0.429329720328652 0.389929078700428 0.343287746414122 0.541450899611963 0.188689713087612
"2283" 0.415752093065898 0.42959339101384 0.38995045172291 0.343877862423154 0.541663090637144 0.1894471697204
"2284" 0.415882645930162 0.429854110626777 0.390194446490783 0.344158610801598 0.542458184433784 0.190058025439258
"2285" 0.416412483147945 0.429893734527046 0.390221751171914 0.344163757213483 0.542861870494785 0.190975123070572
"2286" 0.416476077779478 0.430459000455968 0.390460428114377 0.344385963932935 0.543211915030086 0.191342004850637
"2287" 0.416483946712591 0.430499126181359 0.390567108151768 0.34505067800851 0.543554557722627 0.191815475620333
"2288" 0.416578752869419 0.430582708048644 0.39060381098476 0.345147080293094 0.544488798365743 0.19246625280246
"2289" 0.416648700722167 0.430663788364575 0.390840033834408 0.345836387513239 0.54535448806773 0.192815506577495
"2290" 0.416741027184798 0.430678127313371 0.391119640296737 0.34635475650243 0.546320367321329 0.192959457782086
"2291" 0.417020943147532 0.431022304056403 0.391209929514749 0.346421217683915 0.547037844462131 0.193164279960626
"2292" 0.417121156292303 0.431239776298587 0.391519423826112 0.346959216712135 0.547648220033661 0.193523948366299
"2293" 0.417624428841874 0.431363953847067 0.391948806977965 0.347706741476819 0.548272322756924 0.193600859865224
"2294" 0.417849681738096 0.431498542994741 0.392246980437293 0.347987636116934 0.548699085326619 0.194125194628177
"2295" 0.418125443861307 0.431633761773432 0.392441519869235 0.348390360186254 0.549141699994242 0.194481984900175
"2296" 0.418216264896196 0.431822310593701 0.392598434116031 0.349314794142766 0.549857565798662 0.194703158733146
"2297" 0.418342521049972 0.431986181534562 0.392995278452428 0.350451535358707 0.549958383700324 0.195003081502037
"2298" 0.418729707967546 0.432410065643118 0.393217905700485 0.350505691060863 0.550312100743178 0.195081514820102
"2299" 0.419319145683128 0.432643559301896 0.393327719033805 0.350520904149755 0.550583754405726 0.195307042389391
"2300" 0.419472459161953 0.432840661216242 0.393535248223158 0.351094919717068 0.551131678567916 0.19557356919086
"2301" 0.419784824149341 0.433084353070931 0.393905284778237 0.351293657601104 0.553400957815517 0.196152712640113
"2302" 0.420230941996142 0.433266448560609 0.394050778673831 0.35160933591916 0.553737756456753 0.196351568083593
"2303" 0.420503266815199 0.433381748244158 0.39419853170619 0.351657473436241 0.553931885085167 0.196763595717255
"2304" 0.42061756452365 0.433439453773036 0.394346876026234 0.353117749342739 0.554746511478765 0.197264584153263
"2305" 0.420819426748736 0.433637742880542 0.394374132461194 0.353724418462596 0.555333102495463 0.197554741233772
"2306" 0.421159370697838 0.434294699826305 0.394578451221699 0.354377308908607 0.555825046189646 0.197557512646095
"2307" 0.421303908548031 0.434415586896834 0.394717352321359 0.355085490528421 0.556159014972211 0.198198057068742
"2308" 0.42157056800059 0.434705597799927 0.395615151834769 0.355267327249428 0.556403277521595 0.198802405119322
"2309" 0.421727876847852 0.434768350703738 0.395700076795924 0.355537194976383 0.558036210449588 0.19903740439105
"2310" 0.422005952230986 0.435243082233978 0.395933342704331 0.35569843216612 0.558612865645483 0.199409551930503
"2311" 0.422414115969403 0.435347665885943 0.396128741003351 0.356781132262615 0.559600108252378 0.199778550030929
"2312" 0.422642691613936 0.435386304805504 0.396238202803152 0.357159250818528 0.560536556694966 0.200317913371317
"2313" 0.423267887138797 0.435448089314888 0.396639819645305 0.357526117105329 0.561299705266749 0.200476828788747
"2314" 0.423295555107956 0.435680197103925 0.397041009505668 0.357596340862568 0.561661259786443 0.200751799457527
"2315" 0.423538382102613 0.435829716435524 0.397293884256274 0.358621412208001 0.56251832803815 0.201199658190248
"2316" 0.423609799278822 0.435905452338484 0.397342245198924 0.359101916202853 0.563623676669058 0.201592527832546
"2317" 0.423803084994598 0.436005368060242 0.397546643324848 0.359179901815112 0.564665717567401 0.201825010884763
"2318" 0.423945138697459 0.436200421346975 0.397595996754026 0.35925345786032 0.564962368424125 0.202656021264147
"2319" 0.423977976208323 0.436395773962908 0.397676092834181 0.359551344869688 0.565262664318569 0.203181165843095
"2320" 0.424133646932065 0.436598407993844 0.397750573398549 0.359676397704763 0.565530525128013 0.203351233805002
"2321" 0.424726273104133 0.436968857829737 0.398109467624594 0.359899451289556 0.566666635992639 0.203971328299195
"2322" 0.424925196414359 0.437032393539306 0.398159469340993 0.36092513290698 0.567485458750257 0.204481981354958
"2323" 0.425006372736419 0.43731419677622 0.398383234504483 0.361451658259132 0.568619762112595 0.204676674226955
"2324" 0.425102015584992 0.43743415962937 0.398533556692699 0.361599890886158 0.569742707660161 0.205246689963097
"2325" 0.425148876589796 0.437635137174219 0.398645394347172 0.362188839881961 0.570758650198712 0.205356578829129
"2326" 0.425584589943045 0.43773568578468 0.398677538322678 0.362311719235919 0.571195553610073 0.205416963357596
"2327" 0.425610431962424 0.437852203898665 0.398993056001305 0.362746065500232 0.572744500137643 0.205671331665278
"2328" 0.42566272076497 0.438112574785587 0.399071131553161 0.362746065500232 0.573843451810775 0.206265176811935
"2329" 0.425704776114767 0.438182319396225 0.399387953595618 0.363190620763771 0.574190723740989 0.206801439024569
"2330" 0.425777913717032 0.438302151694794 0.399645452108067 0.36329437965279 0.57427579896267 0.207265532875383
"2331" 0.426379475091828 0.438675539767741 0.399788127690337 0.363448825336126 0.574502749793004 0.207437367887628
"2332" 0.426502257320144 0.438729813388528 0.399880703601896 0.363976513708658 0.575220868759337 0.207477792356261
"2333" 0.426738952806121 0.438959555137113 0.400408267900441 0.364482338145656 0.575741527804233 0.20792552242612
"2334" 0.426811997643562 0.439150811912447 0.400608695520621 0.36526798605246 0.576110533472159 0.208001016132793
"2335" 0.427019972265767 0.439416253153392 0.400757233016316 0.365497202920414 0.57705132081047 0.208256187537085
"2336" 0.427384418661794 0.43947764183379 0.400854972493776 0.365746509220443 0.57709382250672 0.208374437573919
"2337" 0.427451619851914 0.439591727467015 0.400963755631333 0.366704000614616 0.578060273181727 0.208622419696488
"2338" 0.428099677046895 0.439711964655531 0.401027775549615 0.367247600577971 0.578260879411596 0.208800261729802
"2339" 0.428336518575266 0.439904975906064 0.40162332688158 0.367934833063873 0.579148806516114 0.20925807802634
"2340" 0.42850888417927 0.440566560321987 0.40178561902999 0.368116863640652 0.579216273590377 0.20935378572627
"2341" 0.429035747978459 0.440675498091455 0.401988818273467 0.368252628164895 0.579348405090944 0.209471486661214
"2342" 0.429121675788253 0.440728541002424 0.402056761175854 0.368632083672552 0.579566829533355 0.209903946107001
"2343" 0.429272087842409 0.441086788305175 0.402191891694564 0.368977707547491 0.580661448123769 0.21010626830989
"2344" 0.429648626429354 0.441842136714579 0.402237498174376 0.369351590047501 0.581535339975967 0.210392597816196
"2345" 0.429733100332595 0.441861542072098 0.402803409815134 0.370529442698589 0.582365463575924 0.210647817621741
"2346" 0.429839077781474 0.442092996177305 0.403173833605426 0.370769373757813 0.582437935617068 0.210819480691908
"2347" 0.42987523808576 0.442433663107935 0.403480581710009 0.371166588704079 0.582865536551548 0.210915026737528
"2348" 0.430148276881087 0.44254678977308 0.403717900343375 0.371196395246136 0.583114179603861 0.210983523836292
"2349" 0.430297424831651 0.442659402419032 0.404101086981943 0.371642359310622 0.584131340093721 0.211359149181336
