"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2393" 0.470366763806905 0.469404960431702 0.463512143998219 0.168800628737545 0.270529625123609 0.112110374320511
"2394" 0.47037849550937 0.469653572891832 0.463851636308429 0.169151523548211 0.270731674403029 0.11234613500298
"2395" 0.47072731929259 0.470016618712562 0.464039456083855 0.169205257328218 0.270939022452554 0.112558493149255
"2396" 0.471228536399762 0.470024989240651 0.464292919307312 0.169642999531594 0.271140266201541 0.112573102009932
"2397" 0.471306904100595 0.470249429571227 0.464431779796093 0.170033129250361 0.271399685624751 0.113055905796966
"2398" 0.471563802455174 0.470413387606859 0.464547071659991 0.170192302034879 0.271979338975055 0.113336679350316
"2399" 0.471802809040039 0.470702208465101 0.464651170666226 0.170347411607479 0.272495257116558 0.11344482992788
"2400" 0.472050004535673 0.470939349484209 0.464809221008119 0.17063403724422 0.27307610864219 0.113849799611916
"2401" 0.472068043926966 0.470967859960948 0.465114698257878 0.17074860089213 0.273745409133336 0.114168401536353
"2402" 0.472282347745471 0.47127769168121 0.465216252952268 0.170801267341548 0.274096048527727 0.114259782104508
"2403" 0.472546064783376 0.471447223303072 0.465518823751774 0.171252125062329 0.274609594305956 0.114349287170324
"2404" 0.472925973956213 0.471797307625339 0.46570126431886 0.171448701346944 0.274707120722193 0.114483772113246
"2405" 0.473168884322805 0.472142442165656 0.465833515499737 0.17186299710659 0.274723064649634 0.115135682502221
"2406" 0.473218242432137 0.47216229258783 0.466008058703603 0.172033522540415 0.274935463913235 0.115168307909081
"2407" 0.473297558614618 0.472165713362657 0.466277147921222 0.172209081586601 0.27560882357744 0.11529838740831
"2408" 0.473756180010415 0.472385104503885 0.466617381445409 0.172638713546152 0.275654760809427 0.115551110733246
"2409" 0.473778303629379 0.472450059566782 0.466772438988781 0.172821344835213 0.275714522290249 0.11573816879083
"2410" 0.474298634236486 0.472483144506536 0.466935778325755 0.172836262837064 0.275805139229453 0.116160650815465
"2411" 0.474486351999948 0.472603437199312 0.467079516686536 0.172900026882478 0.275907209493875 0.116590823145546
"2412" 0.474958663099766 0.473096562358273 0.46735193110174 0.173056770063725 0.276152882656964 0.11690635424426
"2413" 0.475019751729016 0.473235243702538 0.467395606424142 0.173202418884736 0.276200943401378 0.116997072129893
"2414" 0.475165612561436 0.473345462373641 0.467395606424142 0.174198049606737 0.276557518474969 0.11704280116914
"2415" 0.475297731487449 0.47367710760468 0.46759439474318 0.175148416031211 0.277249692845393 0.117679104881936
"2416" 0.475454722354777 0.47368272776411 0.467843288205078 0.175530476564563 0.27760654625728 0.117859773385836
"2417" 0.475974509806645 0.473727768788639 0.468024214186188 0.175545457538287 0.27774008382749 0.117888596542661
"2418" 0.476063964982801 0.474101217296758 0.468154085059954 0.175792014921212 0.27803773342606 0.118217217641683
"2419" 0.476146340396579 0.47433555350603 0.468168352304367 0.176583197049746 0.278726113897847 0.118654937891934
"2420" 0.476353402475734 0.474435330003401 0.46829592373143 0.17710888601253 0.279203294611984 0.118952311801089
"2421" 0.476493602918533 0.474469959495441 0.468334322909909 0.177380105191968 0.279792759055878 0.11950027408868
"2422" 0.476713389333113 0.474542798185477 0.468633691262762 0.177782620135275 0.280517802332933 0.119535179587136
"2423" 0.476713389333113 0.474598582337681 0.468720612817432 0.17805238412002 0.281026730955487 0.119754739612717
"2424" 0.476800053694319 0.474689700077944 0.468866195898926 0.178301831693147 0.281071845540407 0.119994924358603
"2425" 0.477041759220148 0.475031950463807 0.469114499347704 0.17913752559382 0.281415728503669 0.120280143770553
"2426" 0.477337124056771 0.475147223529947 0.469218261725796 0.1797702822861 0.2814508369154 0.120540839137316
"2427" 0.477483085201538 0.475469456528132 0.469506022210126 0.179953852123659 0.28148279690591 0.120763861675615
"2428" 0.477764551908905 0.475793510982022 0.469664720846668 0.180252775469121 0.28160486620913 0.121037082801596
"2429" 0.477932856825672 0.475891721711767 0.469825812628891 0.180303022029637 0.281806721892611 0.121103608490685
"2430" 0.477975839259044 0.476258329326269 0.470820321195123 0.180501572414746 0.282081539999082 0.12137729531763
"2431" 0.478046351385505 0.476476693519367 0.470970211153302 0.180705954945613 0.28226169586169 0.12167871544657
"2432" 0.478153260901621 0.476599088992645 0.471135080334693 0.180895467587947 0.283466703199348 0.121943785505385
"2433" 0.478289481118388 0.476602288207674 0.471203871123774 0.181618494665876 0.284616144823895 0.122109873783049
"2434" 0.478457516047874 0.476856869485231 0.471627707889894 0.181894699253687 0.285051077842586 0.122391554930969
"2435" 0.478593732231146 0.477021914485144 0.471850900887661 0.182163801109719 0.285704257338908 0.122648527228222
"2436" 0.4786325478135 0.477310742238669 0.472132015239077 0.182517732629714 0.286158232059477 0.122666312137077
"2437" 0.479088614773701 0.477544845932577 0.472287355573918 0.182787594559756 0.286510775880633 0.122756350417902
"2438" 0.479174924320112 0.477777940707753 0.472330601387172 0.183288999593916 0.286660876134386 0.122844036046806
"2439" 0.479352545557477 0.477837126155358 0.472530619089879 0.183365841421168 0.287581707255162 0.123481641398925
"2440" 0.479530010145936 0.478019631037377 0.472710589876562 0.183395482731476 0.288195567433922 0.123548531125729
"2441" 0.479689067260161 0.478221417857929 0.472766394489768 0.18375020539727 0.288678416724402 0.123991074038656
"2442" 0.479726235717797 0.478566438354001 0.472853876850704 0.184283584036997 0.289097316686028 0.124053642260304
"2443" 0.479888572269393 0.47876385968563 0.472965774817021 0.185013505360737 0.289456812208182 0.124312560532838
"2444" 0.480360218304733 0.479078893839231 0.473046029564574 0.185062340053576 0.290135887831037 0.124932572696167
"2445" 0.480545139962777 0.479119283621874 0.473051335187971 0.18534627951259 0.290609932918237 0.125033084410111
"2446" 0.480838161461115 0.479222729326389 0.473742481693324 0.185436646959183 0.291159966869166 0.125236458206561
"2447" 0.48095459807471 0.479316124583781 0.473966732933655 0.185550504013664 0.292576869799823 0.125310642560808
"2448" 0.481098024379027 0.479645237672569 0.474289210479951 0.186071899318039 0.29269104864017 0.125561749507029
"2449" 0.481298153211525 0.479684891617537 0.474396254396231 0.186112495227758 0.293683835362502 0.125769484670832
"2450" 0.481318492454789 0.479927254782758 0.474549258163451 0.186449088166792 0.294294048092178 0.125936643370067
"2451" 0.481538576369779 0.480074580165683 0.47460761541488 0.187120266189112 0.294462260098022 0.126187609433492
"2452" 0.481603268543227 0.480265606224653 0.474898616758269 0.187299298530216 0.294816172967262 0.126263217031557
"2453" 0.481750451531405 0.480477675120471 0.475259067672059 0.187583588664777 0.295315806189775 0.12638661756159
"2454" 0.481942469186981 0.480697668836982 0.475395770277173 0.18818380654634 0.29582266038609 0.126581364392865
"2455" 0.482315798495791 0.480872290443073 0.475635855436636 0.188532833080992 0.296627775722569 0.127398092130678
"2456" 0.482436470957769 0.481206626478466 0.475846357913149 0.188634208157233 0.297400785605649 0.127562020534935
"2457" 0.482585813222586 0.481309041029556 0.475943354837125 0.188877768783218 0.297785701494348 0.127810300675751
"2458" 0.482882581927085 0.481519138666614 0.476058121204399 0.188955350080594 0.298141346976964 0.12813504874713
"2459" 0.482935810391772 0.481605035351261 0.476070738235955 0.189192309202772 0.298165342036381 0.128277439312052
"2460" 0.483145558586224 0.481704611299413 0.476469667298033 0.189622093281109 0.298418893609076 0.128539508423822
"2461" 0.483247276802236 0.481829416384676 0.476686148520958 0.190169241461927 0.298556794795022 0.128705487626419
"2462" 0.483450167539504 0.482024619655197 0.477220531978738 0.190312761955068 0.299312153557252 0.128812972447166
"2463" 0.48355789783662 0.482161380168466 0.477364859205816 0.191164644890288 0.300151395565834 0.129169274851316
"2464" 0.483810868605084 0.482358534325175 0.477561545349819 0.1915187024278 0.300222780486235 0.12929133518573
"2465" 0.48401016196232 0.482851853291452 0.477736042020033 0.192087461822752 0.300257803402558 0.129356984104928
"2466" 0.484120907926771 0.483157663113852 0.477980929067894 0.192399179622447 0.300632332276558 0.129750888161026
"2467" 0.484436974174428 0.48323406508985 0.47802628617625 0.192649876083047 0.300881130214471 0.129995915411068
"2468" 0.484715548999352 0.483306396535657 0.47810803326172 0.192741815881973 0.301222961189864 0.130088525183485
"2469" 0.484945972739731 0.483470605978787 0.478257734103243 0.192898596091327 0.301345687905831 0.130376997830544
"2470" 0.485033418794769 0.483516009917351 0.478581057669364 0.192957958974582 0.301839476271095 0.130665569223275
"2471" 0.48510622887832 0.48357667125557 0.478832576311408 0.193385342019759 0.301896904349421 0.130863793864164
"2472" 0.48514193176453 0.483811025804082 0.479263407365606 0.194129148076544 0.302704213711032 0.131365384510869
"2473" 0.485314358583776 0.483866540498422 0.479509607330193 0.194368752725626 0.302831910639261 0.131571372690982
"2474" 0.48574649193801 0.48403419150961 0.479717297940137 0.194462474919573 0.302880527874994 0.131634427399578
"2475" 0.486208895078532 0.484183889172578 0.48014260738868 0.194807194116178 0.303548433184909 0.131699376895715
"2476" 0.486302780724643 0.484295207841161 0.480570524184954 0.195072730016961 0.303626303940072 0.132053636818149
"2477" 0.486384644571788 0.484358341171508 0.480747733461561 0.195183670665586 0.303947596623107 0.132272996923501
"2478" 0.486535117189331 0.484615691684503 0.480800807561587 0.19532916755869 0.304372868684933 0.132371524733593
"2479" 0.486655248456756 0.484686317271188 0.480803829090687 0.195608998487476 0.304958675125721 0.132589409089673
"2480" 0.486986456865318 0.484755099483055 0.480988476219735 0.196172302118261 0.305272218066511 0.133007955271788
"2481" 0.486996781501659 0.484816724080169 0.48111904708713 0.19626558607559 0.305463293422353 0.133133144144801
"2482" 0.487263825616322 0.48502731619426 0.481319879022523 0.196530503337988 0.30595859711727 0.133151100878687
"2483" 0.487372058259645 0.485189310081356 0.481473479639391 0.196692592667506 0.306288253278588 0.133479660768737
"2484" 0.487555620035648 0.48546984989287 0.481639596729702 0.197337167567129 0.306427689717111 0.134110128414298
"2485" 0.487655113678002 0.485518866872807 0.481710999904355 0.197680458554635 0.308558763142678 0.134730763891466
"2486" 0.488072790647817 0.486043797333296 0.481746548651219 0.197862950337015 0.30916342428378 0.134870388627163
"2487" 0.488210650761583 0.486306250670315 0.481818298120572 0.19844844117643 0.309429719057061 0.135042697340679
"2488" 0.488263803614111 0.486539245987425 0.481891176840321 0.198726941466008 0.309541248882405 0.135211736945087
"2489" 0.488308806775866 0.486772430017102 0.482065744747284 0.199051147456602 0.309970216480042 0.135331088516627
"2490" 0.488510453719209 0.486812443312244 0.48219538524344 0.199419521500724 0.310356019807544 0.135434084435425
"2491" 0.488687271821495 0.487036804465087 0.482214467289695 0.199568300473891 0.310754225172566 0.135911281923403
"2492" 0.48871195115229 0.487098527153615 0.482381455726245 0.199869547166201 0.310856474016497 0.13625276169891
"2493" 0.488777811477406 0.48735337328688 0.48287913276529 0.200180376308764 0.311103436704227 0.136331519451897
"2494" 0.489035526453328 0.487718223719392 0.483004491661918 0.200609857440567 0.311274612564705 0.136334791195287
"2495" 0.489099461279581 0.48781775471874 0.483325359970821 0.201049580400205 0.312040245698795 0.136620557004059
"2496" 0.489232977382885 0.487946718048947 0.483418863770784 0.201311392905658 0.312557012677753 0.136795683195221
"2497" 0.489487475052518 0.488245862722718 0.483682033220594 0.201413929634307 0.313024911036467 0.137145187997517
"2498" 0.489603410594872 0.488635997454884 0.483816095123364 0.201606505943113 0.31354668249554 0.137354124387249
"2499" 0.489946301919648 0.488831166717511 0.484118702679241 0.201612100578754 0.314038675607261 0.137424787282464
"2500" 0.490040285164866 0.488965912824564 0.48431068318244 0.202110974446538 0.31430669141586 0.13768285477234
"2501" 0.490104683028557 0.489233536764109 0.484514450440108 0.202253177802823 0.315032606725842 0.137819004498177
"2502" 0.490264539454905 0.489694220857059 0.484744435161015 0.20276359763536 0.315146523697814 0.138060033177675
"2503" 0.490389560563907 0.489700233644692 0.484861456332044 0.20287291564995 0.315324685321696 0.138233334016693
"2504" 0.490676955664776 0.490025662667193 0.48496499601221 0.203128836707617 0.315615730496587 0.138614309521995
"2505" 0.490888165538831 0.490057360784971 0.485209885048098 0.203664328912829 0.316391501132575 0.138960073274036
"2506" 0.49118707954455 0.490255135258558 0.485359708334725 0.203664328912829 0.316675550458091 0.139084179729683
"2507" 0.491299464491484 0.49031101547118 0.485476894716273 0.203954495556503 0.317061611458676 0.139168441065243
"2508" 0.491334916779675 0.490790023442362 0.485725291134231 0.204126050315475 0.317672222151409 0.139291817905894
"2509" 0.491568321055391 0.49084339988424 0.485928096703168 0.204543945255067 0.318512764568383 0.139362250234476
"2510" 0.492175995422002 0.490902632577135 0.486320597489142 0.205012526232127 0.318779004575742 0.139673962814599
"2511" 0.492267012305989 0.49103367245379 0.486474758603149 0.205083124090679 0.319362226226381 0.139978731883872
"2512" 0.492720248696183 0.49108833460783 0.486540451388789 0.205910822988522 0.319868793708171 0.140267298398093
"2513" 0.492803389454614 0.491389416121951 0.486786284543528 0.206318195987576 0.320522188165726 0.140379846363622
"2514" 0.492847325481838 0.492105995124552 0.487163746210984 0.206699495114193 0.320680779350039 0.140683553878526
"2515" 0.493088915498381 0.492286043614084 0.487462914000328 0.206741769140743 0.320831423302719 0.140878671615782
"2516" 0.493421796610853 0.492552501264744 0.487690433344777 0.206823882935983 0.321097149914918 0.141300012749671
"2517" 0.493531842162334 0.492772360038295 0.487796026965392 0.206975895318493 0.321440760837883 0.141511933463383
"2518" 0.493656927194432 0.492909290549827 0.487913260090226 0.207229439333846 0.321728350575707 0.141732265106673
"2519" 0.493956177530133 0.49357901906348 0.488035624195935 0.207392079749155 0.322172219727051 0.141871643041424
"2520" 0.494120993146915 0.493593620040224 0.488346787954449 0.207644321926385 0.322458390406251 0.141921896802015
"2521" 0.494231697138045 0.493612967255131 0.488402710246506 0.207841642649309 0.32251293825226 0.142050442566813
"2522" 0.494383622092902 0.494023312756728 0.488572846627206 0.207935621044781 0.323062993696563 0.142368933523429
"2523" 0.494473766415238 0.494516978026563 0.488654744400824 0.208075208575416 0.323689080707403 0.142764313869951
"2524" 0.494559314881963 0.494585021088495 0.488814132671906 0.208367329432234 0.324530029688222 0.142941718819271
"2525" 0.494730062340312 0.494757750755681 0.488931533552182 0.208435706920716 0.324597922135773 0.143298227274486
