"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3073" 0.582695479358948 0.57544179712382 0.567986941865706 0.658872228598971 0.914597253763257 0.599279935257865
"3074" 0.582695479358948 0.575510670659958 0.569028908419563 0.659316866188133 0.914724510085053 0.600001384186341
"3075" 0.582939861445825 0.575655713718806 0.569815890636159 0.659780385405985 0.914989194910107 0.600466645380366
"3076" 0.582965936199444 0.576100277921417 0.569968731362388 0.660219684653947 0.91522241820063 0.600594881990951
"3077" 0.583381440375568 0.576269115348399 0.570188945065821 0.660385440603428 0.915259031573642 0.600861088808303
"3078" 0.584506308857543 0.576340810663892 0.570339227927456 0.660943297631033 0.915460323588975 0.601234324313629
"3079" 0.584706086528674 0.57669323952252 0.570367378884185 0.661134875200376 0.915506539374408 0.601619645211939
"3080" 0.584706086528674 0.576757316407326 0.570533096515121 0.661376637711136 0.915564020923123 0.602451642537539
"3081" 0.584896397960177 0.576996393217442 0.570890018077031 0.661828428897725 0.915645376944953 0.602670329891723
"3082" 0.584944798371138 0.577026021728066 0.571003899785329 0.66207707372322 0.915834152540945 0.602882464715531
"3083" 0.585106929605184 0.577120483222501 0.571177618332065 0.662531668279657 0.916136518886768 0.603189924590612
"3084" 0.585164814077897 0.577152961591598 0.571250581331848 0.662649653936496 0.916315112672343 0.603388422306142
"3085" 0.585522471014665 0.577457706101231 0.571440877400248 0.662744717690938 0.916354811592302 0.603855107816619
"3086" 0.585737528089282 0.577694313119882 0.571941873016321 0.662986622290519 0.91664437851461 0.603993080311273
"3087" 0.585999168196778 0.577863811877029 0.572007678592957 0.663083917313915 0.917147746155649 0.604025745111453
"3088" 0.586088805808399 0.578282626625364 0.572068347753019 0.663290307930205 0.917372321541887 0.604339180090041
"3089" 0.586123280055632 0.578442864239743 0.572224131448926 0.663608742407594 0.917420184054557 0.604668359325185
"3090" 0.586169723502592 0.578607568139542 0.572338735017024 0.664101951729017 0.917531477865056 0.60468185042559
"3091" 0.586386779723919 0.578699427889937 0.572444995686242 0.664131463143454 0.917926709225712 0.605857905746096
"3092" 0.586440556131395 0.578925494598995 0.572462578364871 0.664231484540216 0.918212848575975 0.606046085970359
"3093" 0.586619757939934 0.579122541626399 0.573056914567835 0.664789169096842 0.918398482475023 0.606519619390374
"3094" 0.586853960682756 0.57943813192742 0.573595772212758 0.665756251685632 0.918570567795493 0.607602214282082
"3095" 0.586961235773345 0.579488079831078 0.573832631172553 0.666549082134092 0.918889184939832 0.607732749895081
"3096" 0.587247449184592 0.579602098557982 0.574086288854166 0.666585947415252 0.919422578162443 0.608105069773139
"3097" 0.587300050748332 0.579703694076662 0.574645821320448 0.667072712419252 0.91952189270707 0.608209057519926
"3098" 0.587404025745696 0.579965284596198 0.574757213454718 0.667769403187809 0.919690976808952 0.608790317491999
"3099" 0.587579425656529 0.580074219484212 0.574897250464009 0.667878021745181 0.919934305600613 0.609246948218103
"3100" 0.587720969251663 0.580601959622989 0.574993839333003 0.668236489824727 0.92020474296282 0.609427266267993
"3101" 0.587953777659986 0.580714702132124 0.57510743779093 0.668291728566311 0.920303775161928 0.609535477630714
"3102" 0.588267990807295 0.58084013418807 0.575460986293673 0.668930100531803 0.920744328614616 0.60968938730253
"3103" 0.588586772431247 0.581178894058556 0.575618788683942 0.669607230587939 0.920843489034707 0.610243020938467
"3104" 0.588762883789826 0.581338686666232 0.5758697082748 0.669666554468616 0.92114114848317 0.610775776957027
"3105" 0.588920009864543 0.581420539327175 0.576106399902992 0.669836070120529 0.921267620698824 0.610958409084554
"3106" 0.589044897026564 0.581647814230428 0.57621744777204 0.669945543622852 0.92164494689912 0.611415729411371
"3107" 0.589159168817911 0.581878129483421 0.576477913478789 0.670039904919275 0.922017071692772 0.611847523480546
"3108" 0.589160244384846 0.581991149278719 0.57664186977701 0.670484320413625 0.922200708038311 0.612534563728129
"3109" 0.589172269174319 0.582051088434621 0.576897580129795 0.670789207872014 0.92221092044339 0.613209422200408
"3110" 0.589493242166219 0.582199666092025 0.576928385147464 0.670890723968873 0.922249130653421 0.613696671996627
"3111" 0.589657589187915 0.582252016036877 0.577507968872505 0.671686479694832 0.92230445029148 0.614307527480968
"3112" 0.58980708651889 0.582310410824029 0.577595090948544 0.671826146463204 0.922801794114466 0.614879632091195
"3113" 0.590201096743148 0.582338235713853 0.577780077399518 0.672101710072038 0.922978835657187 0.61528394587841
"3114" 0.590248589385295 0.582481290623398 0.577853038723376 0.672107214759333 0.92345995573296 0.615579647480991
"3115" 0.590948953137013 0.582708543375386 0.578164005364093 0.672729328391334 0.92354913418362 0.615800958708536
"3116" 0.591366990921536 0.583054847058958 0.578474104491812 0.672776187705536 0.923938474817552 0.616748099900672
"3117" 0.591390069391151 0.583196528758948 0.578663641644805 0.673012344565054 0.92402549962677 0.617165223637755
"3118" 0.591590709066933 0.583334673698523 0.578807074847842 0.673417824314049 0.924196635313318 0.617828011945768
"3119" 0.591741200457457 0.583538359092051 0.578888485856179 0.673769363935255 0.924384362441362 0.618137320995681
"3120" 0.591900824300928 0.583564735227211 0.578924892418783 0.674100699981776 0.92439639299069 0.618248189142932
"3121" 0.591957126855772 0.583807585464987 0.579013343295726 0.674473736015804 0.924530904862241 0.618771604183901
"3122" 0.592147514022731 0.583877261816115 0.579152083948404 0.674712407473892 0.924790056837793 0.619034032107191
"3123" 0.5922726138406 0.584029339467715 0.579355640968144 0.674842238727493 0.924998913059003 0.619297280663894
"3124" 0.592471348987014 0.584060166276067 0.57958865904377 0.674962708641161 0.925345818392058 0.619335858013127
"3125" 0.592690729923241 0.584428631047039 0.579960214591602 0.675848326962091 0.92547765086331 0.61969466603603
"3126" 0.592821539544279 0.584652715834255 0.579985265260591 0.676196779373929 0.925589940705883 0.62013085660318
"3127" 0.593019087529627 0.585364061729844 0.580241778621707 0.676313355483325 0.925682500066306 0.620794988340429
"3128" 0.59315169347518 0.585478323859592 0.58050888249765 0.676487613344712 0.925745019587037 0.620968308721581
"3129" 0.59352262273461 0.585829679882874 0.580523972699688 0.677006041696843 0.926044735902135 0.621624288200287
"3130" 0.593707311035595 0.585852880395439 0.5811633835256 0.677338296858279 0.926104438851727 0.621898306475083
"3131" 0.593845057229529 0.585927800635514 0.581568813863043 0.678338252438989 0.926235146553396 0.622281278515885
"3132" 0.593909588190211 0.586075515299589 0.581721521115206 0.678548817822745 0.926335065393441 0.623620610322505
"3133" 0.594008034658642 0.586109928329192 0.581773851759542 0.678627419698635 0.926663719207031 0.623822723198004
"3134" 0.594040572654215 0.586197580452955 0.58194132388727 0.67874228053209 0.926758209310992 0.624095431109729
"3135" 0.594068513523776 0.586462748545878 0.582067778255408 0.678832177901451 0.926875221747811 0.62431546225035
"3136" 0.59441875635147 0.586619901714237 0.582333754930429 0.679061333277558 0.927029441761284 0.625331719081701
"3137" 0.594585256611212 0.586673011392349 0.582502457045591 0.679624482782862 0.92716377622873 0.625537911821062
"3138" 0.594768955451274 0.587248416982816 0.582607573532079 0.679869103140393 0.92742747406802 0.625645393417895
"3139" 0.595255067119523 0.587730864071893 0.582690182081553 0.679906769216133 0.927445875464798 0.625884617790745
"3140" 0.59549197488162 0.587841162343862 0.58298983906818 0.679933677577521 0.927490013767544 0.626417248625897
"3141" 0.596087763039861 0.587847599389271 0.583323048706651 0.680295196383467 0.927598199358782 0.626675440679128
"3142" 0.596101438290685 0.587925509121152 0.583520470377713 0.680796308939822 0.927750160483974 0.626885106672936
"3143" 0.596128303127706 0.587970034651411 0.58352687178577 0.68182269906101 0.928130395907286 0.627220645475764
"3144" 0.596283408790463 0.58834871548173 0.584162920767843 0.68237115462461 0.928213150318697 0.627285191837701
"3145" 0.596392626044878 0.58837734520776 0.584257222370197 0.682800224670384 0.928354978721055 0.627381464351138
"3146" 0.596438776838515 0.58844326807198 0.58436356612915 0.683178529187685 0.928379110009924 0.62767760837711
"3147" 0.596736878289613 0.588788467146769 0.584600991647442 0.683682126244878 0.928523780467899 0.627934629022234
"3148" 0.59683063442773 0.588988284505869 0.584777857810384 0.683924730322568 0.928704063808709 0.628121717408429
"3149" 0.596885008665134 0.589187849765179 0.585077112161161 0.683973888791136 0.929065329482337 0.628726668196364
"3150" 0.597417671812289 0.589276977008291 0.585314042948824 0.684059439464071 0.929862884409903 0.629168089499162
"3151" 0.597938101401067 0.589523263883552 0.585590689559141 0.684389192933204 0.930030526332573 0.629585039863664
"3152" 0.598093756670527 0.589544146873132 0.585966715934686 0.684563550981069 0.930395030088463 0.63097956437811
"3153" 0.598269322520813 0.589579802326966 0.586179291606861 0.684719477388486 0.930543924842174 0.631114015111327
"3154" 0.598399918079842 0.589600245526198 0.586244705644039 0.685377615470982 0.930661307666989 0.63174157129587
"3155" 0.598451206631041 0.589941561557707 0.586290019914365 0.685489455469014 0.930676921394994 0.632080013626467
"3156" 0.598617931999842 0.590100081593715 0.586497685839409 0.686230288932324 0.930814649504123 0.632463672143207
"3157" 0.59907443954764 0.590158921824681 0.586852925409268 0.686241253139545 0.931128878395309 0.632930879744099
"3158" 0.599292882253102 0.590319891239506 0.587236500924782 0.686627829945077 0.931546010725333 0.633307856154584
"3159" 0.599343954617797 0.590370768023955 0.587362965524696 0.687052585549282 0.931627979899288 0.633491036332504
"3160" 0.59949442748779 0.590399749907768 0.58789768906416 0.687203403816143 0.93182374087201 0.633833286463827
"3161" 0.599775976707151 0.5904681205809 0.588112214240738 0.687407754116057 0.932252540335536 0.634472637656878
"3162" 0.599866989602594 0.59059415709387 0.588702724932922 0.687549582348927 0.932725697928889 0.634525525625951
"3163" 0.600128661157339 0.590722058353201 0.588974344946127 0.688339233148622 0.933083318669531 0.634662144807546
"3164" 0.600501229073023 0.590820351804649 0.589491245715438 0.688607597108562 0.933173426871449 0.635438668381408
"3165" 0.600827836790107 0.591036482845941 0.589500843403716 0.688651794742214 0.933241369324892 0.635706374181973
"3166" 0.600912869881355 0.591359629339589 0.589724295313989 0.688722488866305 0.933374671929823 0.636150840055803
"3167" 0.601867217287783 0.591886248145323 0.59011799306747 0.689015182456393 0.933509877300626 0.63631309880821
"3168" 0.602058647526694 0.592138761067736 0.590541706720058 0.689418831862747 0.933565644854503 0.636634421032477
"3169" 0.602204300545801 0.592247117349883 0.590612173089526 0.689465338063988 0.933724032847377 0.636708368990824
"3170" 0.60226246818662 0.592356745065281 0.590733563524262 0.689515100431206 0.933831047124186 0.637488607230219
"3171" 0.602525765002793 0.592464397722103 0.590812516910246 0.689596712196078 0.933898555084855 0.637856144351611
"3172" 0.602870880989592 0.592492710773981 0.590837740388671 0.689688141378723 0.933959364178437 0.638258272659706
"3173" 0.603215145565679 0.592714464891178 0.591067193622936 0.690164977291563 0.93433787688374 0.638297329497276
"3174" 0.60353509807674 0.592918300138269 0.591118185757366 0.691090817560034 0.934651252929368 0.638856521734578
"3175" 0.603568470868088 0.593094687983496 0.591311210744923 0.69133329113211 0.934780400666485 0.63898986796962
"3176" 0.603676074958694 0.593220096027061 0.591751648895584 0.691351155283405 0.934835238451082 0.639149384871137
"3177" 0.603771654867701 0.593245803911114 0.592071586194811 0.691664266233906 0.934906379254425 0.639289658458584
"3178" 0.60425285095641 0.593590043686284 0.592424036786336 0.691791507850583 0.934958489341695 0.63972784289188
"3179" 0.604445408585771 0.593639223085124 0.592697810962442 0.691991034086194 0.935009094745882 0.640215304142383
"3180" 0.604869320498747 0.594070182887652 0.592782661010433 0.69231404047536 0.935495509252569 0.640975268829246
"3181" 0.604951467490626 0.594557040759341 0.592860100923646 0.692820065019031 0.935681046721335 0.641418197916692
"3182" 0.605235877213326 0.594810989117565 0.593367545513613 0.693249625093384 0.935859230747086 0.642035050843673
"3183" 0.605743705397675 0.594864050935985 0.593729228534467 0.693325381518827 0.936002663364472 0.642365964296627
"3184" 0.605760990517502 0.595027430475466 0.593826920105949 0.693436940936271 0.93621602026622 0.642650795550812
"3185" 0.606001949775923 0.595166874262892 0.59414665690812 0.693965081858536 0.936478041167902 0.643567050644392
"3186" 0.606095789010495 0.595234961949551 0.594555539402935 0.694158794189366 0.936611345511307 0.643756861156496
"3187" 0.606305145382733 0.595532970378483 0.594641772479715 0.695159283544218 0.936795252488814 0.64383801121706
"3188" 0.606469324553431 0.595740172961269 0.594844814313035 0.695943905563818 0.937144016439068 0.644347875018924
"3189" 0.606624576391559 0.595761397493879 0.594889096036699 0.696159381529995 0.937476838784864 0.644486659298729
"3190" 0.606634649361679 0.595881068599775 0.594995934775623 0.696375872645231 0.937649697052147 0.644665394600152
"3191" 0.606843676470649 0.596054307025967 0.595154634703956 0.696438660912007 0.937705260221109 0.644743746296733
"3192" 0.60701279016097 0.596176015615216 0.595452115867741 0.696680168435214 0.937928663531783 0.645691280018626
"3193" 0.607121328851317 0.596305647082663 0.595656926398424 0.697041932072603 0.93818780901623 0.646034054240476
"3194" 0.607355317626123 0.596392857868961 0.596164457028727 0.697493137440143 0.938591721086913 0.646093426410822
"3195" 0.607403358139107 0.596560448298786 0.596355825178198 0.697877274704785 0.938735720821761 0.646874949524797
"3196" 0.60751992283231 0.596760741585245 0.596705358173522 0.698003378863599 0.93893152238282 0.647203360109533
"3197" 0.607902268279406 0.596979947268088 0.596914678127192 0.698206970111439 0.939034856230036 0.647483739501906
"3198" 0.608315361317287 0.597504395124525 0.597102646529178 0.698435113965306 0.939078211718482 0.64815308053059
"3199" 0.60835751221167 0.597723201844279 0.597213669469972 0.698898089846723 0.939117960052929 0.648435630896775
"3200" 0.608379960878538 0.597814036860966 0.597286331683918 0.699256001111975 0.93952357256598 0.648520091080298
"3201" 0.608725071979229 0.597845075879166 0.597551804259907 0.699370828381153 0.939962693482015 0.649504056104502
"3202" 0.608790847805412 0.598255914104001 0.597946673398848 0.699586936770067 0.940208492892969 0.65020589611791
"3203" 0.608900733786602 0.598415422340353 0.598274605586739 0.699593754921001 0.940210064273162 0.650459172353543
