"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2933" 0.567507706523499 0.562068084731635 0.547511437415637 0.64943328811977 0.640637037963982 0.640137164360676
"2934" 0.567737062410977 0.562298461853648 0.547601191107602 0.649659049836366 0.640738701566436 0.640526102296769
"2935" 0.567825275492679 0.562385952730236 0.547671923639791 0.649914422184107 0.640761784190475 0.640670981134369
"2936" 0.567914135155666 0.562465423376254 0.547953075476161 0.650031643712611 0.640916191292239 0.640916575210875
"2937" 0.568487684156137 0.562716326806698 0.548019611379367 0.65005406823882 0.64114572242736 0.641212434631554
"2938" 0.56858376881647 0.562751008128405 0.548288666543444 0.650243160166105 0.641343183853107 0.641732541965447
"2939" 0.568773918154142 0.562804577471655 0.548598671987752 0.650287120416255 0.641426752488082 0.641802145066469
"2940" 0.568841150979654 0.562865846448554 0.548713296989379 0.650515839652931 0.641820216463589 0.642364484262877
"2941" 0.569042477869581 0.56294268431051 0.548723788494628 0.650704525181025 0.64186201341652 0.642411146372793
"2942" 0.569110688170059 0.562948973031762 0.548829639885471 0.65100096045915 0.641944342308721 0.64251368218122
"2943" 0.569330190778172 0.563120971471906 0.549048323868326 0.651042032049154 0.642059569626524 0.642580275350743
"2944" 0.569582848384765 0.563248462967169 0.549390877604069 0.651352051750993 0.642197525284302 0.642712351046699
"2945" 0.569740964390631 0.563347319804544 0.549702635718342 0.652021088834725 0.642385019486647 0.642776006680333
"2946" 0.569848107226573 0.563463833674142 0.549829710524792 0.652121825249017 0.642520802448916 0.643019675719289
"2947" 0.569867483659089 0.563785860046561 0.549891386133433 0.652356013565078 0.642551006178428 0.643019675719289
"2948" 0.570426327129032 0.564019887046782 0.550166809266964 0.65257432325145 0.642587718892927 0.643119751847566
"2949" 0.570559712897299 0.564462477265645 0.550222125199007 0.652888534655183 0.642930983975247 0.643229162793973
"2950" 0.570603534978282 0.564715201307174 0.55068129547616 0.653305235165585 0.643461131226645 0.643342113842407
"2951" 0.570827219985785 0.564814833065143 0.55072923235763 0.653356964459213 0.643677867344842 0.643511601832692
"2952" 0.570877063565813 0.564949595136029 0.550799072151335 0.65342212955685 0.643761028436732 0.643600871408562
"2953" 0.570892157456027 0.565120185181244 0.551018044681883 0.65356199278784 0.643984141831831 0.643644605105401
"2954" 0.571330369716243 0.565270093747211 0.551153882212958 0.654046737596272 0.644043165851965 0.643875630848537
"2955" 0.571594016742414 0.565317338280185 0.551469242567811 0.654195295153232 0.644073486187987 0.643971426737394
"2956" 0.571811287660411 0.565858216202874 0.551635879578499 0.654452728199606 0.644089187029672 0.644050540840807
"2957" 0.571933346342076 0.566013001867819 0.551842555702914 0.654651959267489 0.644292958831398 0.644106542142218
"2958" 0.572023827822445 0.566252572602894 0.55192704322059 0.654899154446102 0.644737935831357 0.64471334027547
"2959" 0.572056229462128 0.56638579867524 0.55195671552089 0.654985764789152 0.64501726626449 0.645090072341281
"2960" 0.572081007481446 0.566891445870565 0.552392441264581 0.655089041093984 0.645039348279522 0.645494045153029
"2961" 0.572285441584128 0.567121361724037 0.552475051908534 0.655252447033571 0.645147142119789 0.645645759524757
"2962" 0.572523053980283 0.56716724009967 0.552599439383722 0.655419560543462 0.645675710218943 0.645898019335249
"2963" 0.572808459785959 0.567242843784287 0.552845466889157 0.655830736610328 0.64638753527355 0.646138666884768
"2964" 0.572941770046096 0.567523747318119 0.552983685451574 0.655938009139647 0.646782527904887 0.646717248470096
"2965" 0.573061294709578 0.567553006464763 0.553130587611171 0.656241465934712 0.646955592795692 0.646862113442922
"2966" 0.573198303437121 0.567695885926247 0.553333006378402 0.656316239302465 0.647090447338235 0.646944384548921
"2967" 0.573263842069114 0.567947064429294 0.553401357714463 0.656614609191186 0.647240851966961 0.647262939026686
"2968" 0.573489481645685 0.567972455320559 0.553814635105798 0.656860488395056 0.647541134182015 0.647285435669904
"2969" 0.573499404172152 0.568056619422767 0.55422127537088 0.657014783148056 0.647743446513305 0.647363382681244
"2970" 0.573538891861157 0.568602234042695 0.554331561567986 0.657201918408383 0.647865908633726 0.647515015702698
"2971" 0.573758830597262 0.568727711639723 0.554386699978933 0.657305372494652 0.6479279394647 0.647715498243879
"2972" 0.574151345616997 0.569109944074843 0.55446507395711 0.657656236910612 0.6483199749668 0.648547790129337
"2973" 0.574445297069726 0.569509955931681 0.555007393721611 0.657754110551207 0.648822861298344 0.648900833941576
"2974" 0.574538321122118 0.569655885756263 0.555016837199675 0.657793716440988 0.64887764485434 0.649190008592087
"2975" 0.574684236991369 0.569917363695415 0.555457632942913 0.658247214063722 0.649156746087187 0.649419141579582
"2976" 0.574853515556456 0.570695211265544 0.55552383712291 0.658373522480452 0.649575732271155 0.649569832878431
"2977" 0.575020400596403 0.570908324907497 0.555923643164225 0.658482028513727 0.64985207589055 0.649971323291306
"2978" 0.575131782151413 0.571318897716413 0.556111201590559 0.658743398341539 0.649981656951591 0.650201715809299
"2979" 0.575288236676853 0.571436507259936 0.556154095238861 0.658922536666525 0.650104864892808 0.650391965645826
"2980" 0.575651410096099 0.571540606539531 0.55659064129715 0.659034936640645 0.650443997370378 0.650402866701219
"2981" 0.575766456171939 0.571857812410123 0.556703626075476 0.659369484361222 0.650586496164932 0.650577863906461
"2982" 0.575840930675258 0.571946702038957 0.556974211084493 0.659395610507614 0.650736251535711 0.650701787632388
"2983" 0.576044340118732 0.572270897674704 0.557243393449989 0.659588006054889 0.650862899998027 0.650767348060014
"2984" 0.576240087827466 0.572478601539766 0.557723224126639 0.6596722227051 0.651021025462545 0.651340168214756
"2985" 0.576691956364954 0.572762739650133 0.558026685712732 0.660019258122184 0.651243264102924 0.651429383007838
"2986" 0.576789280784009 0.572908988444093 0.558476630442272 0.660127614451919 0.651489851123623 0.651528237815145
"2987" 0.577521746352657 0.573391504691893 0.558562300651518 0.660292899506825 0.651571273507961 0.65177522900322
"2988" 0.577932397549183 0.573453075994121 0.558648211135887 0.660371687092793 0.651953259630669 0.651973470212253
"2989" 0.578123690805288 0.573636711078664 0.55878078468364 0.660533514478836 0.652215872813541 0.652406685845485
"2990" 0.578307611086284 0.573710758081451 0.559023376910554 0.660813725262668 0.652324877058689 0.652449985324165
"2991" 0.578586901108641 0.573898523595911 0.559079035563263 0.660971259323101 0.652553224905474 0.652579198529449
"2992" 0.578672164219169 0.574349607993527 0.559444822702626 0.661095981713339 0.652693276523911 0.653072999043605
"2993" 0.578869630491572 0.574864141600541 0.559949043595868 0.661326581343592 0.652980272771109 0.653443624550611
"2994" 0.579078331721372 0.57487051604304 0.560043865992085 0.661492274357493 0.653137238219377 0.653671100004063
"2995" 0.579151510464358 0.575145971565711 0.560259778742212 0.661650056080617 0.653218674714762 0.653829416370749
"2996" 0.579203224839353 0.575233900127239 0.560407245591725 0.661724481234593 0.653273228422718 0.653920719342267
"2997" 0.57921641812387 0.575393120503254 0.56052670400189 0.66198203543253 0.653524760006301 0.653964520644426
"2998" 0.579356848351094 0.57581211864032 0.560759786555975 0.662106565077176 0.653678203604472 0.654156372727352
"2999" 0.579545067056629 0.576209946504679 0.560892144926685 0.662300123771774 0.65398843971305 0.654522503937811
"3000" 0.579620957677425 0.576624452549917 0.561143555635318 0.662398947653201 0.654267520513196 0.65467298383651
"3001" 0.579829465437946 0.576690619311321 0.561260640842768 0.662447689362107 0.654434618212121 0.654827637968605
"3002" 0.579967048113654 0.576752022723346 0.561532960236163 0.662642675904863 0.654926958561975 0.655164167278741
"3003" 0.580152879170146 0.576884828036237 0.561671700348031 0.662928414015907 0.655071874242204 0.65536157789163
"3004" 0.580417022348182 0.577033729138044 0.561870373393997 0.663128737190469 0.655236687516103 0.655596665713581
"3005" 0.580623450346193 0.577413038128956 0.562047467203139 0.663158044552544 0.65537841819726 0.655690488019986
"3006" 0.580858640968175 0.577548266551425 0.562418196679902 0.663380846139654 0.656129093527967 0.655873901475629
"3007" 0.580896796267103 0.577885062519598 0.562839357707681 0.663802415265074 0.656223490383156 0.656091946276748
"3008" 0.580933238259304 0.577985155184728 0.562963479304276 0.663939241993124 0.656894600414945 0.656243966495977
"3009" 0.581361557714285 0.578074728690182 0.56299902765514 0.664299807038763 0.657000812636169 0.656420621296459
"3010" 0.581441116123024 0.578198591017526 0.56333671730321 0.664423306544124 0.657145107061945 0.656534722197544
"3011" 0.581694413168283 0.578271999929184 0.563645089357882 0.664514091073682 0.657193574804488 0.656852590541862
"3012" 0.581883513696783 0.578271999929184 0.563819582135898 0.664862801554476 0.657352931404285 0.656968292636706
"3013" 0.582154412709413 0.578529379009788 0.56390534112624 0.665750452054729 0.657596771098078 0.657331707556467
"3014" 0.58236715219988 0.578592803026492 0.564154377268358 0.665843252606049 0.657757385706414 0.657365763695949
"3015" 0.582384841199467 0.578828981575531 0.564344325776976 0.666003481984445 0.657906462040864 0.657637350962913
"3016" 0.582461076680178 0.579039807534891 0.56445185507055 0.666076486264938 0.6582964702856 0.657818839743078
"3017" 0.582487155815515 0.579176031435131 0.564766945119964 0.666269005493129 0.658491651127951 0.657962867986433
"3018" 0.582580009562593 0.579620134455969 0.56494603490155 0.666404614182491 0.658540332580855 0.658217440898094
"3019" 0.582710647672393 0.579996245301251 0.56562469315633 0.666637255275704 0.658837731652734 0.658268549652123
"3020" 0.58289546536427 0.580043868659935 0.565725970808603 0.666766996782941 0.658994885047921 0.658340554264203
"3021" 0.582962304100159 0.580300637425892 0.565942048500939 0.667016570506224 0.659078347624787 0.658607105286798
"3022" 0.583111419079141 0.580545491684756 0.566258552297808 0.667127498351286 0.659425010895881 0.658730501008809
"3023" 0.583367163441339 0.5807574813778 0.566485499896039 0.667208032631381 0.659687903478369 0.658955047440151
"3024" 0.583488418180458 0.581019647914166 0.566885690348743 0.667403787672937 0.659951986713046 0.659244832568455
"3025" 0.58378625076229 0.581096863792189 0.567213114502488 0.667697361442083 0.659982482603026 0.659393650571208
"3026" 0.58386858927618 0.581325686635942 0.567716044129148 0.668250247475601 0.660289512410414 0.65966554336279
"3027" 0.584060672235038 0.581423341693529 0.567846286760277 0.668364750273378 0.660375368534597 0.659881254397562
"3028" 0.584206186010628 0.581563798518557 0.568009149623884 0.668392072284627 0.660435973491386 0.660077127455236
"3029" 0.58428679340845 0.58167152355488 0.568256525697846 0.668833475081565 0.660699151127723 0.660309096791887
"3030" 0.584311268731381 0.581781470212687 0.568412792190864 0.668872818710669 0.660756616971024 0.660581232371617
"3031" 0.584353946886781 0.581876038029962 0.568824644520464 0.669004252099131 0.661011226364759 0.660727572090025
"3032" 0.584407036308279 0.582151268140576 0.568987610348726 0.669022768116169 0.661116938834405 0.660778607036455
"3033" 0.584649459712838 0.582320987405027 0.568995341971491 0.669122192359019 0.661202211463691 0.66084011690925
"3034" 0.584756073479551 0.582518236173405 0.569623790830865 0.669325809190978 0.661253922746039 0.661161507510217
"3035" 0.585142939595529 0.582885396113417 0.569665049798662 0.669629427877652 0.661891097869417 0.661425796446337
"3036" 0.585215284778926 0.583253187237258 0.569709560527001 0.669672211108748 0.662156156882048 0.661533275738283
"3037" 0.585308172230026 0.58365922367143 0.569958921236956 0.669759077520735 0.662390960500806 0.662099346198498
"3038" 0.58555178726422 0.583765660689266 0.570084057662659 0.66989715963784 0.662529050715669 0.662415317559437
"3039" 0.585789239393975 0.583906875679238 0.57055905394924 0.67013732741236 0.662806228800181 0.662678981097646
"3040" 0.585893619968581 0.584100674840077 0.570788651609786 0.670342842629969 0.662871281686489 0.662759666816285
"3041" 0.586034051069545 0.584277865224395 0.571234508646881 0.67040984857397 0.662994180101785 0.66298830981753
"3042" 0.58679739395055 0.584450097328019 0.571461157243764 0.670581424857731 0.663281525180502 0.663044743605176
"3043" 0.586909746009522 0.584497809448083 0.571588830023678 0.671159908554392 0.663476509179106 0.663150527062196
"3044" 0.586933337386731 0.584852744898984 0.571847379602261 0.671193923610098 0.663579878414992 0.66395036492929
"3045" 0.587228507316813 0.584982192303218 0.571935661271007 0.671278420610623 0.663983770906107 0.664108702215732
"3046" 0.587784540957822 0.585045211974957 0.57216915452689 0.671500951159326 0.664213861572048 0.664205771385088
"3047" 0.587849495228637 0.585338469787551 0.572580211697629 0.671522951364392 0.664770316476985 0.664391138105584
"3048" 0.587954771251758 0.585607089223248 0.572817294742242 0.6716513040659 0.66489843419797 0.664496610627696
"3049" 0.58809343328982 0.585809001448534 0.573436018509721 0.671865408603683 0.665136472042399 0.664735168362074
"3050" 0.588229992096964 0.586117853438333 0.573766916983143 0.672054781250883 0.665482577186425 0.664764252527683
"3051" 0.58834495492849 0.586339554368115 0.573998711669656 0.672267938120662 0.665627374210765 0.664896228473321
"3052" 0.588427134817298 0.586538885287325 0.574124110936818 0.672455644445225 0.665870332143513 0.665035490705964
"3053" 0.588570922177391 0.586621028163941 0.57433195290768 0.67252517983338 0.665964661164283 0.665288898635137
"3054" 0.588754860829433 0.586734890248327 0.574767474203286 0.672716393300185 0.665972665897873 0.665330298713887
"3055" 0.588884614167991 0.586879762272049 0.575118344135819 0.672723918526564 0.666078671284278 0.665622549005843
"3056" 0.588989685409638 0.587008717760322 0.575208354102191 0.67339279535684 0.666179938607808 0.665763674825599
"3057" 0.589178317872873 0.587120722025444 0.575418420090998 0.673447757100588 0.666658373081096 0.665944302355821
"3058" 0.589264508968093 0.587307412903754 0.575603459344783 0.673643640490579 0.66673135734193 0.66621452967231
"3059" 0.589387088809362 0.587368301617669 0.575716663045386 0.67394212892285 0.666957315072997 0.666252658637855
"3060" 0.589691410996671 0.587500517233778 0.575819667347816 0.674093207739543 0.667246214220064 0.666495268656927
"3061" 0.590165695474076 0.588064400623241 0.575874087292073 0.674225227665154 0.667376207856903 0.666984446446145
"3062" 0.590333966142489 0.588269896419497 0.576062770974811 0.674669362199109 0.667552942060136 0.667260912062997
"3063" 0.590576791011613 0.588403405249183 0.57619710414092 0.674783155196199 0.667640724702679 0.667422274847441
