"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3132" 0.586352516519365 0.59876302109563 0.594692065290799 0.62025331597787 0.867065545938957 0.591823264762728
"3133" 0.586379170068847 0.598797119609998 0.594710378512403 0.620355937010562 0.867174284130296 0.591960293402114
"3134" 0.586667623309268 0.598945439483822 0.594887934153892 0.620611948154048 0.867634166826666 0.592111587657692
"3135" 0.58680544479871 0.599055302762159 0.59494770985381 0.621348856383283 0.867722566376716 0.592111587657692
"3136" 0.586821521690954 0.599170143669422 0.595087329109421 0.6216944724939 0.868001040738079 0.592512851862566
"3137" 0.587000977413965 0.59927608877663 0.595198064590686 0.621820576109874 0.868561517997931 0.593394432424743
"3138" 0.587114955827783 0.59938845431284 0.59543503390019 0.622578052776788 0.86870434897011 0.593641128822769
"3139" 0.587454459701784 0.599684923093204 0.595695512984284 0.622865291147579 0.868723856143814 0.59441131484423
"3140" 0.587480574035495 0.599751774529603 0.595758454046483 0.623306999385386 0.868850763962337 0.594662746351109
"3141" 0.587564142533862 0.599902141283815 0.595854611548399 0.623639562644502 0.86898791371595 0.594817609871945
"3142" 0.587640536214699 0.59998202882537 0.596048432083224 0.623986498031087 0.869355832985172 0.595307770424958
"3143" 0.587838948380373 0.60050323761769 0.596198343053675 0.6242470898972 0.869445165393693 0.595384001928483
"3144" 0.588042423511291 0.60089356989122 0.59622301472044 0.624480974781417 0.869582931332114 0.595604210408412
"3145" 0.588321387656841 0.601172739733479 0.596530334592131 0.624644664446408 0.870003812986501 0.595699037865225
"3146" 0.58865361243802 0.601505211802544 0.596584509513017 0.624717313887746 0.870521856928906 0.595979350342524
"3147" 0.588893142116288 0.601583002336212 0.596816241865623 0.625467171743451 0.870757658244699 0.595994217662848
"3148" 0.589081981162296 0.601884521305595 0.596859429069775 0.625777758639646 0.87094304825981 0.596394554908465
"3149" 0.589420939190531 0.601944895244338 0.596979856518829 0.626636415614879 0.871195857156855 0.597181007709526
"3150" 0.589537724248911 0.601999399706163 0.597092174304323 0.62684490470263 0.871257265660051 0.597224344466668
"3151" 0.589690036285363 0.602107358543678 0.59724969620222 0.627104057996767 0.871511448314131 0.597371577921387
"3152" 0.590018565263531 0.602402601872987 0.597564224206099 0.627720163846946 0.871881893880422 0.597798780356843
"3153" 0.590360196938305 0.602707133733412 0.597772424986969 0.628235730098127 0.872149714240197 0.598066681474058
"3154" 0.590474536413706 0.602883821036152 0.597965243593064 0.628965222999835 0.872272446247879 0.59846033491711
"3155" 0.590613423617139 0.603024454197349 0.598289012521806 0.629521695592087 0.872281981825415 0.598644225592031
"3156" 0.590808536760846 0.603171796028771 0.598705484534887 0.629707591632592 0.87271841728754 0.599136087072977
"3157" 0.591124359365094 0.603345507907116 0.599011642423159 0.629780216284034 0.873711590020848 0.600121152245078
"3158" 0.591441854443878 0.603415998390814 0.599343070879145 0.630201851579129 0.874048846459702 0.600895348995998
"3159" 0.591445463980157 0.603620492070129 0.599510052218146 0.630374264606587 0.874572421590524 0.602096130172295
"3160" 0.591558068188488 0.603699751833487 0.59964799583531 0.630610368015745 0.874780128360949 0.602264765281326
"3161" 0.591669148424579 0.603709648913646 0.599897154107534 0.631395047985646 0.875007321690343 0.602529969484985
"3162" 0.59192367699274 0.603809447886615 0.600296246929019 0.631511428073997 0.875162471126835 0.602644619263727
"3163" 0.591969766276472 0.603901089981201 0.600364756789589 0.632145790652961 0.875324154216704 0.602992759823619
"3164" 0.592540895901298 0.604298016784967 0.600393899990776 0.632398065344815 0.876128122672074 0.603175776211646
"3165" 0.592753581687029 0.604487769961999 0.600547635655033 0.633615051256009 0.876626293287975 0.603377860400387
"3166" 0.59288774035041 0.604726806009659 0.600572058760041 0.634205367718614 0.87696799728688 0.603495813079451
"3167" 0.592990048733862 0.604774584196882 0.600753520770644 0.634410529999372 0.877199646759548 0.603881957878233
"3168" 0.593162062271135 0.604828322482542 0.600809575154444 0.635074291998895 0.877322966483198 0.604174459259829
"3169" 0.593264738104052 0.605184433548115 0.601262213529414 0.635295627985612 0.877570002105919 0.604206929863724
"3170" 0.593304824401019 0.605442873470278 0.601513780480953 0.635400062107004 0.877684134938734 0.604497706383894
"3171" 0.593491826792417 0.605498828085654 0.601597274362155 0.635945730727994 0.877718271157807 0.604930425781186
"3172" 0.593747002778519 0.605531418996511 0.601609099897837 0.636209180096247 0.878100437606506 0.605214798303193
"3173" 0.593923485481221 0.60566964355588 0.601649942544007 0.637113552850283 0.878249484815689 0.605725749041937
"3174" 0.593973083647181 0.605723682766797 0.601850625997499 0.637379626297852 0.87861200157708 0.606012682276991
"3175" 0.594145102957024 0.605905362656 0.60193447507219 0.63838019136617 0.878690306265213 0.606403230596017
"3176" 0.594310877882832 0.606121316555833 0.602051154900032 0.63849989846871 0.879005997035146 0.606677769001323
"3177" 0.594496987070657 0.606267155008088 0.602105402335314 0.63871956300202 0.879117716491423 0.60734847502888
"3178" 0.594706997066496 0.606398621542529 0.602210558938532 0.639037442819481 0.879479108412879 0.607480563143112
"3179" 0.595150850834148 0.606455762667869 0.602534137220092 0.639871903125781 0.879625770141058 0.608012732953527
"3180" 0.595659250133689 0.606492460906161 0.602729232941895 0.640332735459516 0.880228660710243 0.608627320136096
"3181" 0.595953611774536 0.606539111749731 0.602983636609233 0.640513184846903 0.880233516487615 0.609082156592813
"3182" 0.59633158055134 0.606608511903231 0.603131567054271 0.640928005787865 0.880592640551906 0.610282347106423
"3183" 0.596934456775489 0.606791841330424 0.603185246088988 0.641881705889837 0.881019385778375 0.61047037826002
"3184" 0.597003008514159 0.607332015298148 0.603341027821614 0.642166126106692 0.88162120746355 0.610765027094888
"3185" 0.597114571126236 0.607516454386783 0.603625233029203 0.642414819920652 0.881718002389615 0.611149917694197
"3186" 0.597394065242068 0.607674907216829 0.603688224152668 0.642751048509563 0.882000524628314 0.611269061041831
"3187" 0.597902296450085 0.607786327192552 0.603845848111204 0.642930426049746 0.882381791534921 0.611501308742685
"3188" 0.597981197273172 0.607883212498034 0.603991198503274 0.64365964061459 0.882700608935105 0.611579071042505
"3189" 0.598131292894921 0.607913349701247 0.604087746294504 0.644035380637679 0.883326631426397 0.612185254463931
"3190" 0.598194688227129 0.608014266255662 0.604542679375838 0.644487313939567 0.88355638096386 0.612489439045677
"3191" 0.598375799705566 0.608641841336747 0.604714375865508 0.645422589803864 0.883683519781763 0.612751772474263
"3192" 0.598542960744022 0.609261255883429 0.604784770261729 0.645515404213027 0.884182241817225 0.613120690348289
"3193" 0.598691361641122 0.60932848366784 0.605014257977333 0.645978744450446 0.884730892047823 0.613286558404698
"3194" 0.598718204895569 0.609476517982236 0.605341604532837 0.646044309448436 0.884979726518372 0.613521833460077
"3195" 0.598886368041573 0.609478265983689 0.605644103506407 0.646330146113648 0.885097953014153 0.613657652732575
"3196" 0.599024799133788 0.609778834981415 0.606006648633232 0.646566306928657 0.885117153117158 0.613840138734504
"3197" 0.599275148805144 0.609982869073268 0.606173327151537 0.64663436383875 0.885256212855079 0.614203447819085
"3198" 0.599647361633269 0.610160604546662 0.606349212381516 0.647052890896874 0.885283719782754 0.614401801854475
"3199" 0.59987254207419 0.610185106798029 0.606447213844408 0.647386467066468 0.885395208376139 0.614681973782127
"3200" 0.599916414027712 0.610476738108224 0.606500353776775 0.64755581345687 0.885652492700794 0.615320266674013
"3201" 0.600404968171458 0.610685394943404 0.606811072608007 0.647908363966986 0.885957732384916 0.615725532940945
"3202" 0.600404968171458 0.61086901382847 0.607131274453137 0.648130006781199 0.886318137540547 0.616030432972722
"3203" 0.600542166314721 0.610977661503237 0.607274613715655 0.648478722696071 0.88675604379554 0.616175646188019
"3204" 0.600597279982156 0.611156701199908 0.607558582485447 0.648967326253278 0.886968566830423 0.616990980787758
"3205" 0.600776698619501 0.611311456580226 0.607733604976097 0.649038491840048 0.887164152966207 0.617660004633732
"3206" 0.600824298878311 0.611504621707202 0.608282662736419 0.649197828999257 0.887231822167364 0.618756213209848
"3207" 0.600979505650255 0.611787580385519 0.608793704449613 0.649210232138358 0.888317568894723 0.619398722595121
"3208" 0.601153029380851 0.611815167712281 0.609417946154684 0.649308806411215 0.888546919217998 0.619727671678995
"3209" 0.601376532405671 0.611945391751009 0.609865457149777 0.649455267816507 0.888582252301869 0.621092463862731
"3210" 0.601594022007727 0.612417146644594 0.610044282746593 0.650050773234555 0.889264972622877 0.621347193368856
"3211" 0.601961094604775 0.612465697325227 0.610074297130441 0.650379277538519 0.889575005472699 0.621563664213429
"3212" 0.60223289560451 0.612652513372213 0.610110823368145 0.650693762274866 0.88961303615986 0.621759323145673
"3213" 0.6023856927439 0.612804529273064 0.610289883288084 0.651448862808327 0.889842293923871 0.622297145333313
"3214" 0.602577139745044 0.613076271007165 0.610607794406313 0.651494119170901 0.889994211364852 0.622702706681074
"3215" 0.602767567354173 0.613272100879863 0.610830996589218 0.65194279790006 0.890312655696308 0.622752200493413
"3216" 0.602944163151803 0.613413910891247 0.611130491146893 0.652267467299837 0.891524096082732 0.623541252952738
"3217" 0.603447703714921 0.613602023592283 0.611176666823039 0.652970883672666 0.891646855968019 0.623970277452527
"3218" 0.603496241305648 0.613848948067151 0.611313982616691 0.653401692604655 0.892269303427767 0.62517038202167
"3219" 0.603844510007197 0.613946292554083 0.611563436502182 0.653810441244221 0.892868283940968 0.625719283038076
"3220" 0.603865478876071 0.614228066309679 0.611642577074869 0.653988401488419 0.893040084777701 0.626705597990497
"3221" 0.603937519735914 0.614317578142672 0.611725614335181 0.654253322166424 0.893087180153439 0.627238640132983
"3222" 0.604057250863548 0.614566334604817 0.611796584805184 0.654439752512434 0.89360245075613 0.62813491229131
"3223" 0.604590889387078 0.614659150804631 0.612069423541494 0.655067535048027 0.8936264312539 0.628771821379419
"3224" 0.604632612735633 0.614705426893408 0.612276026536756 0.655319507820739 0.89406660837699 0.629376136319913
"3225" 0.605114166762411 0.614908380955698 0.612393675777183 0.655586319186153 0.894571141152126 0.630299725413122
"3226" 0.605336896100644 0.614993055819445 0.612486697664458 0.655871260547571 0.894833059100931 0.63032804174674
"3227" 0.605516339408461 0.615264054845258 0.612679261064621 0.656321552538215 0.895054827860087 0.631063450210999
"3228" 0.605627024178624 0.615409155793309 0.613074771921848 0.65672961063552 0.895192189718082 0.631553285486347
"3229" 0.605859662709416 0.615562013459073 0.613153353849947 0.657388756979056 0.895225398081416 0.632091490291086
"3230" 0.605936740016759 0.615982170618903 0.613220678105078 0.657849053266629 0.89545611793165 0.632420866912681
"3231" 0.606000797587977 0.616088791691053 0.613253357588188 0.658302945929097 0.89575397654238 0.632633296243052
"3232" 0.60604541599626 0.616402665153938 0.613298012725212 0.658634626768954 0.895912323850812 0.633052111877515
"3233" 0.606063421138476 0.616480670387473 0.613351869924749 0.659182140275664 0.89624508770733 0.63360438163109
"3234" 0.606470079200369 0.616591605116702 0.613909361342971 0.659747107730203 0.896498731836163 0.633791443442069
"3235" 0.606644453962142 0.616718153820042 0.614056567901422 0.660171613017305 0.896581647171268 0.634099104476547
"3236" 0.606835439138812 0.616889293007867 0.614085836142834 0.66077039926928 0.897317615547822 0.634436939993575
"3237" 0.607078277683821 0.617506562127318 0.614419332858078 0.661170530670243 0.89742042337936 0.63532597144144
"3238" 0.607438217584038 0.617808842475387 0.61466793028352 0.661440171653774 0.897809911695001 0.635436459901271
"3239" 0.607665990129108 0.617881369193931 0.614709636279169 0.661544960791454 0.898325508699162 0.635679927009651
"3240" 0.607889704022017 0.61795692302577 0.614821720691709 0.661828294782261 0.898486319782845 0.635860448035727
"3241" 0.607908606201861 0.619060601654548 0.615063599754446 0.661973319681525 0.898696809613765 0.636235781536506
"3242" 0.607982427969879 0.61919950078102 0.615348611327188 0.662391009991522 0.898953552312014 0.63733333379095
"3243" 0.608084327128262 0.619402523285826 0.615436116591624 0.663028150879965 0.899345570949822 0.637485331313487
"3244" 0.608206946652238 0.619546593073114 0.615589338897946 0.663907638051408 0.899572353469504 0.637608148968848
"3245" 0.608346925463274 0.619732199474312 0.616003765557033 0.664301101111186 0.899663960734114 0.637835579203537
"3246" 0.608551569562819 0.619809583688333 0.616209636014978 0.664621461828839 0.899903184303797 0.638335295307123
"3247" 0.60924856396774 0.620184136568897 0.616262645966247 0.664763963461626 0.901405170459407 0.638767280302134
"3248" 0.609417220219326 0.620391635472863 0.616388134664327 0.665547393186321 0.901706432618254 0.638932879684146
"3249" 0.609682265818309 0.620462815515896 0.616786673151671 0.666594711531676 0.902444521345254 0.639352653851886
"3250" 0.609726160397369 0.62109955302393 0.616923126689325 0.666780544301565 0.902789945915464 0.640069290673552
"3251" 0.609787855806359 0.621194293610242 0.617459756513736 0.667350511020909 0.903301437180583 0.640531795435403
"3252" 0.609857339314703 0.62122022389038 0.617992215345025 0.667388349700051 0.90365279660518 0.640956367897489
"3253" 0.610020073172012 0.621346778550006 0.618275859930828 0.667894238822787 0.903656481728765 0.641044764592938
"3254" 0.610416986997776 0.621502787014532 0.618481560316738 0.667978597218687 0.903779194756964 0.64107137381372
"3255" 0.610822259671195 0.621675930089344 0.618658901551749 0.668482138766281 0.904212751801926 0.641253507526939
"3256" 0.611002898750745 0.622165495635879 0.618680210139251 0.668879668160191 0.904358318752815 0.641443815085564
"3257" 0.611359263198157 0.622736958369633 0.618949438667782 0.668904003833229 0.904478507329073 0.641729001284051
"3258" 0.611471654201584 0.622904855198854 0.619555946836615 0.66900596215134 0.904753980029653 0.642798237863099
"3259" 0.612168599582503 0.62326442593433 0.619749048236661 0.669232684203741 0.90503804172301 0.643135146538854
"3260" 0.612600131421188 0.623283393149478 0.619992231967551 0.669362981760804 0.905077361214526 0.643430321993825
"3261" 0.612610100225934 0.623583554407968 0.62017843284316 0.669629387030268 0.905186051121142 0.643804320395332
"3262" 0.612645959721197 0.623696747481749 0.620215554576787 0.670190543998765 0.90549442483762 0.643904289022415
