"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2599" 0.510329327963529 0.494684237988085 0.490280209292887 0.570994955856897 0.617598548177757 0.555203295331601
"2600" 0.510497001385008 0.494925294103431 0.490534657032509 0.571009020251188 0.617991689429826 0.555248340283997
"2601" 0.510512691272085 0.495043325432741 0.490795413160441 0.571200359605673 0.618152427417293 0.555273820154869
"2602" 0.510817241065738 0.495174608863447 0.490844697776653 0.571454841401018 0.618232321548044 0.555342474688518
"2603" 0.511011960009818 0.495666600968332 0.491042094120303 0.571627735689614 0.61827369025206 0.555910948309309
"2604" 0.511174691107708 0.495769114777554 0.491469818531033 0.571690287086443 0.618520558748401 0.555924473420844
"2605" 0.511488754630568 0.495885188107792 0.491758555408468 0.571825971339902 0.618528111504379 0.55639965690053
"2606" 0.511696150014865 0.495927579739277 0.492265175548841 0.572340375605579 0.618553659958792 0.556432739429314
"2607" 0.511890065231298 0.496084430708738 0.492360710188856 0.572518296862299 0.618739163532011 0.556493832194197
"2608" 0.511935321174682 0.496128908477865 0.492422291754102 0.572621704809698 0.61900273364259 0.556630727020362
"2609" 0.512178119019755 0.49643251185501 0.4925015325694 0.57272276310185 0.619120013403189 0.556686835428283
"2610" 0.512339976597858 0.496576831387937 0.492687947920366 0.572871610578556 0.619161716425519 0.556886294782902
"2611" 0.512548832830029 0.496977468743626 0.493018583328705 0.572966730112204 0.619867435135138 0.557002425376871
"2612" 0.512653351303931 0.496999382745888 0.493148065246493 0.573249584981102 0.619893985177901 0.55725819752507
"2613" 0.512927504664705 0.497212840069714 0.493409769511442 0.573399266527424 0.619987157528701 0.55740899806908
"2614" 0.513321526705552 0.497399879815747 0.49350648435129 0.573409135401878 0.620024636389559 0.557467081060468
"2615" 0.513465667070468 0.497465345563792 0.493954978774032 0.573565856340599 0.620138864517522 0.558110128104244
"2616" 0.513874607606408 0.497559174618934 0.494297636379726 0.573682352195978 0.620288889948913 0.558129541945154
"2617" 0.514067584044011 0.497846433185936 0.494341224919928 0.57380179159379 0.620575702277599 0.558352975253449
"2618" 0.514099687235714 0.498010751800787 0.494533198941959 0.573828406761542 0.621173732250633 0.558573713334845
"2619" 0.514141050618803 0.498087885015163 0.495006588801038 0.573839445880868 0.621382904873714 0.558573713334845
"2620" 0.514471275864931 0.498311497865587 0.495100214596379 0.574243680704985 0.621922619424444 0.558709623347479
"2621" 0.514627596797131 0.498411021931343 0.495236645563717 0.574272904322677 0.622291053182842 0.559015586586613
"2622" 0.514719281115292 0.498797633411314 0.495744529227055 0.57436715913306 0.622389907598488 0.559211090933413
"2623" 0.514872278601803 0.499342634395512 0.495802972519235 0.574447629682054 0.622473541882313 0.559257483192691
"2624" 0.515245619790412 0.499518065767153 0.495911521256366 0.574851234830263 0.622599998344874 0.55933772809888
"2625" 0.515487600606702 0.499690844618172 0.496767471224113 0.575068955692025 0.622932657413677 0.559475345581961
"2626" 0.515613061594375 0.500004923827857 0.497191559815938 0.575325973095769 0.623186971657848 0.559571336704205
"2627" 0.516135225467719 0.50024208756306 0.497210571170003 0.575668253252889 0.623271588890531 0.559625786060127
"2628" 0.516252417282201 0.500311791786658 0.49744744750444 0.575832358891166 0.623332476458781 0.55972863565663
"2629" 0.516315136124945 0.500483937184399 0.497850677282363 0.575918641795473 0.62337175441637 0.560220225121238
"2630" 0.516488219302318 0.500743133384504 0.497911356035733 0.576096398502375 0.623443842971959 0.560366902334322
"2631" 0.516874560732814 0.501415513413281 0.498083559961996 0.576283300883485 0.623517963483355 0.560518075541234
"2632" 0.516943340305908 0.501566539368727 0.498353191672038 0.576439298007331 0.623929543672634 0.560868400480767
"2633" 0.516998909346623 0.501644745903569 0.498531226901409 0.576887185345076 0.624135437832053 0.56094092650965
"2634" 0.517318910344104 0.501810129403201 0.498593889004522 0.57701289362776 0.624235097953728 0.561598857883844
"2635" 0.517566749749133 0.502071954520415 0.498707494835669 0.577214649156434 0.624722031838085 0.561772950687081
"2636" 0.517693368946123 0.502093090714957 0.498858465352813 0.577451960631418 0.62475134707449 0.561909931369792
"2637" 0.517944558143455 0.5022570143397 0.499268736788248 0.577740318057646 0.62483125532915 0.562208804536508
"2638" 0.518218881432175 0.502462541011262 0.499372170845299 0.577783850609982 0.62489830438 0.562231562138332
"2639" 0.518596402331833 0.502506080403938 0.499948596436145 0.577971912917443 0.625125850175723 0.562499090674876
"2640" 0.518673046552382 0.502585556433387 0.50004297736177 0.578164456337631 0.625284043843044 0.562572456937699
"2641" 0.518774917145265 0.503034876278914 0.50019656128047 0.578206923535547 0.626050246033654 0.562651099208417
"2642" 0.51894400565649 0.503802611791132 0.500231561013695 0.578378112448104 0.626440599294067 0.562985303935661
"2643" 0.519056685873229 0.504142240753817 0.500827087631565 0.578444879371801 0.626665128101758 0.563232395390464
"2644" 0.519148390929375 0.504321411710859 0.501020020738146 0.578501067655114 0.626831010688847 0.563289497034178
"2645" 0.519499982989491 0.504495303590636 0.50108959129091 0.578672217416213 0.627173328536421 0.563434859493085
"2646" 0.519807104742519 0.504829304425328 0.501294065572749 0.578804714866655 0.62728908877761 0.563536355387075
"2647" 0.520295769045542 0.504876328788508 0.501389806845999 0.578928173866098 0.627514266582967 0.563655431082653
"2648" 0.52073170167004 0.505040662694315 0.501680484077826 0.578988068638373 0.627769962638056 0.563959792854018
"2649" 0.520959646898312 0.505156289788969 0.501855477068502 0.579253215110134 0.62791383167921 0.564228623213675
"2650" 0.521153533309666 0.505638658586388 0.501949189927404 0.579298470406971 0.628491160556363 0.564473811341167
"2651" 0.521189613305594 0.505881235877115 0.502271715829198 0.579423790100427 0.628539596331357 0.564595624736815
"2652" 0.521348262140369 0.506692967408578 0.502541655473267 0.579459825515722 0.628825481347693 0.564879368996015
"2653" 0.521511962246736 0.507074885067626 0.50272278417886 0.579482139797006 0.628962087224065 0.56506382879017
"2654" 0.521634616661487 0.507515399451997 0.502851714282468 0.579758523088826 0.62911382461867 0.565459314321183
"2655" 0.521676762019425 0.507523739784146 0.503066552755014 0.57994949104458 0.629348201372907 0.565610312372112
"2656" 0.521788696670747 0.507629820403001 0.503338247736476 0.580044458881708 0.629673113307255 0.565742810421875
"2657" 0.522244484226361 0.507709461004758 0.503616486967687 0.580231860673217 0.629786908379987 0.565912119323933
"2658" 0.522525624420501 0.508002492657109 0.503910310061438 0.580344527929998 0.630131968581591 0.566134532600558
"2659" 0.522737921477045 0.508216610998433 0.504044273473192 0.580520461817369 0.63032163386901 0.566155082448011
"2660" 0.52291417151686 0.508417135651305 0.504152612842441 0.580599130481973 0.630414865604599 0.566361863943739
"2661" 0.523155050715064 0.509112043850295 0.504184075295565 0.580829128188389 0.630676481529566 0.567051288090792
"2662" 0.523497909850772 0.509565216801775 0.504237916713442 0.581397028132389 0.630946968198068 0.567513611037961
"2663" 0.523584438422109 0.509683402395784 0.504702698406215 0.581654254645645 0.631412993586763 0.567571332788868
"2664" 0.523997690189092 0.509837588569179 0.50496119560846 0.581816447274845 0.631529574913644 0.567776308521022
"2665" 0.524016781289581 0.509977217784091 0.505420571129733 0.582171992078717 0.631580700669569 0.568059665941054
"2666" 0.524042537043361 0.510057722447754 0.505493015224229 0.582235187799644 0.63171239753353 0.568171315783471
"2667" 0.524104755927695 0.510086421618514 0.505601361138336 0.582478447817656 0.631823877263663 0.568317414309903
"2668" 0.524557613951743 0.510201537706905 0.505684119509275 0.582622306410568 0.631831334654007 0.568696837181889
"2669" 0.524598671383268 0.510257993219078 0.50584150808731 0.582743836967212 0.631945032867769 0.568952924677934
"2670" 0.524606297078279 0.510673588430663 0.506136095191005 0.582871567236407 0.632342804557597 0.569274032785221
"2671" 0.525054382622062 0.511041404416036 0.506353354984081 0.582961338494888 0.632476312673515 0.569310213644503
"2672" 0.525083682756478 0.511225847111441 0.506492375573068 0.583364765072568 0.632673184177423 0.569371498407597
"2673" 0.525163440542785 0.51126583005524 0.506761289569326 0.583552446279134 0.63286913790431 0.569425707690171
"2674" 0.525428931673912 0.51145145977757 0.506972412280632 0.583611046954188 0.633021429797788 0.569740591395099
"2675" 0.525597574056554 0.511479165697259 0.507493345654522 0.58363843626576 0.633225674115423 0.569769216373855
"2676" 0.525926967570167 0.511928053697279 0.507758116491974 0.583808520469969 0.633403755794459 0.570078004762844
"2677" 0.526174545144782 0.512216470708058 0.507961653959269 0.584097333553606 0.633637829069687 0.570296056793092
"2678" 0.526426636988465 0.512672493913519 0.508060484532925 0.584222282677452 0.63378850853349 0.570308965513987
"2679" 0.52689472491729 0.513243462845687 0.508457272531645 0.584607489874238 0.633912249833387 0.570397574574899
"2680" 0.527188751051769 0.513518481059623 0.508616733188536 0.584776209474597 0.634023177059142 0.57053202141947
"2681" 0.527440276243947 0.513661645591862 0.509267673022166 0.585082380891211 0.634102667095979 0.570596822908501
"2682" 0.527623055922171 0.513822361899538 0.509597634835149 0.585159234213672 0.634190857992378 0.570617430148225
"2683" 0.527971849686797 0.514091312343419 0.509903124853483 0.585199524742864 0.634475494143584 0.570690168917023
"2684" 0.528224476403112 0.514427755655454 0.509963030292917 0.585462385385977 0.634624030043777 0.570963259106946
"2685" 0.528659307983503 0.514690108559194 0.509993620759573 0.585765854527578 0.634733673821486 0.571236864995203
"2686" 0.528706109618628 0.514884341027978 0.510163891477089 0.585834599645112 0.6348551667164 0.571366303698133
"2687" 0.528767928683636 0.515031464777643 0.510376928215461 0.586255448417395 0.635110468563172 0.571509560882125
"2688" 0.528905072355966 0.515273171456904 0.510476688230541 0.586275094763608 0.63555409861049 0.571613790538148
"2689" 0.529110662287496 0.515615345112863 0.510621250888448 0.586496134271802 0.635798238705301 0.5717465616304
"2690" 0.529265421746082 0.515802835251269 0.510745265765221 0.586522563346201 0.635800772575368 0.571834512986254
"2691" 0.529303244954384 0.51586582327203 0.510871057778124 0.586893486302791 0.636057283172291 0.571912465018474
"2692" 0.529423572347346 0.515873281386076 0.511165474361983 0.587053094105177 0.636105034066171 0.571925849425522
"2693" 0.52949594513655 0.51629387132552 0.511165474361983 0.587252833742904 0.636272259924895 0.572051330353725
"2694" 0.529688142352301 0.516582024935496 0.511355207779457 0.587569720445773 0.636365120708325 0.572166786118137
"2695" 0.529948763017332 0.517045312810458 0.511435248451875 0.587758714060517 0.636590195457481 0.572407061903891
"2696" 0.530043930100103 0.517189328532842 0.51161316763778 0.588234235391087 0.636937731270401 0.572476790966925
"2697" 0.530396774299964 0.517610356184683 0.511637666243863 0.588570453740174 0.637009595774339 0.572698475201412
"2698" 0.530584069293689 0.517729196440912 0.511771949075954 0.588687380051096 0.637324889279905 0.57301339103025
"2699" 0.53072973027387 0.517819858391708 0.511893887030836 0.588753068654974 0.637610547132285 0.573354810341937
"2700" 0.531040851529612 0.518050718744852 0.512128333395882 0.588835331205328 0.637744803262682 0.573693556888177
"2701" 0.531084767175347 0.518157179310677 0.512550729054013 0.589351431417057 0.638018542003172 0.57399942604501
"2702" 0.531267981266464 0.518244006957896 0.512734269740347 0.589725957995335 0.638457604001077 0.574200698004113
"2703" 0.531358710783383 0.518394315849753 0.512958958887284 0.589828345278874 0.639298409285826 0.574244107611708
"2704" 0.531485142476901 0.518554222528167 0.513017564069415 0.589913835325798 0.639426770331281 0.574370232991542
"2705" 0.53158863451104 0.518994683120933 0.513231605840306 0.590318299568512 0.6396025704695 0.574481907402768
"2706" 0.531971683509851 0.51922336437531 0.513604899764698 0.590403107283296 0.639920743630668 0.574485590652434
"2707" 0.532431203632461 0.519657240631439 0.513894334892844 0.590502642766316 0.640145772596343 0.574621277380259
"2708" 0.532461890586439 0.519851960936626 0.514767803158168 0.590718299477568 0.64032764479192 0.575321126665405
"2709" 0.532748999785198 0.52026384448011 0.515283330009315 0.59088070684504 0.640435773749261 0.575427623477679
"2710" 0.532914871715279 0.520597729678185 0.51540417813076 0.590970838738907 0.640547260970283 0.575693212690591
"2711" 0.533353631760289 0.520683607968909 0.515741012038036 0.591074579630905 0.640736087064043 0.576175937087519
"2712" 0.533482737405324 0.521076644056372 0.516076597651144 0.591131478774357 0.640784862170963 0.576384697393911
"2713" 0.533900360640064 0.521170603249619 0.516246526926746 0.591582565259886 0.640813872504652 0.576424156391772
"2714" 0.534202323808168 0.52126554773449 0.51662445012147 0.591726546981685 0.640882173210523 0.576663734578523
"2715" 0.534472763933332 0.521446330505478 0.516647503313 0.591812743231498 0.64095732217639 0.576846506023815
"2716" 0.534751399449805 0.521504155546517 0.516670942901339 0.591995240258951 0.641131219342485 0.577259554908835
"2717" 0.534775543709521 0.521531340250956 0.516730288103955 0.592136664928394 0.64141979065021 0.577706920194133
"2718" 0.535116174460238 0.521978284335962 0.516892964702657 0.592317677499399 0.641535843157516 0.57777715593537
"2719" 0.535171747692563 0.522118213902371 0.517176129912931 0.592516789637482 0.641752959446183 0.578092264153824
"2720" 0.535231631095111 0.522270721219015 0.517339622018292 0.592589195511329 0.642018967938622 0.578255357826618
"2721" 0.536123626198804 0.522882919721722 0.517374198668078 0.592944457344426 0.642029512069693 0.578500247375301
"2722" 0.536180171432507 0.523100646097924 0.517648524493493 0.593037664591209 0.642313781698025 0.578605902778689
"2723" 0.536189666279187 0.523292458051344 0.517753709291584 0.593117082771053 0.642332964211111 0.579170371084343
"2724" 0.536323434138177 0.523323836630801 0.517832197541659 0.593395831605418 0.642337021747384 0.579337668681721
"2725" 0.536491619346094 0.523390126809389 0.517977151898866 0.593465087702908 0.64274966453674 0.579458725395025
"2726" 0.536512527636956 0.523620166281577 0.51820498104259 0.593594957941673 0.642801458016673 0.579664826330268
"2727" 0.536709895875588 0.523908256508948 0.518470056987607 0.593951728126614 0.643004510989724 0.579740530025056
"2728" 0.536839024964417 0.524119640476594 0.518716034771449 0.593977479742433 0.643313661920371 0.579787602326419
"2729" 0.537140150328494 0.524166023445376 0.518805424835459 0.594092920245851 0.643647084838591 0.57984401104462
