"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3096" 0.586417316601539 0.593030293011206 0.58844288833536 0.606805348793293 0.794593527359323 0.64434010217218
"3097" 0.586436304504791 0.593290908735529 0.588658777950768 0.607605886367295 0.794672955421306 0.644412268411549
"3098" 0.586461352893619 0.593325470767991 0.589173426643727 0.607632668183211 0.794824615117051 0.644524149338188
"3099" 0.586595904476122 0.593741269509083 0.589370473846438 0.607930950065105 0.795032593415968 0.644623368281927
"3100" 0.586910602039096 0.593866028353963 0.58945177694128 0.607930950065105 0.795410503649139 0.644762227305071
"3101" 0.587447148410889 0.594194713584597 0.589783786484454 0.608156302802763 0.79575848400458 0.644863420193903
"3102" 0.587522846015299 0.594265089651492 0.590095004264494 0.608494113634755 0.795980705924368 0.645089085433026
"3103" 0.587611598874047 0.594468016606819 0.590216951888334 0.60862896363196 0.797019627335354 0.645303888036603
"3104" 0.587780801683473 0.594601579916331 0.590337377633129 0.608893833520199 0.797151889669953 0.645556851506206
"3105" 0.588050539219383 0.594762445163163 0.590612801780592 0.609173881838903 0.797195761121026 0.645799692963376
"3106" 0.588199945402194 0.594852588649302 0.590798694952562 0.609522874296481 0.797599374002698 0.64676419039074
"3107" 0.588440278830563 0.595219340047084 0.59119549509314 0.609781992669294 0.797872501051839 0.647149015735986
"3108" 0.588628915631205 0.595357320381446 0.591381086460239 0.610006875569537 0.798036123927742 0.647345609070631
"3109" 0.588707723760311 0.595475170838897 0.591468446221816 0.610567720986917 0.798213459123834 0.647509547154477
"3110" 0.588925045125066 0.595519924823602 0.591662409840393 0.611009428665438 0.798395551408505 0.647667619709121
"3111" 0.589173530685153 0.595650714555944 0.59187527285512 0.611118436896856 0.798591392527057 0.647856410303538
"3112" 0.589459989303993 0.595817014680251 0.591923415767164 0.611432132739763 0.798591392527057 0.648275889044619
"3113" 0.589726240149346 0.596329622232972 0.592144872796056 0.611678256194911 0.799016736017572 0.648617199127891
"3114" 0.589763946247177 0.596395825741653 0.592353910987476 0.611788449132181 0.799120541745038 0.64886749533072
"3115" 0.5900559093298 0.596463935758954 0.592445214738957 0.61244421782635 0.799429618697658 0.64913715382937
"3116" 0.590184945826057 0.596615138747945 0.592584390951519 0.612631303001413 0.799478981197622 0.649214257785225
"3117" 0.590373608301265 0.596820206663245 0.59274698475128 0.612706055164053 0.799574545080119 0.64947272245555
"3118" 0.590510686581131 0.596905140912319 0.592784918481614 0.613046490336225 0.799725678997109 0.64983085130954
"3119" 0.590535060218427 0.597085456672321 0.592892714980706 0.613845875234057 0.800149518336696 0.6499477170693
"3120" 0.590727163498042 0.597138624048327 0.593059751510658 0.614162450419493 0.800167193797871 0.649957685082959
"3121" 0.590797304100596 0.597220174465124 0.59306876332274 0.614717250326139 0.80026102791821 0.650265552786538
"3122" 0.590937412520865 0.597462633176739 0.593223505389469 0.614963034484642 0.80048448019347 0.650349719989025
"3123" 0.59137696040812 0.597706821200498 0.593309021994816 0.616051926976711 0.800540159808783 0.650908126468713
"3124" 0.591714706323557 0.597725492193061 0.593417480683476 0.616313535104174 0.800840566298063 0.651478078587942
"3125" 0.591791638786601 0.597844538681225 0.593754491414247 0.616617944517586 0.800952230827059 0.651771040029759
"3126" 0.591861869422327 0.598354591415307 0.593909320524736 0.61703420020486 0.801044128805793 0.652052753295547
"3127" 0.592076865901368 0.598468100618519 0.59402378600014 0.617147635916266 0.801088356277982 0.65239432002811
"3128" 0.592204731154953 0.598565535233048 0.594194345078843 0.617232606476839 0.801156194424231 0.652687302228917
"3129" 0.592466251269508 0.598640046408888 0.594276879227557 0.617663695164981 0.801274442055267 0.652994374148771
"3130" 0.592645039181974 0.598889816239564 0.594462172161532 0.617797122381168 0.801358959689399 0.653551957297838
"3131" 0.592798165776393 0.599066613676525 0.59477929620332 0.617823097538523 0.801406408002976 0.65402919815921
"3132" 0.593198518674611 0.599165098502127 0.595125066304881 0.618137656230518 0.801777758920355 0.654560380307901
"3133" 0.593273217776921 0.599325577073414 0.595749956827151 0.618319941131514 0.80218661102966 0.654969197050987
"3134" 0.59343222332542 0.599404289907579 0.595848161949285 0.618523203062167 0.802530663926782 0.655169900777135
"3135" 0.593749758653175 0.599692121933326 0.596126313816653 0.618625453155318 0.80260887753882 0.655220480973925
"3136" 0.59384746619333 0.599858625479498 0.596179855389811 0.618819352255323 0.803044477925756 0.655362377938919
"3137" 0.594068996196209 0.600080103546626 0.596422797792198 0.619181166334669 0.803166112774288 0.655609554737214
"3138" 0.594304101411747 0.600459719513694 0.596839675278021 0.619606239197252 0.803177251508958 0.655756436700642
"3139" 0.594566956073447 0.60063660242481 0.597007055927751 0.619822520685743 0.803509954668022 0.656177727427545
"3140" 0.5946270669948 0.600824882190657 0.597046381062742 0.619950913204425 0.803880026507543 0.6564978549873
"3141" 0.594928997558456 0.600890200473123 0.597498231439531 0.620039786936374 0.804069105990171 0.656587923221564
"3142" 0.595163380079361 0.601213430254034 0.597734721220542 0.620248701619871 0.804408973617283 0.656984061813723
"3143" 0.595262146704065 0.601472473835876 0.597754882492727 0.620793307187592 0.804779162290786 0.657158421626982
"3144" 0.595579722479553 0.601744250108226 0.597911366832876 0.621282849882353 0.805059707276728 0.657333163822178
"3145" 0.595658045833781 0.601914675868767 0.598160691198267 0.621370775097182 0.805151424876723 0.657698579419314
"3146" 0.596386096398629 0.60193260276407 0.598473795410668 0.621515859549902 0.805286023928662 0.657794449815506
"3147" 0.596532732011332 0.601992988460007 0.598525657939468 0.621583361412011 0.805697640505803 0.658226503535344
"3148" 0.5967901202174 0.6023324848831 0.598584134598714 0.621978359545997 0.806417226826841 0.658894253316024
"3149" 0.596842159698396 0.602726742449505 0.598983864072121 0.622195530449592 0.806671664948499 0.658973116058052
"3150" 0.597001670977398 0.602994591536352 0.599300995273335 0.622587678337036 0.806995575381483 0.65922526099413
"3151" 0.597152088940025 0.603328704185315 0.599350223925754 0.622769381134413 0.807142845395438 0.659297373756191
"3152" 0.597251322158887 0.603448742376628 0.59938454021047 0.622964563002818 0.807507092507401 0.659474202682987
"3153" 0.597402361055167 0.603509271264919 0.599732262108726 0.623696132405539 0.808002733328761 0.659551712256327
"3154" 0.597509610924436 0.60370631033029 0.599876802415375 0.623785990808837 0.808160523383365 0.659897027537757
"3155" 0.597996906690892 0.604119547630074 0.599932423755272 0.624147412364084 0.808180998226755 0.660042848554909
"3156" 0.598070386412443 0.604221307075654 0.600041526338921 0.624511572169638 0.808245020064449 0.661093926612339
"3157" 0.598113355246928 0.604265318598746 0.60026343452727 0.624904057414921 0.808418896254057 0.661187651476197
"3158" 0.598164004833758 0.604435164284687 0.600558768280284 0.625260241673123 0.808501796754538 0.661507245826003
"3159" 0.598205529687985 0.604476987718215 0.601142112105765 0.62536319727033 0.808962874195847 0.661804983264404
"3160" 0.598477143405007 0.604767061369467 0.601193781839375 0.625527083504795 0.809151356923752 0.661958336423446
"3161" 0.598561606244303 0.604895403214611 0.601374971219704 0.626128384675525 0.809400447813016 0.662228254612926
"3162" 0.598676388340182 0.605370830343696 0.60137986173994 0.626169298610217 0.80953566350355 0.662561085884438
"3163" 0.59904844021037 0.605491702257129 0.601695572832033 0.626677094313171 0.809744783695044 0.662890827585668
"3164" 0.599152708366059 0.60571783619 0.602062454745099 0.627120966485483 0.809872045108913 0.663394381155776
"3165" 0.599216806112576 0.605928267856282 0.602141862413559 0.6273133992075 0.810002943684386 0.663487154086532
"3166" 0.599425922820616 0.606016235010402 0.602266642021177 0.627619298963665 0.81013455025637 0.663763343078992
"3167" 0.599692147901529 0.606049410165587 0.602572829386191 0.627984940935881 0.810347704932988 0.663882754087542
"3168" 0.599827468140558 0.606210512623594 0.602642026879507 0.628517228018224 0.810459432348032 0.66391225302561
"3169" 0.599996339957382 0.606291948257443 0.602753216572649 0.628901706196756 0.810503005769399 0.664389452180786
"3170" 0.600134777148883 0.606496806954335 0.603062387316661 0.628959274393869 0.810615237853303 0.664550400837157
"3171" 0.600531727128149 0.606556720613173 0.603152804079624 0.629223542018391 0.810715564319285 0.665079603085869
"3172" 0.60082105098446 0.606732283644944 0.603403533068159 0.629420655926226 0.810779569518011 0.665542389562165
"3173" 0.600951448439858 0.606934452246712 0.603607805121396 0.629660608874488 0.811065103964983 0.666026013554398
"3174" 0.601040439153759 0.60736061482088 0.603904944591821 0.629803808642695 0.811575441977976 0.666130561349121
"3175" 0.60126506816678 0.607553877430208 0.604102225431451 0.629874517973181 0.811749202523484 0.666198911575496
"3176" 0.601812680154927 0.607638716338746 0.604306440151482 0.630050818709104 0.812054288721066 0.666338988571431
"3177" 0.602119408829585 0.607726723576691 0.604367067017266 0.630084134396566 0.812130410411982 0.66688202770489
"3178" 0.60220822521804 0.607821666116559 0.604469077489444 0.630160714973004 0.812344205767079 0.667688103763291
"3179" 0.602600806687458 0.607911848188434 0.604834904050144 0.630368791818363 0.812781816865886 0.667714057790943
"3180" 0.602752623970821 0.607923799710582 0.605066157921133 0.630632097635315 0.813145975839627 0.667831727767219
"3181" 0.602951722125146 0.608032614983024 0.605397143880586 0.630962062051101 0.813219891165652 0.668188361780814
"3182" 0.603123142852738 0.608411771401249 0.60560685454585 0.631123174945645 0.813377227834727 0.668437648632073
"3183" 0.603263546830765 0.608644694079503 0.605740709851206 0.631581798458158 0.813547543084509 0.668848167284297
"3184" 0.603497833536165 0.608837755542859 0.605865924012855 0.631794081002314 0.813727772085413 0.669464273374496
"3185" 0.60407475376542 0.608955242446435 0.606251418553717 0.632001653120667 0.814590544571481 0.669710332300712
"3186" 0.604201923376435 0.609027676535568 0.606313234410356 0.632223131840471 0.814792810487871 0.670100761297592
"3187" 0.604455787584279 0.609088560450601 0.606381080565956 0.632339764404353 0.815460644750677 0.670300076222738
"3188" 0.605238598690192 0.609235751910092 0.606558912010465 0.632383942772421 0.81562278188607 0.670595731584755
"3189" 0.6053348472771 0.609304696457668 0.606684688640714 0.632627020822047 0.815682724683851 0.670898077914903
"3190" 0.605591458623676 0.609338965935418 0.606804913960895 0.632774693590848 0.815888219589081 0.671308086193189
"3191" 0.605710627177541 0.60955133316364 0.607153321642516 0.633049357298287 0.81672390517369 0.671336978430258
"3192" 0.605939801580363 0.609768160863643 0.607411549685886 0.633431607144525 0.816952724034069 0.671729069996842
"3193" 0.606019734729998 0.609907051082184 0.607564411817888 0.633534035967926 0.817088681805558 0.671935999626216
"3194" 0.606228274798308 0.609923670050367 0.607646256524217 0.633744531665739 0.817436414699616 0.672178580989831
"3195" 0.60713831879573 0.610088367856095 0.607800589001483 0.634138536120525 0.817463677404421 0.672354323049609
"3196" 0.607525274178848 0.610152691321838 0.607918120813771 0.634305381704711 0.81790665679923 0.672566276591386
"3197" 0.607593161716233 0.610390993159585 0.608021821020531 0.634826382728335 0.818110585281029 0.673193289462618
"3198" 0.607623771821671 0.610612753077728 0.608046536963552 0.636246332340558 0.818255843668856 0.67333125013811
"3199" 0.607878865683698 0.610763894803207 0.608670763730753 0.636630540234403 0.818479202795418 0.673615667086432
"3200" 0.607899831724835 0.610789550458998 0.60886304019076 0.636930306692649 0.81918567834354 0.674171556334745
"3201" 0.607957526540492 0.611125453720107 0.609147904322306 0.637149649293121 0.819277474737935 0.674816061571858
"3202" 0.608203150862792 0.611299156511798 0.609277198909858 0.637189082331673 0.819366292608269 0.674863383765114
"3203" 0.608275474357226 0.611423663251264 0.609816532121741 0.637367327035418 0.819488792574763 0.675577483692855
"3204" 0.60845834577443 0.611507444406235 0.610255218044002 0.637861359081879 0.81975610474443 0.675857472620284
"3205" 0.608791276156757 0.611970052089487 0.610355391795691 0.638004209053116 0.820032177970055 0.675938598993398
"3206" 0.609162716364157 0.612217115296984 0.610760102022614 0.638168695835934 0.8203346606176 0.676527118597892
"3207" 0.609294282091109 0.612333583574607 0.610896389198837 0.638234618418187 0.82044292517682 0.67693074356872
"3208" 0.609856252556326 0.612425254277201 0.611024517459708 0.638421195942417 0.82069028277919 0.677034422473337
"3209" 0.609946243335071 0.612729628884902 0.611256282423597 0.638444965550289 0.820854044670956 0.677457625457498
"3210" 0.610124280044296 0.612931257776696 0.61131772959711 0.63847912583653 0.821182329750229 0.677465624364303
"3211" 0.610282676780634 0.613025288556164 0.611354765848742 0.638629762695024 0.821261313541274 0.67750851106763
"3212" 0.610459535030566 0.613095574608 0.61165841704899 0.638976457539471 0.821627703896767 0.677832603162524
"3213" 0.610765251467852 0.613569510528855 0.611726675880862 0.639178231581249 0.821938399384118 0.677896742411909
"3214" 0.611063680673162 0.613668514577838 0.611814177911622 0.639306354556447 0.822133219197409 0.678516180767042
"3215" 0.611112831941097 0.61376480210656 0.611914170343521 0.639575069217507 0.822339209731641 0.678925744061675
"3216" 0.6112481517856 0.613852552713341 0.611944370743383 0.639918767128795 0.822426154184652 0.679126929475337
"3217" 0.611442112368776 0.614211917266235 0.612086084009992 0.63997995248617 0.822515199036169 0.679249969700495
"3218" 0.611611365224242 0.61438285326764 0.612382655501711 0.640623469591326 0.822626388047221 0.679367279189802
"3219" 0.611756144044669 0.614583142142242 0.612608758587794 0.640684101868318 0.82268084714525 0.679610202612461
"3220" 0.612202267301004 0.615019397570156 0.612823959693302 0.640897847020538 0.823016605667192 0.679976927735624
"3221" 0.612488586695731 0.615173727179851 0.612959185868945 0.641040702379372 0.823016605667192 0.680041627433193
"3222" 0.613004840277463 0.615189557296731 0.613062468364549 0.641092214381366 0.823037672525827 0.680141784467067
"3223" 0.613254646385111 0.615416079566084 0.613166864041631 0.641169298917081 0.823426941851129 0.680207992760417
"3224" 0.613317085446462 0.615578160518588 0.613447882274616 0.641505146457806 0.82360268149369 0.680491191440961
"3225" 0.613514105841534 0.615901715775852 0.61393524156074 0.641686975689829 0.823667399245341 0.680743272877493
"3226" 0.61363683366762 0.615936223473493 0.613988762088164 0.642059204568251 0.823730984235495 0.680869188702881
