"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2733" 0.53093059809407 0.522047349621359 0.512837898764067 0.518301789755844 0.648616305462758 0.521475638244055
"2734" 0.530972024671296 0.522140880287102 0.512900134473841 0.518786368742874 0.648948587567854 0.521859491022972
"2735" 0.531166684352895 0.522209750729425 0.513177706583868 0.519145312488004 0.648961447533846 0.522002467261183
"2736" 0.531457281459781 0.522513491038373 0.513546199716817 0.51925508611662 0.649994276911684 0.5221272677076
"2737" 0.531768919490096 0.522618612975429 0.513676543980446 0.519335353091248 0.650193218094745 0.522334913425127
"2738" 0.531802670227604 0.522688537829452 0.51372703871785 0.519569867497879 0.650336064591109 0.522362256870663
"2739" 0.531896826007423 0.522768652312759 0.513859746502554 0.519853027680911 0.650787501762186 0.522486722124884
"2740" 0.532051336464311 0.522890579630259 0.514097240758388 0.5212176989168 0.6508403009341 0.52284379468733
"2741" 0.532155001296161 0.522947728943958 0.514237697079253 0.521474488274594 0.650953782424674 0.523260885788957
"2742" 0.532258481765608 0.52324100678502 0.514712075017477 0.521607219909587 0.651091923677034 0.523296185908359
"2743" 0.532368246390735 0.523462488136802 0.51491987389276 0.521885624332846 0.651439038957145 0.523700697182306
"2744" 0.532519999992894 0.523506555090065 0.515359033938885 0.521974113992306 0.65183762914961 0.524314825573295
"2745" 0.532810214163685 0.52356458758594 0.515646834138089 0.522033071090346 0.652247185349776 0.524782435542645
"2746" 0.533034130041273 0.523656676833306 0.515781985412383 0.522236721145926 0.65250561228685 0.52487547002088
"2747" 0.533194087926019 0.523946755087485 0.51622093761237 0.522366442271223 0.653161967382191 0.525138570725216
"2748" 0.533339556456909 0.523978998459898 0.516618450665097 0.522366442271223 0.653224557075026 0.526000933717294
"2749" 0.533984320411125 0.524314525960935 0.516715585175881 0.522725265230201 0.6533816330449 0.526637024028822
"2750" 0.53404293184341 0.524328867784101 0.516774561295361 0.522857152385817 0.653580796640301 0.526755274332984
"2751" 0.534113079641059 0.524428221470486 0.517165157186008 0.522962885275469 0.653828972389333 0.52722814681165
"2752" 0.534341802009656 0.524657235800712 0.517202268322389 0.523437570414272 0.653894365826021 0.52738520084608
"2753" 0.534517083708273 0.525077978953107 0.517732220797206 0.523740255864756 0.654348685339099 0.527610622931739
"2754" 0.534788250262188 0.525149254933306 0.517821314008608 0.524053466876236 0.654566830685714 0.528194094663204
"2755" 0.535223130117092 0.525450340445288 0.517983584937663 0.524264243877351 0.654772684622514 0.529886780707786
"2756" 0.53550683626916 0.525704666109547 0.518152444184367 0.524382288806842 0.654811179773498 0.530121552084757
"2757" 0.535896045749161 0.52592933928546 0.518478060968131 0.525010190130429 0.654860262603954 0.530710075384927
"2758" 0.536047918117533 0.526040496339719 0.518636947729711 0.525247952617482 0.655148250004638 0.531075174412578
"2759" 0.536191507515922 0.526213289355517 0.518716993510764 0.525453428526364 0.655342624850263 0.531298990604965
"2760" 0.536244667046705 0.526299026987409 0.518840675607315 0.525942875454233 0.655930124778975 0.531676892821195
"2761" 0.536408930690052 0.526676172038961 0.519031927234816 0.526731967035589 0.655952872468572 0.531910779771436
"2762" 0.53675468458307 0.526821480029411 0.519169406287641 0.526788044123914 0.656112374602612 0.532046918283702
"2763" 0.537235405019928 0.527363443150956 0.519173603877222 0.527022047872004 0.656412625920142 0.532379867741226
"2764" 0.537442351167969 0.527432291483204 0.519267286777331 0.527442530778295 0.65657308671143 0.532650297357085
"2765" 0.537562976967906 0.528144891978586 0.519337616135002 0.527453075994586 0.656983753529467 0.53297741379219
"2766" 0.537684337029483 0.528248077119294 0.519494609638712 0.527490900030669 0.657318027214136 0.533082909359729
"2767" 0.53776356341816 0.528396103472441 0.519774759060353 0.527614503549275 0.658416211004618 0.533497792010373
"2768" 0.538244052690835 0.528627307861853 0.520042959464777 0.527957817052508 0.659019384154953 0.533905068149639
"2769" 0.538552166396674 0.528836623658317 0.520421810858957 0.5281077047206 0.659318283381238 0.534080826460745
"2770" 0.538606466693026 0.528990385627311 0.520596878616813 0.528477824074266 0.659446977605029 0.534245822067082
"2771" 0.538985965676818 0.529359896296101 0.520695933996709 0.528932754899825 0.660442651874957 0.534495916994432
"2772" 0.539135396124023 0.529774731474593 0.520971204862164 0.529103250707229 0.661050561104514 0.534552049734028
"2773" 0.539374884664344 0.529868438196215 0.52116922224251 0.52947174852586 0.661707662126499 0.534701992799667
"2774" 0.539648616040208 0.529896883784512 0.521430752995599 0.529859241739176 0.661982437678072 0.534821502870361
"2775" 0.539883827492244 0.530059525468143 0.521680742848137 0.530025879878425 0.662327496099325 0.534894076002447
"2776" 0.540204279835204 0.530139403484162 0.521717535251965 0.530394440360212 0.662361738654106 0.535615364529735
"2777" 0.540391208559462 0.530254506246933 0.521947624683236 0.531010562939551 0.662738829209122 0.535767310497126
"2778" 0.540446791086945 0.530311366057725 0.522538571895976 0.531572114786634 0.662878321303564 0.535972547171635
"2779" 0.540451133196335 0.530382753717101 0.522630730124721 0.531797746120052 0.663030877855609 0.536539651535799
"2780" 0.54053479354838 0.530435755539654 0.522771325731255 0.531933041607573 0.663333484710475 0.537092986200205
"2781" 0.540799252488618 0.53064929126181 0.522992694341178 0.532337478635272 0.663649818697564 0.537168945811157
"2782" 0.541052703255913 0.530771179645257 0.523055082318665 0.532531220363072 0.663751270463118 0.537271657253314
"2783" 0.541481540646518 0.530908292705578 0.523292022950332 0.532861210499342 0.664182729890926 0.53750705652283
"2784" 0.541564479429457 0.531005204689296 0.523452102232687 0.533151345071472 0.66442974088443 0.537964670551467
"2785" 0.541751571058782 0.531252456324648 0.523571216790468 0.533231661872384 0.665299091536963 0.538335476951505
"2786" 0.541916736370516 0.531467426418699 0.523708103918509 0.53354426401057 0.665905807154678 0.538426806777826
"2787" 0.541960150924489 0.531739546372172 0.523946594139833 0.533935982649496 0.666466655268557 0.538647572600819
"2788" 0.542257991253674 0.53213963268778 0.523994812153924 0.534145654521565 0.666962479592727 0.538767795903306
"2789" 0.542300873614673 0.532388188981035 0.524193713658762 0.534349315514858 0.6671396932424 0.53929243918369
"2790" 0.542417472564945 0.532411950437344 0.524258211219675 0.534492171033394 0.667226870828511 0.539485843896911
"2791" 0.54300716549891 0.53257949802259 0.524741858561147 0.534807216180657 0.66779597796402 0.539728144484078
"2792" 0.543086602028293 0.53265264911048 0.524790399109201 0.535148857389365 0.668250471932486 0.540082688278899
"2793" 0.543142235813132 0.532695085203549 0.525038306282008 0.535209833615962 0.66875533718228 0.540340343858874
"2794" 0.543599939946597 0.532862164200333 0.525065623432974 0.535372122408742 0.668876895764362 0.540735665132947
"2795" 0.543712018425304 0.533408959856609 0.525458278038524 0.535488321347775 0.66903500969809 0.541219839520109
"2796" 0.544052359070512 0.53394635438274 0.525649929977321 0.536202473787753 0.669691107602658 0.54131904124834
"2797" 0.544281655933335 0.534162780859676 0.525710276115337 0.536325988628921 0.6697975883302 0.541479324633951
"2798" 0.544301113810401 0.534199203068964 0.525947855916351 0.536713156505578 0.670102620031141 0.541877451332301
"2799" 0.544457008553417 0.53426840786914 0.526034333997538 0.537018502725583 0.670386672424026 0.542000872942952
"2800" 0.544531783946363 0.534394318320961 0.526233277698756 0.537225961085458 0.670568463137432 0.542384306844025
"2801" 0.544657304710558 0.534494152059391 0.526933920805399 0.537622246550167 0.671119396526293 0.542952835027246
"2802" 0.544782450048703 0.53451398585753 0.526978963363479 0.537798312260945 0.671229770465848 0.543250705343635
"2803" 0.544947031476485 0.534832149747327 0.527237549784883 0.538673535216954 0.671730518407338 0.543764561150911
"2804" 0.545028457470108 0.534938164027151 0.527279880357292 0.538677338654427 0.671852665046441 0.544375363928586
"2805" 0.545042317657533 0.53515881782391 0.527294123052771 0.53890109601545 0.67193427019353 0.544655405213922
"2806" 0.54512402273946 0.535178559146398 0.527647663233522 0.538937480173124 0.672155366712405 0.544755675755751
"2807" 0.545159222712534 0.53533682561141 0.527703008608919 0.539384841259693 0.672295630993988 0.545249480698933
"2808" 0.545360348462533 0.535844755461647 0.527795586536301 0.539442966165649 0.67261869886042 0.545695087255915
"2809" 0.545461685890505 0.535989548594662 0.527955161163165 0.540075822192738 0.672781452431199 0.546122890552709
"2810" 0.545924420974104 0.536064828603771 0.528609445528446 0.54030993971075 0.67311631381057 0.546153886863531
"2811" 0.545953831849342 0.536161323333046 0.528704014139343 0.540531016357496 0.673316043816285 0.546407750526954
"2812" 0.546061586393307 0.53640506903236 0.528819220377539 0.540547303267796 0.673538677609423 0.547414408253531
"2813" 0.546110033941207 0.536552487415679 0.528925488821756 0.540801552445096 0.673644654745084 0.547715807033091
"2814" 0.546232978429641 0.53669206686996 0.529583712940375 0.541558583699201 0.673829466982353 0.54785238278668
"2815" 0.54627097291851 0.53709067213307 0.529835852807965 0.541771149003261 0.674801119462207 0.547997728230364
"2816" 0.54653324142475 0.537177478213818 0.530052770125751 0.542005100140708 0.675418656665407 0.548031934020849
"2817" 0.546910166832697 0.537934119371717 0.530388418601432 0.542371468658124 0.675640341032124 0.548216695534863
"2818" 0.547804152554662 0.538062959323422 0.53066932028458 0.542876773665433 0.675718982783362 0.54868075623942
"2819" 0.548141734835327 0.538347599184294 0.530732644087854 0.542997804348839 0.675803643360806 0.549064850346981
"2820" 0.548203460787507 0.538533740211573 0.530750638447133 0.54302402092616 0.676259502385238 0.549550090877032
"2821" 0.548334583019218 0.538645153050251 0.530881054767671 0.543084875690382 0.676528051447364 0.549767830165749
"2822" 0.548626073398146 0.538991323194708 0.530965308174003 0.54324321970893 0.67664577625335 0.549977724936842
"2823" 0.548896222852659 0.539019206157398 0.531337104441554 0.543708991074997 0.677181600367552 0.550228526052812
"2824" 0.54910639749832 0.539118203774756 0.531696456833846 0.54393487550343 0.677332799420498 0.550317184773476
"2825" 0.549251836733046 0.539648313304562 0.532184399319118 0.544144834342825 0.677336861001055 0.550843109084823
"2826" 0.549415900773249 0.539879506126352 0.532373692869443 0.5445790964607 0.677939952508469 0.550885349657351
"2827" 0.549622713516982 0.54013782441196 0.532425155840057 0.54474825119892 0.678021339644929 0.550915370076454
"2828" 0.549803430550773 0.540323942223722 0.532914108701927 0.545128330874287 0.678121648348489 0.551103388726731
"2829" 0.549806547800262 0.540531832013085 0.533144654706795 0.545213412868882 0.678510743551419 0.551712033438509
"2830" 0.549908355561942 0.540588582143178 0.533425298625715 0.545542745792023 0.678964695479817 0.55208641020676
"2831" 0.550148474958689 0.540618429768628 0.533556280417266 0.54559576524422 0.679461107274508 0.552687227937628
"2832" 0.550928361532596 0.540683472095337 0.533888030839161 0.546428275801007 0.679474819852676 0.553188155588841
"2833" 0.551244451742243 0.540689725350152 0.534158138955717 0.546970956551522 0.679856069749956 0.553459539843139
"2834" 0.551288654181263 0.540808225364724 0.534244057780769 0.547158311644801 0.680683425485828 0.553490890311461
"2835" 0.551545083729435 0.541029037105617 0.534542675183812 0.547204336069415 0.680696078695785 0.553509426744939
"2836" 0.55177632590705 0.541171503298404 0.534834470014804 0.547495024003983 0.681056436790459 0.553642604145689
"2837" 0.552000739185278 0.541506520282681 0.535428332816922 0.547600334327554 0.68153479849951 0.553733806904621
"2838" 0.552247884639368 0.541653528217907 0.535585632108343 0.547903253899688 0.68203267002674 0.554061896763991
"2839" 0.552688864293493 0.541812723759143 0.535949606674449 0.548139358644271 0.682386568691702 0.55478987064163
"2840" 0.552977851826084 0.542028673224178 0.53599196108726 0.548156843638951 0.683031636584045 0.554863499828014
"2841" 0.553045391560252 0.542231311366789 0.535998611082848 0.548468534402991 0.683213886240829 0.555086687695634
"2842" 0.553410051059748 0.542345147525072 0.536297577065513 0.548495011409835 0.683472490201902 0.555221884999995
"2843" 0.553501958359281 0.542571672605689 0.536641829567959 0.548858925780542 0.683841590835055 0.555481697061732
"2844" 0.553561370226562 0.543202775446194 0.536800489508104 0.549128714322823 0.684308010258783 0.555668961453619
"2845" 0.553635153469962 0.543387750305724 0.536841613165907 0.549624447252187 0.684805734230911 0.555968441160112
"2846" 0.553703713766026 0.543595568046912 0.537118143960275 0.549909749713272 0.684975750479892 0.556486732109565
"2847" 0.553847003643233 0.543636691554176 0.537184304788993 0.550099972756891 0.686268660286036 0.556684956852106
"2848" 0.55410700402021 0.543708783031438 0.537537806206643 0.550571141161418 0.686564925028795 0.556978051471666
"2849" 0.554250949833125 0.543960465796835 0.537729900685528 0.550687952248771 0.686727545859826 0.557757179926783
"2850" 0.554299305599928 0.544077171517319 0.538118122310655 0.551029541358789 0.687467086441707 0.557780016597642
"2851" 0.554669970487934 0.544252249988313 0.538226340705961 0.551412942775256 0.687750278160251 0.558390956568317
"2852" 0.554758472070565 0.544279101630115 0.538696899607282 0.551935214477256 0.688269573793819 0.55857767370051
"2853" 0.55483664012197 0.544714800330327 0.538708830246176 0.552182823080039 0.689044116882473 0.558905201822395
"2854" 0.554974737691074 0.545086975058598 0.538786752727514 0.5522902984116 0.689301190283156 0.559268276144782
"2855" 0.555020046266461 0.545231418435188 0.539215155971143 0.553060613675362 0.690046488086198 0.559320038378575
"2856" 0.555202338553449 0.545501903396274 0.539307418909944 0.553489065239175 0.690301365833051 0.559940590662052
"2857" 0.555451933478037 0.545577207620729 0.539501375452004 0.553826363375348 0.690800398788757 0.560035276588396
"2858" 0.555664446503035 0.545756910369425 0.539626267507449 0.554281865931342 0.691477549653372 0.560162523088959
"2859" 0.555914671926353 0.545864903101163 0.53996440834325 0.554538588908378 0.691609622608006 0.5607398237689
"2860" 0.556158363397113 0.546193325894284 0.540362613097379 0.554647511945479 0.691712641824481 0.561131553946759
"2861" 0.556275095645367 0.546285380337423 0.540629464020372 0.554863100486349 0.692271189769757 0.561512792224612
"2862" 0.556453161500863 0.546718391473574 0.540658017240725 0.555793517445326 0.692504630082495 0.562027527910489
"2863" 0.556710847367492 0.54728403036283 0.541295896410865 0.555904759502397 0.693244585680339 0.562597813176122
