"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2394" 0.453347412718243 0.451936026123344 0.460934453342266 0.535482025546049 0.512979615644075 0.474152775188831
"2395" 0.453427396561813 0.452174200562577 0.460959121795199 0.535662196902665 0.513209965444953 0.474501803638143
"2396" 0.453428067149778 0.452319122468431 0.460989748555504 0.536011616623784 0.513369030738586 0.474897478992933
"2397" 0.45346578250804 0.452571574452138 0.461226699458221 0.536035096638091 0.513493035520549 0.475059430735596
"2398" 0.453574691437435 0.45308039321615 0.461776139713332 0.536095599418038 0.51381336250251 0.47524478316072
"2399" 0.45363328332964 0.45379541650842 0.461890916328212 0.53619722159448 0.514401775217235 0.475318131177211
"2400" 0.453765156342059 0.453844146358296 0.462034318149429 0.536370671402618 0.514576898798499 0.475548695791433
"2401" 0.453870236190257 0.453931144566713 0.462119651799669 0.5366238445223 0.514608274244668 0.476024723910808
"2402" 0.454076762562587 0.454146385455855 0.462144736241115 0.53692501685053 0.514989085246674 0.476040166642476
"2403" 0.454102157630694 0.454180633581069 0.46247499801016 0.537032801881141 0.515436642593368 0.476073864441125
"2404" 0.454196649672455 0.454250666080457 0.463158979399405 0.537122166201386 0.515544130986095 0.476346233009042
"2405" 0.454361289436721 0.454405700581755 0.463830715821344 0.537195397744431 0.515765974835871 0.476505638844604
"2406" 0.454727446368708 0.454529231977885 0.46400824763113 0.537350119704861 0.515995924815058 0.476584949179107
"2407" 0.454978685804812 0.454762430008889 0.464514584728879 0.537458173257104 0.516209223163978 0.476791410174668
"2408" 0.455154967532703 0.455000133403797 0.464707151501268 0.537582078557044 0.51637139557472 0.476805920687541
"2409" 0.455255395645299 0.455206115177609 0.464792800691847 0.537630880884135 0.516653047298547 0.477215373307081
"2410" 0.455284994739738 0.455355609971762 0.464990347180697 0.53808627025616 0.516909033913348 0.477468777910955
"2411" 0.455528033024183 0.455542090134592 0.46516939648834 0.538559771524689 0.51735438146628 0.477832142150011
"2412" 0.455792172482446 0.455627950745868 0.465386964367543 0.538723104049021 0.51769287173554 0.478519510582246
"2413" 0.455948073053909 0.455715485487454 0.465568336248457 0.538755846026085 0.517802531213772 0.478638348633581
"2414" 0.455996899312672 0.455810503760182 0.466056439492577 0.53892377754276 0.518087688382136 0.478723153183853
"2415" 0.456046887313992 0.455925345053167 0.466234411682501 0.539256698011816 0.518177139381553 0.478919494763683
"2416" 0.456161773288986 0.456653564027437 0.466363879595069 0.53926390656473 0.51841068942894 0.479020749251746
"2417" 0.456894114535227 0.456920098768591 0.466616911522658 0.53937694461625 0.518508632187578 0.479113023230258
"2418" 0.457205170776705 0.457196734819456 0.466746425794072 0.539697618550046 0.518673768533736 0.479135341461759
"2419" 0.457397253834328 0.457225364789277 0.46686303555106 0.539819331634501 0.518800042906985 0.479200914359997
"2420" 0.457574320850414 0.457334395096403 0.46698608919246 0.540256198466779 0.519021487469357 0.479240502419081
"2421" 0.45788414212374 0.457419793095982 0.46710234836296 0.54043961462766 0.519145860967 0.479441424884102
"2422" 0.457976500305904 0.457576315734727 0.467207003468217 0.541172508871197 0.519444511815805 0.479692564440471
"2423" 0.458013165101206 0.457695483676507 0.467379510419725 0.542532775593365 0.519674287188835 0.480027191751816
"2424" 0.458201095247857 0.457748466659839 0.467509918451856 0.542590731352918 0.519976216953073 0.480207602420209
"2425" 0.458389944399882 0.457879083899515 0.467840812536741 0.542616004582027 0.520201954897527 0.480411355768519
"2426" 0.458531916761203 0.457912356225566 0.468083486666586 0.542666619855432 0.520691992384947 0.480854855955044
"2427" 0.458717448326191 0.457937954451533 0.46822027215431 0.542887382159384 0.520902613169802 0.481306196905929
"2428" 0.45892362321056 0.458154602330064 0.468537551378851 0.543003406967903 0.521136355267502 0.481380025272505
"2429" 0.459515012891396 0.458609674054044 0.469280315237777 0.543032732255921 0.521253355939463 0.481680734181724
"2430" 0.459610117207017 0.45876562874095 0.469513481288437 0.543262631431514 0.521379897300085 0.481747312078423
"2431" 0.459865292754473 0.458897080370134 0.470081273371159 0.5442744220738 0.521508448993499 0.481825784570123
"2432" 0.460120047767022 0.459032554535678 0.470119403079854 0.544447322362873 0.521543512596992 0.482026965903691
"2433" 0.460347624160804 0.459288043494887 0.470345599571078 0.544508216852237 0.521661957580386 0.48218440221637
"2434" 0.460396406064601 0.459576199065242 0.470536711396814 0.544602161756115 0.521857452571475 0.48231171190617
"2435" 0.460497772567538 0.459668641881089 0.470616746357574 0.544737655917479 0.522130522521773 0.482511209430273
"2436" 0.460740185988129 0.460047427711941 0.470758982946535 0.545335996262224 0.522647871738537 0.482546186395908
"2437" 0.461089497314851 0.460382873133057 0.470869502673175 0.545407517291274 0.523020523732422 0.482738103253448
"2438" 0.461149410990111 0.460452518926817 0.47111844961069 0.545773714197635 0.523298424968473 0.483379298452532
"2439" 0.461236459762796 0.460565904833919 0.471399018348934 0.545882239497342 0.523920655303096 0.483659667861802
"2440" 0.461562749255551 0.460683498402259 0.471513780367687 0.546041279851755 0.523960267617829 0.483851771220714
"2441" 0.46180578583466 0.460930504933135 0.471858748178484 0.54627984815154 0.524079974602404 0.483997065034912
"2442" 0.461966437412489 0.460966380137243 0.471910292303275 0.546445936240987 0.524495961357883 0.484051549988949
"2443" 0.46205184319928 0.461068940253997 0.472130599141597 0.546573595175329 0.524619392432848 0.484228469860183
"2444" 0.462576715001306 0.461474637715589 0.472260052705284 0.546780033792941 0.525059199231105 0.484388475853193
"2445" 0.462647976741569 0.46176206987707 0.472327016975727 0.546982796360248 0.525718527452155 0.484685400019816
"2446" 0.462976131006701 0.461840536984538 0.47249771407535 0.54715085455836 0.525822317315112 0.485074243259509
"2447" 0.463008736015178 0.46192930522643 0.472862724298475 0.547239080079288 0.526249188103991 0.485474432788807
"2448" 0.463241583333459 0.462168559848639 0.473050608448449 0.547956052278637 0.526417044578632 0.485612630555232
"2449" 0.463494712378878 0.462519467388465 0.473207663155695 0.548310760415762 0.526551861891133 0.485685801407888
"2450" 0.463652605176814 0.462604335572724 0.473329722899349 0.54838381102277 0.526827541566115 0.486014866148299
"2451" 0.463767993977281 0.462759392761958 0.473617985910905 0.548690014568527 0.527027562042861 0.486319406729227
"2452" 0.463811502858273 0.462935483619748 0.473770781790624 0.548810019401266 0.527224047598623 0.486888058978679
"2453" 0.464082796662451 0.46355068408481 0.474076090043491 0.549117372444723 0.527478725292882 0.487034971564894
"2454" 0.46468405883134 0.463667094469854 0.474212753469732 0.54913164728253 0.527512037955407 0.487048352420817
"2455" 0.465011725133125 0.463754401560858 0.47445326900566 0.549583747246932 0.527784684964707 0.487686280135098
"2456" 0.465215853201094 0.464151087191493 0.474620726881521 0.549841101158733 0.527918602857319 0.487733272542137
"2457" 0.465427185583005 0.464627529369801 0.474624028217579 0.550278448445453 0.528024503908873 0.488120894848634
"2458" 0.465621429155712 0.464936584648821 0.475206830947836 0.550577573274722 0.528403643733607 0.48834332289915
"2459" 0.465812907986582 0.465012126064495 0.475268091900369 0.551230834314084 0.528480182555991 0.488606701442511
"2460" 0.465862948265178 0.46507355903083 0.475639422869124 0.551573061424949 0.528792975843963 0.488915921213072
"2461" 0.465914218197001 0.465313578478421 0.475755060638658 0.551706880502645 0.529177823213739 0.488975155634474
"2462" 0.465964953486697 0.465364171562135 0.475958762787378 0.552038571471639 0.529310574956823 0.489169023966397
"2463" 0.466347728427835 0.465604492265454 0.475986673699611 0.552376186933439 0.529533865365541 0.489422612906292
"2464" 0.466500282804723 0.465742308168273 0.476448483797911 0.552851954619556 0.529729756596873 0.489571946626815
"2465" 0.466744746913009 0.4658606278353 0.476651127494495 0.552941561367352 0.529925636812908 0.489839900267501
"2466" 0.466920093477993 0.466052900694308 0.476835826808374 0.553087651465601 0.530251901960092 0.49009206715237
"2467" 0.4671324696677 0.466087949173014 0.477255979437814 0.553191390699176 0.530427793211093 0.490145655005416
"2468" 0.467320573193988 0.466185922807475 0.477317188685905 0.553444369327107 0.530618915802181 0.490337710075666
"2469" 0.467472455968078 0.466265249191321 0.47745318998714 0.554190848831976 0.530763126309659 0.490603611565684
"2470" 0.467728040242805 0.466595737239177 0.47767831412631 0.55456008330085 0.531207995897 0.491476697752354
"2471" 0.4678266556233 0.466793012758335 0.477807803039025 0.554654586196125 0.53148600865001 0.49180623925169
"2472" 0.468232118747196 0.467155518063644 0.47788546959413 0.554694067862494 0.531675578761817 0.491889468100934
"2473" 0.468309797775582 0.467762734678525 0.477956746043149 0.554859642226191 0.531806353671394 0.492299431708153
"2474" 0.469113321941437 0.467966989478696 0.478160848315523 0.555354549126969 0.531916256246962 0.492349029400859
"2475" 0.469252474225436 0.468078036550021 0.478290924896946 0.55559027901825 0.532164057978876 0.492521503195048
"2476" 0.469461242755655 0.468201806944254 0.478359867091097 0.556070510175167 0.532200997738608 0.492558471474778
"2477" 0.470219411707035 0.46845065108633 0.478636799567426 0.556156698794927 0.532350503841901 0.49279201134117
"2478" 0.470237601858822 0.469013625712297 0.478909435008549 0.556542485775551 0.532385141433912 0.493058548275064
"2479" 0.470288568587951 0.469423091030076 0.4791177666758 0.556948094854714 0.532620771444776 0.493456844514106
"2480" 0.470575962507263 0.469815629770863 0.479196904965505 0.557055510057068 0.532876753212327 0.493601084536054
"2481" 0.470926646328962 0.469926100741282 0.479847575259596 0.557072627096093 0.533088351531731 0.493794517185799
"2482" 0.470994677039168 0.470126528163388 0.479873050350851 0.557195395541562 0.533528595610574 0.49395074722871
"2483" 0.471325115364884 0.470191964281292 0.480445025240866 0.557326104287538 0.534178829053522 0.494005168771459
"2484" 0.471608069843925 0.47021080022696 0.480607028034986 0.557755550506792 0.534681696242799 0.49443043381169
"2485" 0.472035264233465 0.470307305082621 0.48065336723212 0.557976842583141 0.534999049615325 0.49458440104191
"2486" 0.472161973943761 0.470963611049175 0.480966348457426 0.558169217909406 0.535220108934884 0.494630240101678
"2487" 0.472289342447404 0.471150529083725 0.48122089568399 0.558582640279731 0.535701889033698 0.494783191868324
"2488" 0.472452465768474 0.471304683242486 0.481436140481869 0.558987401433305 0.535964474689037 0.494943153163941
"2489" 0.472569292456386 0.471546514936017 0.481547776097717 0.559716163003771 0.536176967035627 0.495330706188113
"2490" 0.472682589569238 0.471693209709684 0.481577056886939 0.559784180751144 0.536209117569343 0.495571711735928
"2491" 0.472890696892418 0.471775316155938 0.481830866759652 0.560423680613895 0.53639441239705 0.495881897865087
"2492" 0.473024780889254 0.472404147047799 0.482045467895037 0.560837016920672 0.536542997088321 0.496208246135508
"2493" 0.473315630834777 0.472938642228849 0.482142187424453 0.561310865841004 0.536723103801015 0.496410006043674
"2494" 0.473469312791744 0.473133110556349 0.48220402921754 0.56155179814972 0.536841072705852 0.496484089315855
"2495" 0.473620738443362 0.473281064797758 0.482310822188907 0.561805484847121 0.537536570093671 0.496500783694667
"2496" 0.473646122012656 0.47333092076979 0.482481909231019 0.561991125762456 0.538035692483132 0.496878010606569
"2497" 0.474095767137036 0.473633151258823 0.482560078997315 0.56226868649713 0.538524343044318 0.497041114597565
"2498" 0.474162506880773 0.473758694314198 0.483259331886908 0.562412750314968 0.53863546610088 0.497298903215588
"2499" 0.474237846888863 0.474118810680544 0.483403424354681 0.562614560614013 0.539039686339604 0.497459257528087
"2500" 0.474460894651225 0.474149885239792 0.48399219732567 0.562699526123225 0.539139372609207 0.497580162102862
"2501" 0.474880415716346 0.474176599324613 0.484089020452011 0.562701298206423 0.539242916678011 0.498361167207169
"2502" 0.474965707119723 0.474325024076428 0.48422720903965 0.562890619513137 0.539295464748305 0.498505412694143
"2503" 0.475029713281276 0.474604734758254 0.484381600804613 0.563149452926565 0.540132354614129 0.498614556732659
"2504" 0.475261490001338 0.474845950441968 0.484410227372863 0.563395685913049 0.540214113393609 0.49877179420613
"2505" 0.475428286612893 0.474897328889008 0.484593499037516 0.563434455667841 0.540314727203648 0.49886870658392
"2506" 0.475460377237349 0.475164886536497 0.484765308371286 0.563597100780088 0.540370416386018 0.499337108043731
"2507" 0.475483763864526 0.475195689677759 0.484783722245205 0.563874321983992 0.540546584241919 0.499431129689502
"2508" 0.475544106760167 0.475277190153282 0.485046400837016 0.564021181939433 0.54074545179807 0.499635237967274
"2509" 0.475697810927731 0.475387362732856 0.485171987519754 0.564576521664815 0.540852978414901 0.49974275970529
"2510" 0.475697810927731 0.475958263023307 0.485183832988894 0.564619989843873 0.540898861453661 0.499858033203601
"2511" 0.475957012764624 0.47597888166783 0.48537474972914 0.564911312380669 0.541177178153153 0.500016993259757
"2512" 0.476047154731235 0.476109298089827 0.485426367643252 0.565157153484578 0.541266474873609 0.500117099046193
"2513" 0.476247385214655 0.476281651520689 0.486010737632398 0.565297356210348 0.541419961198072 0.500688420046518
"2514" 0.476321230948872 0.476577258171145 0.486208348205996 0.565493088620114 0.541499634621215 0.500728750866634
"2515" 0.47655215229974 0.476664996070001 0.486341506443886 0.565725706077289 0.541760040218915 0.500823189723638
"2516" 0.476568929394073 0.476838568318569 0.486513235353145 0.565888908889672 0.541853086424223 0.501208123999416
"2517" 0.476863308011983 0.477065250991723 0.486651375764033 0.566096960700477 0.542153241174173 0.501487237771337
"2518" 0.477055647849952 0.477143442613344 0.486827809591443 0.566623415537393 0.542296630760116 0.501991204122643
"2519" 0.477217717791182 0.477440365192778 0.48692285130188 0.566917140572795 0.54257627363128 0.502330792246568
"2520" 0.477299478387503 0.477962725935716 0.487048267692131 0.56699607767949 0.54279521102837 0.502690191717234
"2521" 0.477405693488741 0.478056843859566 0.487317019592513 0.567139754646841 0.542888129533397 0.502798509815599
"2522" 0.477904455429813 0.478178087699581 0.487437377465031 0.567359896541431 0.543212657816849 0.503143315507822
"2523" 0.477943814203963 0.47879768348945 0.487537946918612 0.567736103882563 0.543484584047688 0.503239957450968
"2524" 0.478099688307307 0.478896146235138 0.487949964560056 0.567839841538659 0.543812986217077 0.503450974129916
