"complete"	"bylength"	"bylocation"
0.583081707185629	0.607210145883135	0.559658483725163
0.583152795126888	0.607447686896268	0.559811615094282
0.583232664410785	0.607588257355722	0.560118101789052
0.583490575457305	0.607790455761363	0.560222601673317
0.583636513995964	0.607919863627431	0.560436589372612
0.58386966147487	0.60816470480707	0.560826230670059
0.583925959485509	0.608371112290855	0.560904214916931
0.584746199795473	0.608470669261074	0.561317096809449
0.584912243369472	0.60869462214221	0.561504758053999
0.585313847499815	0.609075214960201	0.561555734569946
0.585898052833573	0.609334592969512	0.561820970552453
0.585915101476294	0.609377910198724	0.561936592232267
0.585959724520182	0.609468830488297	0.56238910079363
0.586147943589005	0.609699767566245	0.562671241466628
0.58676358749811	0.609797190308584	0.563052673612946
0.586925532303246	0.609913517028939	0.563180081384601
0.587300400669999	0.610172985332959	0.563423795456757
0.587644846638307	0.610279687938887	0.563813652897222
0.587875766862932	0.610566409668826	0.563901164192546
0.58807757661717	0.610675660245156	0.564273480594099
0.588222867398043	0.610719150342817	0.564404033499796
0.58835032838774	0.610894926278119	0.564488831764447
0.588651241323316	0.610899536772785	0.564547147695063
0.58873900413201	0.611049283668754	0.564859346066799
0.588763511618704	0.611208984730381	0.565209840451719
0.589070277683778	0.611463173822175	0.565305421488909
0.58910835057516	0.61166837346078	0.565458315806568
0.589146114146133	0.611860100861064	0.56560092734886
0.589438110398862	0.611921690912597	0.566076522347947
0.589557832427783	0.612269815614596	0.566327209645183
0.589795030943498	0.612484832405481	0.566369052210534
0.589964174573129	0.612675535177251	0.566725600882799
0.590309360878704	0.613166137740793	0.566787599073763
0.590480208106705	0.613489850676217	0.566901792441785
0.590560213670271	0.613646927126696	0.56706099186231
0.5909654293672	0.61394034149367	0.567211615888521
0.591188149092646	0.614067253115822	0.567409567812456
0.591346973918794	0.614336029218956	0.567486018375956
0.591577382794621	0.614412684896414	0.567581572659407
0.591752503417611	0.61463308477011	0.56779984425974
0.591922271984846	0.614657929660612	0.567893969179464
0.59217695329716	0.614904235879757	0.568040334738749
0.592258385727486	0.615218801229688	0.568253734987666
0.592524973520389	0.615731866816906	0.56843570244915
0.592623324801276	0.615892242485739	0.568546451728432
0.59301716069397	0.616105433084284	0.568771553603389
0.593143149704555	0.616567421003163	0.568777795625118
0.593177568452875	0.616708343335935	0.568868013178409
0.593330010016655	0.61670930234515	0.569098603072918
0.593690407610449	0.616911648084969	0.569181890198897
0.593690407610449	0.616946287298848	0.569359602895944
0.593824663876298	0.617093432830034	0.569822194447277
0.593958046955269	0.617331369722837	0.57006646197286
0.593978363923844	0.617897966381959	0.570287037343589
0.594105231867566	0.617945567420333	0.570575834225094
0.59423652246084	0.618138797232787	0.571073837947331
0.594448163722646	0.618401425003116	0.571100683815201
0.594590869808001	0.618554939778158	0.57113792548777
0.594735387239671	0.618726043566555	0.571412829837338
0.594837923062862	0.618872517586564	0.571656673437974
0.595014824252715	0.618971288455298	0.57181709868774
0.595344397866142	0.6189928447094	0.572315673551343
0.595428213302858	0.619056376362703	0.572354249011515
0.59548818293615	0.619352455764344	0.572416570554815
0.595850834358903	0.619473104297829	0.572893239119523
0.596021029030456	0.619527148308359	0.572983980094357
0.596486583198367	0.619828705722514	0.573191265649206
0.596933587729585	0.619891445858961	0.573327523415694
0.597075680061799	0.6202182922364	0.573378576338526
0.597457275388027	0.620242878805206	0.573653094737052
0.597464855622344	0.620279483498363	0.573713249351909
0.597518575150128	0.620795201938113	0.573782782942845
0.597548931809084	0.621190395208243	0.573844996726671
0.597962742483857	0.621598595255908	0.574096736181381
0.598041129778278	0.621763450794503	0.574685031123384
0.598249807453076	0.622083452002385	0.57484319268181
0.598356977944895	0.622244330972425	0.575003537713934
0.598806008055662	0.622501960288683	0.575302012437515
0.599011261661835	0.622915219117514	0.575694772234982
0.59928948193574	0.622980426926941	0.575738483072576
0.599830490927727	0.622999677606203	0.575994456739545
0.600200864868148	0.623341370550333	0.57607492360758
0.600483347488096	0.623534068474826	0.576273542474952
0.600661433154153	0.623603161417253	0.576485354829701
0.600741438845799	0.623784408027618	0.576684596121776
0.601241657864612	0.623785484033609	0.577045014144701
0.601322361863653	0.623982900041456	0.577420430675444
0.601402241423585	0.624005450553551	0.577698450819112
0.602044027488073	0.624539263045032	0.577910955325078
0.602188505804232	0.624638167525551	0.578054794329329
0.602264413054832	0.624796507688119	0.578185666267119
0.602338067085084	0.624864036307452	0.578398474299763
0.602631972360823	0.625123936419633	0.578435008814666
0.602748533644117	0.625319739538988	0.578740038293709
0.602890762036419	0.62534745842414	0.578973725810852
0.603002875730184	0.625644427873832	0.579128116626062
0.603219593958584	0.625705296642149	0.579230875695342
0.603292265840829	0.626400547147795	0.579274862894294
0.603421541991138	0.626619954563359	0.579529376886667
0.603521239692856	0.626661454456225	0.579932022962558
0.603635103661141	0.627375883193652	0.580145370491518
0.603827208817923	0.62768527882675	0.580339719840519
0.604035434038795	0.627750154238514	0.580428290397506
0.604125903659789	0.627773463998754	0.580590333443459
0.60422010172929	0.627922973419757	0.580658537630777
0.604441210936554	0.628164551485452	0.581047630916496
0.604579224529277	0.628223538389651	0.581195735022297
0.604787559589873	0.628240133847801	0.581279649137452
0.60487894686192	0.62830430974703	0.581601565798907
0.605079781150895	0.628602057001096	0.581640198266477
0.605236998537199	0.628789363462518	0.581979494632994
0.605360941953476	0.629119230300329	0.582146044038223
0.605685485140619	0.62958354792755	0.582682591532575
0.605858615929846	0.629715201629318	0.583200424711346
0.606030023842425	0.63005355670148	0.583712972840453
0.606179240902607	0.630801996966947	0.583735027245601
0.606308126350715	0.631013396037175	0.583760403300586
0.606612569177772	0.631046277806428	0.584384964002568
0.606613856191977	0.631296686007571	0.584557106398323
0.60666350080505	0.63135058415316	0.584578186476229
0.606780686089046	0.631533120959219	0.584936086021739
0.606939875583722	0.632096409417471	0.585109446075053
0.60717097079706	0.632332682615044	0.585452242721785
0.60719562186837	0.63238530748528	0.58566098872679
0.607796698460996	0.632440725138905	0.585911773680232
0.608389758933179	0.632483745906109	0.586469609945777
0.608749538194395	0.63257922493912	0.58680111429314
0.609246271365013	0.632867951197635	0.587558794711988
0.609335889298352	0.633031971549681	0.587705390383103
0.609574829645892	0.633309900530402	0.587887849849137
0.609748360389354	0.633421232407269	0.588005551674756
0.609802692050365	0.633787577990692	0.588222982988501
0.609900931370142	0.634037565998592	0.58841866030551
0.609914720527268	0.634150961000835	0.588813478262737
0.609930845929019	0.634416743624512	0.588919626920686
0.610044814557541	0.634912311688922	0.589569170997798
0.61014659133438	0.635112275561927	0.589639150550937
0.610425081237213	0.635443067921523	0.589677148988631
0.610766262123054	0.635478921808463	0.58972174899023
0.610960608943888	0.635640966243439	0.589905806003959
0.611037040199215	0.635745773733091	0.590308785188835
0.611267902055193	0.63588237784077	0.590840279983533
0.611571686544344	0.636134508710306	0.590859633040353
0.611720601814324	0.636191724078194	0.591005789726545
0.611806777924742	0.636289965548535	0.59115850622593
0.611950820684093	0.636289965548535	0.591470348571911
0.612126551872233	0.636597776013926	0.591724420897501
0.612183352738826	0.637119569401469	0.591761029306138
0.612204084975273	0.637215592236932	0.591816509600217
0.61233086234566	0.637331275292622	0.591954662278771
0.612846622697454	0.637599203810818	0.592183532998247
0.613067396038065	0.637862595119154	0.592338996216418
0.613298383269021	0.637940105425652	0.592459312502643
0.613405570689406	0.638252302843557	0.592511304027187
0.613831410381157	0.63839326737264	0.592776577822405
0.614333418135174	0.63849734076196	0.592832577437324
0.614570986478338	0.638652757241274	0.593236593370525
0.614889612077641	0.638947979460412	0.593669001001232
0.614971913493519	0.639289166145375	0.593848092562965
0.615052704987028	0.639445778309504	0.593933295464963
0.61538992348578	0.639541811208697	0.594214828677985
0.615847021324379	0.639800730596898	0.594240142870922
0.616049933271322	0.639881708980132	0.594421007156775
0.616246100558349	0.64018486863101	0.594721904981147
0.61634169466329	0.640222881593207	0.595066884940913
0.616689643591453	0.640255059678664	0.595191680545695
0.616824909129718	0.640525812619958	0.595341309368626
0.616994457840391	0.640783683288088	0.595523721330723
0.617162139698628	0.640939356044123	0.595761321860423
0.617237048742191	0.641081097370378	0.59612585142103
0.617468774479067	0.641173733995922	0.596488136931549
0.617752591325284	0.641348243482397	0.596621338902414
0.618168922576917	0.641460719186308	0.596657567161532
0.618505907150872	0.641901307132221	0.596951675062398
0.618804064479093	0.641965130725793	0.597032764289072
0.619059994567025	0.642109522252365	0.59748281791002
0.619320018606381	0.642288917312825	0.597626307972632
0.619741641369073	0.64253595123437	0.597678880496731
0.619948782728321	0.642802996556767	0.597719584620148
0.620001840590511	0.642895857801732	0.597988209877132
0.620127760632834	0.643075069086763	0.598051558033199
0.620247524725249	0.643606232914939	0.598428063065019
0.620493459620252	0.643662288335461	0.598764288040957
0.620638761513191	0.643744639622014	0.598923288158912
0.620782443954826	0.644116062722349	0.599005074508731
0.621151074354475	0.644185438566636	0.599038969211156
0.62134923459252	0.644379110161999	0.599607266798228
0.621443246937238	0.644428902367695	0.59980463345144
0.621664867919594	0.644694807681222	0.600069089736243
0.621792978835816	0.644851189661979	0.600074618777501
0.622117791687413	0.644870095035292	0.600355361847857
0.622704418528309	0.644998636634917	0.600648721824693
0.623134501695367	0.645078101138065	0.601084509065768
0.623215741749707	0.645343898086066	0.601177118210586
0.623377948196018	0.645438358090693	0.601265978431708
0.623548177032766	0.645451819069072	0.601407843023789
0.623700298444281	0.645621557577152	0.601590112295345
0.624251101154992	0.64580425773201	0.602138265746845
0.6248309872836	0.645885772747425	0.602315939330736
0.624966328426142	0.646052583877091	0.602379125834078
0.625312659561197	0.646179992047838	0.602602650750913
0.625494896850338	0.646225514277632	0.602775737875272
0.625524857490767	0.646292580969839	0.602915308692518
0.625581844667479	0.646401010208681	0.603604783554041
0.626002997097069	0.646654909429332	0.603618478014551
0.626176133865223	0.646766049248396	0.603787465377218
0.626350731530915	0.64696096815568	0.604075319703623
0.626494934628322	0.64729924463753	0.604087298199377
0.626644345051853	0.64753009639581	0.604495409993355
0.626800011505367	0.64769254523565	0.60532929414875
0.626848256040059	0.648053969178753	0.605503745654177
0.627213772576881	0.648246393057228	0.605790800747188
0.627324807690411	0.648268484226447	0.606232267469931
0.627638180635674	0.648388406022511	0.606341761706162
0.627889631291883	0.648494981745161	0.606584577022308
0.627938866677657	0.648607602384192	0.606815912786204
0.628110243874428	0.648762723285366	0.607152583480048
0.628281601727187	0.649040507099641	0.60721783794579
0.628723800103311	0.64909007980678	0.607495991825071
0.629057243810004	0.64916513156628	0.607742315507768
0.629498572794816	0.649268852833177	0.607817547019301
0.629573074185883	0.649479183091533	0.608358939215811
0.629779315983715	0.649904041270555	0.608448018302908
0.630007326999173	0.649999704975756	0.608529836507349
0.630201131348554	0.650096954120251	0.608758755688512
0.630635322730513	0.650302428166137	0.608984738960656
0.631039471528874	0.650367354923893	0.608990904156371
0.631075417995497	0.650658063139056	0.608994598706671
0.631182382248723	0.650709541811398	0.609081144462855
0.631530341149541	0.651105002432957	0.609292244498599
0.631562913087214	0.651141342247002	0.609520470411739
0.631620477639039	0.651328071263392	0.609649726809525
0.631770220445449	0.651616166902341	0.609825114198006
0.631974804458598	0.651751859204897	0.610015429861575
0.632062706773894	0.652092216072622	0.610251579199062
0.632097931451227	0.652216591313466	0.610341311199605
0.632249292212192	0.652337218747157	0.610453114227425
0.632477942674804	0.653045070257595	0.61097001788218
0.632791306721713	0.65313728668964	0.611252842043136
0.632833186749602	0.653223488102771	0.611337189429465
0.633058675964618	0.653601235864395	0.611742033131206
0.633124614153	0.653673453871861	0.611767511192445
0.633481776281656	0.653729937977281	0.611831192599658
0.633484853012372	0.653783278290316	0.611979589495932
0.633648954899526	0.654017659870954	0.612168675163526
0.633824123008286	0.654042385035678	0.612207129367302
0.634095041766862	0.654208510762337	0.612828997736681
0.634413711650784	0.654221425030479	0.612987137782982
0.63462437562149	0.6545164396451	0.613401448589719
0.634728653433943	0.65501978691659	0.613847727121195
0.634832654381352	0.655168168985389	0.613953759277684
0.634860427873935	0.655403838562103	0.614254458184268
0.635150599565419	0.655464973175137	0.614495466465006
0.635371293880798	0.655498862757204	0.614579076720761
0.63565659662591	0.655540920221251	0.614806984458453
0.635713287301989	0.655693141663827	0.614835678736503
0.635951807310508	0.655985927672355	0.615111234025522
