"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3330" 0.458797257229767 0.352280377523023 0.56227575252029 0.648118420993749 0.429933687310189 0.470050153833924
"3331" 0.567798862632669 0.524842312618789 0.454584830242519 0.614536691971414 0.72775200692769 0.468913299016783
"3332" 0.406995407083928 0.441516878848978 0.503404521896067 0.476716353624938 0.526465829299585 0.594320427955255
"3333" 0.558111506524824 0.412261001532577 0.38366159113539 0.634046573961536 0.577264337259098 0.74905897594049
"3334" 0.668777660239853 0.528440248028006 0.326534771795761 0.564525483853522 0.536204548962975 0.263631210190396
"3335" 0.199006196116383 0.472871306142632 0.300086195171084 1 0.748807004360414 0.292681201598666
"3336" 0.365261432593073 0.315755584718665 0.337162477846957 0.7901326825044 0.514775033150308 0.152332639839984
"3337" 0.520626158125007 0.670883455847827 0.290507995176597 0.653461925347829 0.8635843565415 0.24909408093381
"3338" 0.321503152110593 0.408639421671573 0.453278239014013 0.322808516747025 0.316828073977563 0.561599465098645
"3339" 0.379713968820943 0.560302625885126 0.479635574485851 0.491031262899812 0.234770330349842 0.129614854821055
"3340" 0.563308163382379 0.456913446962022 0.513703258762283 0.449308190094837 0.612431073288275 0.311561618287449
"3341" 0.612867101221637 0.386016319954215 0.423166181274943 0.360554750113996 0.452682381866786 0.329558230014806
"3342" 0.585448253447072 0.420815424868544 0.618555076868054 0.313786981894544 0.346541818124526 0.258554924242243
"3343" 0.515786293357455 0.773140279144715 0.527243051047662 0.316131050505644 0.382608492776652 0.48626830581112
"3344" 0.527434504127261 0.593818710257929 0.392055399993345 0.526945055505654 0.402157342810525 0.381666419740744
"3345" 0.512753903418388 0.755576249015723 0.431306164878773 0.999934012140741 0.617530203556519 0.60454816006868
"3346" 0.648060686655698 0.480402392379786 0.480925389773355 0.592141975548212 0.24439141599744 0.341133813186585
"3347" 0.40718019122619 0.465627029348514 0.405027603869956 0.681996717557952 0.578923361374001 0.408131516595328
"3348" 0.352001928217836 0.368121211850317 0.722944060134988 0.665985126959935 0.434299257018776 0.58753196481604
"3349" 0.393916918391713 0.54742982115191 0.43944408594529 0.306304732180792 0.675343901654069 0.279549957560486
"3350" 0.423637794174002 0.407826142001576 0.581349772721655 0.715777249833303 0.196754617042867 0.274840293095692
"3351" 0.59563096841339 0.459392459247311 0.519162728694204 0.59627796005975 0.223621477805606 0.256757634137207
"3352" 0.557477607776265 0.484849200179325 0.312857570708853 0.455632684286428 0.737647398644674 0.579303026353802
"3353" 0.405961603285713 0.600665626988648 0.586558343634473 0.248272710469407 0.397383316787155 0.392512935491029
"3354" 0.38902901202803 0.617970052458054 0.524103279189588 0.705650622072008 0.746775806577612 0.276905549200134
"3355" 0.420160803161173 0.628066718569824 0.644559791898593 0.450450282221602 0.485557117039421 0.260498528200768
"3356" 0.481404738406692 0.603176308400566 0.352951334284869 0.342698296634766 0.52097812158229 0.986178084096926
"3357" 0.586923318205132 0.451647948772227 0.337983525999866 0.513824085946958 0.506153629066152 0.322013973621525
"3358" 0.717854919256204 0.640416313958945 0.417455461135363 0.534563955219155 0.586413925817512 0.527778250663538
"3359" 0.758546830246943 0.432285085835032 0.531467004301504 0.508722710579231 0.427179434663741 0.275831002259361
"3360" 0.461072940928124 0.636782213828536 0.692674379007555 0.41613390360355 0.518597327622539 0.23049856997435
"3361" 0.471487267435919 0.669111000943297 0.83070897118051 0.59705710106002 0.660741002846471 0.246371593344247
"3362" 0.376470599194196 0.692383057237245 0.745871464684335 0.531077884931769 0.339365225960293 0.378467843072642
"3363" 0.516231114846795 0.430326228331798 0.265848005160187 0.361233530930561 0.501268953246546 0.579117405666417
"3364" 0.350887482667839 0.403309989934103 0.639411217992631 0.589757135584681 0.554282102750016 0.524041190943846
"3365" 0.457985373074881 0.375978984230074 0.60023900055748 0.630354962372379 0.544219025290707 0.447380660092833
"3366" 0.635689867877331 0.709466592938828 0.340170381787514 0.663763729683377 0.366176413310562 0.316511443041639
"3367" 0.703260896709453 0.563167196197123 0.334027933473118 0.580298973095257 0.485590272186148 0.188398771413428
"3368" 0.29629037591231 0.449044136574498 0.255752609009746 0.566225486852981 0.437933561562732 0.490900957100339
"3369" 0.350463090141094 0.517648150813306 0.18954058048402 0.539710437948444 0.513028008037676 0.556108615455958
"3370" 0.558272195781219 0.727800787369352 0.472907365531207 0.513718690637241 0.711320373115262 0.739142740846218
"3371" 0.592360037173629 0.551662247450524 0.313792448594596 0.653088350150224 0.378539193807258 0.513055472417
"3372" 0.440898582714335 0.330160150428624 0.765641630531521 0.629147171453557 0.57808745517777 0.597595806960664
"3373" 0.308832396365466 0.553595426489225 0.608118322141015 0.664070019471664 0.453939474496819 0.656927712024356
"3374" 0.402593698218816 0.574023676380823 0.361718362745025 0.702359040397497 0.73120113049378 0.470583977018013
"3375" 0.468397397111689 0.598131703843747 0.463393474593403 0.70685341096282 0.902482669360963 0.637183106965973
"3376" 0.525920892906283 0.479879653166424 0.308675388244269 0.658048333996241 0.685661349756178 0.480100438956516
"3377" 0.567109873111038 0.386966197166722 0.254001283733216 0.718883142452653 0.574860769843666 0.778565960972841
"3378" 0.533274958847082 0.469106597672559 0.564747636785586 0.737166688082264 0.3604866644254 0.618471842997736
"3379" 0.545436316714036 0.844230066193004 0.237050131316856 0.445624785287119 0.411128224010326 0.247391505893721
"3380" 0.470473649311694 0.599473805533363 0.420192630422237 0.751666723692232 0.354863179890941 0.520854052979026
"3381" 0.289262744925259 0.48219632991088 0.362922082398982 0.530399614560204 0.745242961185795 0.265874307380464
"3382" 0.323375416500694 0.432224103702525 0.365446275040629 0.384216654721125 0.494950650438724 0.675296431585585
"3383" 0.376660101012047 0.703343175364863 0.534116299091067 0.359289523031384 0.573603745904194 0.5132321161123
"3384" 0.467799270311541 0.614011182673974 0.271489277305332 0.325404897035702 0.251844528890587 0.3052925562581
"3385" 0.178924505164271 0.561297411235991 0.567613475191314 0.341049085361623 0.642005114236219 0.252021506836543
"3386" 0.371353762852347 0.547629270086457 0.298808196131657 0.699953236710055 0.278160756670004 0.346142391062712
"3387" 0.400829753354944 0.753466754613106 0.544820393584266 0.720450752009019 0.228705796610482 0.375312137224513
"3388" 0.491113858613455 0.287213995307581 0.421041983979647 0.578885164747974 0.545352368457592 0.397034954666803
"3389" 0.423153752781091 0.579671404182809 0.504037978400813 0.445446870967233 0.394069805516226 0.663324529883395
"3390" 0.869002537064656 0.625463647191413 0.360329749249722 0.670173684672369 0.61931410135919 0.808680088863445
"3391" 0.454644993539014 0.433074703109382 0.206123443262334 0.624698136438107 0.649067810340796 0.431189239398129
"3392" 0.639616057896539 0.447574552097537 0.570350683723029 0.708572374979972 0.487899010157004 0.592081112491849
"3393" 0.64360266648409 0.520835526158921 0.417369658477398 0.631926192004235 0.667270912109008 0.223357660672659
"3394" 0.487851689635864 0.448182981586385 0.53983479385677 0.297952836457827 0.294210783410188 0.343609385025246
"3395" 0.739252919702487 0.579753816860978 0.670513203887388 0.591337524787562 0.477305209392967 0.401294397181707
"3396" 0.434794410374313 0.526330293002849 0.515654294041423 0.450292102472837 0.724109425186204 0.524784110958119
"3397" 0.410119644788462 0.572211180840286 0.639052243213466 0.85802325172977 0.449050277616334 0.482479153640983
"3398" 0.595039297491959 0.462113405644982 0.778834798902182 0.402659918057633 0.819959200986356 0.664316889390045
"3399" 0.535523575789105 0.460040630956164 0.418720262577924 0.605061592444779 0.689715920126644 0.282180921246291
"3400" 0.487326812641599 0.541068601024093 0.688956181321177 0.532530388784125 0.551818517954864 0.408489219296375
"3401" 0.605899971261975 0.56721605745535 0.707561704007977 0.791666379049488 0.326509024075154 0.274028284962498
"3402" 0.49223260455211 0.268106134343295 0.474595846528468 0.607437288779157 0.678349968870997 0.758314963150318
"3403" 0.352173384862012 0.503045985234777 0.40430810945356 0.537454722382226 0.448467818431815 0.847153058397447
"3404" 0.437643760253213 0.577764480124827 0.617986567962565 0.494178385506924 0.688553504760667 0.756969222108863
"3405" 0.525269598029961 0.76001127085845 0.52729649882504 0.802116464564569 0.432971002054734 0.306757916424924
"3406" 0.512804036300057 0.749645795037585 0.564850056535086 0.712860781630473 0.861070305387168 0.646564864331962
"3407" 0.292316325481949 0.614623160870912 0.426673668457815 0.654780756446955 0.655924801886582 0.598234318410881
"3408" 0.342076486003951 0.794072592137896 0.327823188966836 0.698396351944149 0.698727040529717 0.62949832023695
"3409" 0.44073254421278 0.20880902065894 0.517853004874253 0.622921206755011 0.494333523543866 0.744369031428999
"3410" 0.380730243112526 0.552858753410343 0.490655651532219 0.6623740767148 0.718287206311166 0.689377527399651
"3411" 0.711929949525597 0.479783476849526 0.400128750297955 0.459229746071263 0.479170612220262 0.245498885155471
"3412" 0.476196101413564 0.444192086716818 0.336628052013136 0.834493504128411 0.327189177021442 0.798360559077027
"3413" 0.535862668804338 0.569845219309913 0.697564898497449 0.662281285169468 0.72481130814166 0.335335168462678
"3414" 0.571532428764572 0.498344307604168 0.434655002614434 0.890207059863878 0.233010634344192 0.586430516956889
"3415" 0.461422721334397 0.396077740489026 0.418404293766804 0.689154379256665 0.349553982446898 0.513789744331935
"3416" 0.6161544664557 0.658358609582683 0.423038724257835 0.485765592811535 0.670551609107086 0.346128304137928
"3417" 0.497742430750562 0.722197032265884 0.545354459435105 0.744814573899279 0.854941755993231 0.569062859353263
"3418" 0.38547580504594 0.342594623687088 0.391805579139534 0.475920033554226 0.18850128690426 0.350570713388528
"3419" 0.769509905536996 0.500444574927891 0.349246677141316 0.577411848508429 0.293710942734485 0.286915239885248
"3420" 0.643043594250434 0.641922671271969 0.352335981881855 0.633002008506565 0.625061382536007 0.620073410898288
"3421" 0.644256530970283 0.35179690629681 0.549722090783198 0.762827382401791 0.224010491287904 0.534859702769241
"3422" 0.58197610761982 0.531688533665162 0.553081593616492 0.63684048536642 0.375852570947567 0.651485787136719
"3423" 0.528227462891861 0.539440631969407 0.809032767174557 0.784853271847646 0.436998330321232 0.593587377226379
"3424" 0.416542019153614 0.600121089154655 0.644824595278198 0.680671847247298 0.194080994812703 0.47357500506541
"3425" 0.239734187241054 0.556730818635891 0.554384475923057 0.760377819097078 0.481015736809063 0.521058274627077
"3426" 0.566220006729044 0.116175097547456 0.251547120789351 0.774804635563322 0.709182470204607 0.871319286708493
"3427" 0.527400910088576 0.561459880773032 0.355568001175506 0.524531963898263 0.536720031564098 0.844191056442914
"3428" 0.506890535993224 0.496584574336397 0.369769240954202 0.503002225377037 0.580625294938216 0.828732347190716
"3429" 0.386091087621045 0.748988706667633 0.563323839030231 0.746615665197257 0.722965336485146 0.833938290984736
"3430" 0.447919334285878 0.425552303526797 0.505643652626741 0.777697196886662 0.71707961605979 0.606166258101881
"3431" 0.235957174533798 0.301456319100118 0.468333360527747 0.383350815561238 0.652645727457821 0.714016029485778
"3432" 0.407193799191637 0.440327176814908 0.532787948233102 0.443666332452088 0.549047128857408 0.668871876411662
"3433" 0.470009645472497 0.647918219798381 0.661606193364175 0.451887009500366 0.525730667539543 0.710810986989174
"3434" 0.310897273831169 0.765853098582322 0.403872375609755 0.500222897437449 0.515272081275674 0.66973508229593
"3435" 0.475862442632189 0.6480789905303 0.651693998394356 0.42768957716087 0.527863203724109 0.725609488707356
"3436" 0.425542654759593 0.54264759375611 0.741035656049582 0.543154478328952 0.507986408183057 0.446941914066733
"3437" 0.425542654759593 0.54264759375611 0.741035656049582 0.543154478328952 0.507986408183057 0.446941914066733
"3438" 0.322501526694615 0.312685982729571 0.471037654798811 0.64069215597819 0.430494276892413 0.54351879540948
"3439" 0.597410606201857 0.657420889318177 0.310163195438122 0.40885638171262 0.427570614322482 0.245362510155716
"3440" 0.394618008913943 0.612559271968043 0.416687064694898 0.366062371274359 0.446247394805924 0.449290894881022
"3441" 0.507223629978567 0.588447815790135 0.579612039074537 0.797079198851971 0.354897902082057 0.259565554696719
"3442" 0.310892828504119 0.603091820195267 0.351686812750986 0.297405017977845 0.384245911940475 0.429303381898799
"3443" 0.280866657167995 0.609512147428659 0.145739458767322 0.657661782123918 0.350412069117395 0.436693855516126
"3444" 0.74083222278579 0.521984661925203 0.142061249181022 0.712811675741833 0.24605111875587 0.553426570622197
"3445" 0.533444987220995 0.433641361254752 0.389909833034267 0.438606119542157 0.352096439246167 0.449409594735468
"3446" 0.467509510867552 0.366979001961492 0.479464710906355 0.659950442519535 0.648258671482741 0.77305880971818
"3447" 0.451741289597341 0.349678908695429 0.524042834930513 0.4634973706128 0.685827708392496 0.659489264397942
"3448" 0.309824850682245 0.362138537251235 0.246564909843699 0.603925446966916 0.463290541657627 0.857354095671318
"3449" 0.590856117675996 0.249949152563867 0.510238650815748 0.549186453814693 0.230276684731569 0.425377214920191
"3450" 0.593354892733841 0.255105980739527 0.610027991520032 0.505559964258598 0.405506087604855 0.427765571922872
"3451" 0.280775058840502 0.587015982144118 0.226950283306015 0.354261943301511 0.743496551535185 0.657845611308266
"3452" 0.358377848468918 0.247695854575865 0.475321966924254 0.715493886694725 0.801769960613372 0.318562436546208
"3453" 0.447528376141492 0.350917867743175 0.413622993620483 0.502925347566121 0.709995532768832 0.186664499412885
"3454" 0.457475872037089 0.314244226973664 0.442065056414061 0.385328813326077 0.672032864356005 0.363329301049501
"3455" 0.586358320606709 0.43745786076068 0.447158438940322 0.488521548380107 0.459593516226465 0.762329514371959
"3456" 0.617114131004981 0.299097313388094 0.383441740936367 0.39745264313197 0.584585668262307 0.794064105796957
"3457" 0.404064085122388 0.473407480571532 0.617567495924754 0.547307597390284 0.336746310403347 0.623743672268288
"3458" 0.46245866454874 0.300375013655514 0.497487371093827 0.391009930014653 0.446493974788451 0.601747458236091
"3459" 0.34086917834564 0.442808096713805 0.512907423352714 0.666984799650483 0.316662956208464 0.346996025488216
"3460" 0.544529850768898 0.497213629974434 0.546245094860692 0.684439800763117 0.184353250379965 0.356729754426833
