"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2981" 0.574378541126169 0.578801268771989 0.562825134023794 0.524293602716097 0.673444050805032 0.377788386439941
"2982" 0.574520086323341 0.578896117385446 0.563106308685978 0.525323851213729 0.674617394199922 0.378544241444462
"2983" 0.574684536063874 0.578980970672475 0.563254636056598 0.52590447692853 0.675106324005958 0.378977689130454
"2984" 0.575060147769721 0.579290437178245 0.563561576013714 0.526607396433296 0.675549579734556 0.379459545045741
"2985" 0.575238630540973 0.5794425931074 0.564012153803614 0.527310525349339 0.675895125336331 0.380677721602661
"2986" 0.5756348918493 0.579458861486628 0.564078911926649 0.527478383095463 0.676458759335948 0.380967583481206
"2987" 0.575655639305396 0.579622591157767 0.564123965424446 0.529174002775886 0.676659623348185 0.381354929353346
"2988" 0.57570210046968 0.579695381022013 0.564210279489317 0.529659288537031 0.677141800428527 0.381721247483171
"2989" 0.575824814041337 0.579792816619912 0.564226150747303 0.530228677352285 0.678009056877164 0.382027981342495
"2990" 0.576102661257279 0.579850785311718 0.564533462805198 0.530452784589289 0.678135459832742 0.382392071028463
"2991" 0.57617232895696 0.579953860935989 0.564675575217849 0.531742699802884 0.678722031626333 0.382864071822042
"2992" 0.57647925838745 0.580014752357395 0.564708939608818 0.532277857815496 0.67930960199387 0.383094186562343
"2993" 0.576539463758639 0.580498027412907 0.564804410095899 0.532318209183886 0.680275297028309 0.383609345962303
"2994" 0.576700189262127 0.580594225325992 0.565171279072086 0.533087988694402 0.681102456079011 0.384073022081206
"2995" 0.576807407411414 0.580730808442199 0.565265642029221 0.533351830806278 0.681777699790939 0.384566545798497
"2996" 0.577090678413165 0.580819607223192 0.565382735507836 0.533833533332804 0.682239143816171 0.385417329467658
"2997" 0.577104371638021 0.581112678431479 0.565431339782086 0.534648784478097 0.6847786639608 0.386403250654922
"2998" 0.577159402809306 0.581331103982557 0.565842845828444 0.534899883089462 0.686075024213126 0.387433243644674
"2999" 0.577550017173155 0.581554412473909 0.565894549297722 0.535452417858136 0.687371105613078 0.388511253230288
"3000" 0.577703542767226 0.581649644697327 0.565941776633099 0.536314535501483 0.687635505776375 0.389321322493957
"3001" 0.577821115286515 0.581772514373571 0.566117666614288 0.536872725998405 0.68880242785197 0.390120169872581
"3002" 0.578067941646228 0.581788153954412 0.566291516105602 0.537300975802803 0.689497867498272 0.390965670817764
"3003" 0.578213887955554 0.582059670165293 0.566501517697316 0.538052941119018 0.689886649740577 0.391759076556768
"3004" 0.578543269972239 0.582184435406766 0.566568565588248 0.538596736401246 0.691483124425776 0.392211314206767
"3005" 0.578916908863786 0.582668833167881 0.566909760398956 0.538996600541014 0.691715813324616 0.393119154873538
"3006" 0.579189464213425 0.582775245083937 0.566968310641374 0.539024367193222 0.69203813358755 0.393222489616163
"3007" 0.579364156058556 0.583064690042902 0.567342656832341 0.539577657225544 0.692306285556838 0.393276241369959
"3008" 0.579923414928667 0.583172367383394 0.567660227742517 0.54006745607982 0.692592523857734 0.39393239716045
"3009" 0.580473045412495 0.583275732994618 0.567888030535216 0.540413539489956 0.692857619965955 0.394839071768464
"3010" 0.580836587032417 0.583327176806792 0.568093017011507 0.540642199508703 0.693901977715306 0.395254098944949
"3011" 0.580836587032417 0.583437744886125 0.568275458009537 0.540815240510383 0.69405039076722 0.395828684024762
"3012" 0.580950801575122 0.583790310931243 0.568552324857002 0.541574457334982 0.69460827220316 0.396577841000156
"3013" 0.581099256038261 0.583991899548375 0.568710612264831 0.542024905785824 0.695184848115628 0.397933915908924
"3014" 0.581167470598912 0.584277220661511 0.568740840423879 0.542569642421401 0.695321310758524 0.398193961318688
"3015" 0.581583136175933 0.584345507120618 0.569110467608325 0.543585028850275 0.695684091999815 0.398291402554788
"3016" 0.581687672611118 0.584427257151221 0.569422355034385 0.543838542878467 0.696071689849062 0.399154005079472
"3017" 0.582522761881669 0.584634452459786 0.569577344064718 0.544476414652207 0.696914448572984 0.399950576558347
"3018" 0.582829753827194 0.584866895977937 0.569811569725766 0.544901748969039 0.697646364457429 0.400111107996004
"3019" 0.582915253100435 0.585056627656227 0.569941524594065 0.54578361637298 0.697898868777514 0.400697287635252
"3020" 0.583168645566299 0.585091445616562 0.570009096465675 0.546829271416013 0.698250066748071 0.4012574136246
"3021" 0.583414843229193 0.585489528753731 0.570088547654675 0.547083660858717 0.698277703408863 0.402061199541762
"3022" 0.583430528186604 0.585654642259698 0.570511878418718 0.547222552584425 0.698388193054787 0.402750825401605
"3023" 0.583491080735286 0.585917290305229 0.570900618750562 0.547997898909655 0.698763850932352 0.403310922087052
"3024" 0.583491080735286 0.58604011597128 0.57164534849332 0.548632480525918 0.700522096484312 0.403350683100075
"3025" 0.583549551570693 0.58615180140652 0.571680201768455 0.549001540506536 0.700786450454901 0.403644962645501
"3026" 0.583676118123696 0.586334898121063 0.571761476319543 0.549664013845873 0.700820423979235 0.40398329071554
"3027" 0.583750451887823 0.586498169438222 0.571794898275687 0.549886002777408 0.701232039819224 0.404063816578536
"3028" 0.583848158070254 0.586747521537042 0.572008758713896 0.552021057818116 0.701305511791881 0.405234258911303
"3029" 0.584001206463351 0.587016933121138 0.572060360705396 0.55230669284885 0.701772410383997 0.405881834855926
"3030" 0.584420097112124 0.587045712322281 0.57223646395836 0.553344595030634 0.702111872065154 0.406344209946309
"3031" 0.584472549676712 0.587170738545384 0.572881114831666 0.553456014968838 0.702272871808291 0.406634782878786
"3032" 0.58470482404553 0.587209220824082 0.573126634118423 0.554662436791715 0.702727656428022 0.407151424640517
"3033" 0.584806846705323 0.587253407246902 0.573211568515216 0.554970863391895 0.702787855144446 0.407460146231942
"3034" 0.585162291466974 0.587338439401136 0.573496104413381 0.557504980099427 0.703020132928126 0.407515279637102
"3035" 0.585367940949274 0.588022018045516 0.573847366001744 0.558537171040622 0.703627332435792 0.408152021231165
"3036" 0.58538550941266 0.588085526971861 0.574012056898674 0.558672945591675 0.703697795139509 0.40828581366936
"3037" 0.586153031331883 0.588349956775833 0.574076406017335 0.559119295873325 0.704919644158619 0.408785680291954
"3038" 0.586374504978053 0.588422702318339 0.574404794480772 0.559785803041752 0.705394200731726 0.409493585021811
"3039" 0.586616044287891 0.588878443736218 0.574870583973726 0.560274982057725 0.705538888234026 0.411268165336995
"3040" 0.586915236038839 0.588977006764027 0.574949030816386 0.560840410339784 0.706522719755434 0.411665344269713
"3041" 0.587090867283426 0.589017297467146 0.575068835660981 0.560990915624435 0.706740358341869 0.412234569475203
"3042" 0.587314750474828 0.58914775611964 0.575277160616525 0.561899770627092 0.707031882508625 0.412967661601713
"3043" 0.58756858652006 0.589185031659085 0.575577445297871 0.562518172299292 0.707626692158273 0.413338730875124
"3044" 0.587771778923139 0.589219901730801 0.575603166150609 0.562822546349128 0.708494791305389 0.413971885420849
"3045" 0.587842850997544 0.589809681838764 0.576030313483082 0.562863056974179 0.708898502916431 0.415046050485962
"3046" 0.587924192810541 0.590214869439567 0.576193634674634 0.563573036481986 0.709047743974449 0.415131734414483
"3047" 0.588246266151926 0.590496320832198 0.576627654548858 0.564084182168532 0.709260836549271 0.417260793618074
"3048" 0.588374977184142 0.59072659424219 0.576923311462552 0.564863775099218 0.709981478250773 0.417776636594933
"3049" 0.588459455268065 0.59116047985391 0.577169774439798 0.565653041063432 0.710476910666802 0.418031164435268
"3050" 0.588548992174326 0.591457253336211 0.577476851237581 0.565845077901035 0.710708821758081 0.419642672299889
"3051" 0.588629074562697 0.591621618519899 0.577511799430253 0.566198950473788 0.711853983650037 0.420005136862216
"3052" 0.588756313311589 0.591660305244144 0.577759094160463 0.566982541136733 0.712012268006656 0.420624658901117
"3053" 0.588872954496432 0.591862416246541 0.577945863470874 0.567587366939236 0.712126501398328 0.420944007716865
"3054" 0.588885893163837 0.591995058831385 0.578041369395161 0.567694314765353 0.713112124819552 0.422136952666253
"3055" 0.589107243778407 0.592119155353209 0.578056614435288 0.568108552300212 0.714221187182533 0.422574337169034
"3056" 0.589260798281231 0.592438292038818 0.578155220407741 0.568123023128849 0.714786688363925 0.422857595769668
"3057" 0.589296243937764 0.592635107777747 0.578453870585963 0.568297386083079 0.71630341685664 0.422933013522136
"3058" 0.589461775243478 0.593257911587708 0.578726739616049 0.568593169943715 0.71728035155375 0.422970495707931
"3059" 0.589569862766256 0.593340660029541 0.578823325318797 0.569073036014981 0.717849496184085 0.423287955107307
"3060" 0.589633432200336 0.59350453595158 0.579149043178601 0.569315062958056 0.718101007483006 0.423618208329737
"3061" 0.589775295475962 0.593570725279608 0.579236263229157 0.570051574238087 0.718277241711172 0.424066005363081
"3062" 0.590130775953517 0.59363864949245 0.579437960323029 0.570661648730808 0.718882920447759 0.424495448078372
"3063" 0.590445839621291 0.593653837033903 0.579551447213876 0.571584532027881 0.719282542683195 0.424679098611209
"3064" 0.591092856974273 0.593695330638476 0.579693004027553 0.572789432173281 0.72029740396206 0.424961890675157
"3065" 0.591668063047416 0.593880940861662 0.580044802780276 0.572827759042939 0.721776207232202 0.425900628693056
"3066" 0.591901714649591 0.593998421796132 0.580325880418347 0.57339486230178 0.722225696248773 0.426936796820912
"3067" 0.592097855556587 0.594069349516557 0.580417758338904 0.573441912224285 0.722479666172254 0.427587617027093
"3068" 0.592655667552829 0.594369565298068 0.580630835127809 0.573983977863176 0.722880184163356 0.428345594774638
"3069" 0.59277747252247 0.594455951889103 0.580993036504728 0.574435408084794 0.723966164626957 0.429187661628908
"3070" 0.592940313532671 0.594713508079167 0.581051366909244 0.5759255319741 0.7250615673529 0.429606682535518
"3071" 0.593075974578655 0.594969241454518 0.581252037683845 0.576175431351381 0.725695690596712 0.43001781552968
"3072" 0.59314809784976 0.595188403298081 0.581395424910176 0.576633554830068 0.726098413689733 0.430446375895218
"3073" 0.593174107973108 0.595209017377432 0.581584684901766 0.577854187737893 0.727812941480416 0.430893487944278
"3074" 0.593202420650747 0.595286829642946 0.581924790221902 0.578825456182855 0.728569355311755 0.431330361341918
"3075" 0.593271604973173 0.595499259155566 0.582145139859852 0.578939798641717 0.728592938538137 0.43139520701911
"3076" 0.593327728182013 0.595780012788628 0.582231814595375 0.579227180343465 0.728861682985258 0.431975325537625
"3077" 0.593448019719246 0.595937171657021 0.582357640239378 0.58085864861274 0.72942996860514 0.432662542570595
"3078" 0.593757242575469 0.596341180441432 0.582537177846415 0.581357987071274 0.729521504280734 0.433469797706342
"3079" 0.593841608765718 0.596365724477333 0.582612695976208 0.581643924401191 0.729917527870575 0.433997615795848
"3080" 0.594043736814 0.596640209025904 0.582737801704646 0.582146151766362 0.730565202218046 0.434134641237641
"3081" 0.594315392480384 0.59666742319675 0.582745592097835 0.582310526743674 0.73094919970013 0.434573223082175
"3082" 0.594553430202632 0.5968274153362 0.582853271388073 0.582858748577472 0.731213721651121 0.436730002683169
"3083" 0.594673000942684 0.597181096772979 0.583120072327975 0.583599527584082 0.731910247262336 0.437666797336421
"3084" 0.594746367155054 0.597293358900055 0.58323699956473 0.584694208926448 0.732487825593145 0.438001250962175
"3085" 0.594775162218523 0.597611970513932 0.583603830719123 0.585643299790932 0.732665711366047 0.438128841974847
"3086" 0.594845957758497 0.59761624261739 0.583733536104964 0.585670742675384 0.732677797366023 0.438408651150949
"3087" 0.595262774622141 0.5977521301494 0.583840448563271 0.586872533481201 0.732974812538485 0.439069206884891
"3088" 0.595534155403539 0.597885587274112 0.583881576351861 0.588000204248451 0.733519329736554 0.439223473117
"3089" 0.596008118088536 0.598326546749968 0.583970078507564 0.588459986531145 0.733792951245587 0.439875557876813
"3090" 0.596053064672391 0.598743816218058 0.584142306857074 0.588912465816588 0.734148834943884 0.440040600298047
"3091" 0.596106581366586 0.599033773713304 0.58419611046852 0.589289045349388 0.734775035412242 0.440208223382458
"3092" 0.596241446032243 0.599387424032672 0.584326585633681 0.589929932540165 0.735583950891145 0.440347254502358
"3093" 0.596274970651142 0.59950228656599 0.584552469815526 0.590629134008202 0.736357558934539 0.441043714383241
"3094" 0.596424043422795 0.59978803635977 0.585038122882026 0.590954247466102 0.737133291316316 0.441389996389648
"3095" 0.5969165170657 0.60018226090409 0.585219971253867 0.591323763466811 0.73769918979052 0.441432742241859
"3096" 0.59702173154588 0.600378593103124 0.585510680929539 0.591625919630979 0.737940885877162 0.441786291707561
"3097" 0.597078429262099 0.600559273828356 0.585717926310724 0.592225708665964 0.738322043470124 0.442237960542448
"3098" 0.59736199238083 0.600651139935942 0.586131421966259 0.59251174033566 0.738523339008164 0.442652058639673
"3099" 0.597471746873069 0.600769605169792 0.586677816605843 0.592649097385329 0.738725241483296 0.443016885641001
"3100" 0.597559891344058 0.600936305642675 0.58678052040759 0.5935092213432 0.739357736984407 0.44409294001858
"3101" 0.597715002228496 0.601086123988957 0.586891535305362 0.594528404428861 0.739962073417939 0.444893274084086
"3102" 0.597873724455702 0.601183722815891 0.586952374236526 0.594737143329555 0.740314432050194 0.44515802796616
"3103" 0.598496431924981 0.601321668449185 0.587019445152775 0.59513726545776 0.740594089460445 0.446147169908121
"3104" 0.598989076909954 0.601741557805498 0.587080100719269 0.595557238350684 0.740771770828226 0.446561682725999
"3105" 0.59906771856531 0.60187058115131 0.587367665105888 0.596494228807689 0.741037820435712 0.44737576854701
"3106" 0.599117584690679 0.602255742158785 0.587429928896176 0.598060152093123 0.74156040029333 0.447910988410704
"3107" 0.599138817324518 0.602388042301112 0.587631218366792 0.598635980343831 0.741808152600059 0.447953378221286
"3108" 0.599406136303342 0.602562815316149 0.588140762036977 0.599948284488294 0.742727664151688 0.448212885834113
"3109" 0.599758507317781 0.602782578513933 0.588278586582656 0.60044670834311 0.743382613739353 0.448503388532586
"3110" 0.600020413375703 0.602862997025275 0.588668734686915 0.600586684474092 0.744906352667037 0.449412779139107
"3111" 0.600096608504858 0.602931152389762 0.588889149919474 0.602085157647384 0.74513099505122 0.44960851135887
