"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3244" 0.622542845392496 0.638475206083805 0.623435132426325 0.706448272872517 0.785509586319522 0.660524824756559
"3245" 0.622574295594872 0.638921925355129 0.623753937151602 0.706468177677268 0.785540223259247 0.660799056962188
"3246" 0.622749423545718 0.639161021538025 0.624143060238063 0.706547557743523 0.785647132386285 0.660827736655309
"3247" 0.622883167512887 0.639439712578758 0.624268484685734 0.706792377525477 0.78579554293148 0.660926786035198
"3248" 0.623039524382336 0.639779942776982 0.624438886421207 0.706812758415241 0.785868346929739 0.661263436543703
"3249" 0.623139304701012 0.639790191450874 0.624480837636795 0.70700913602117 0.786225498497412 0.661389103844226
"3250" 0.623330659708694 0.640053174858327 0.624678021011939 0.707277277297937 0.786466533755921 0.661433724330884
"3251" 0.623624282528112 0.640219481631692 0.624878965988203 0.707397427090432 0.786901577354302 0.661443159565505
"3252" 0.623715741972534 0.640398131785548 0.625042730435864 0.707556595673653 0.787146012128443 0.661758165917655
"3253" 0.623833470116608 0.640681539299212 0.625416244358735 0.707846463752468 0.787162031741222 0.662074622091459
"3254" 0.623920826494349 0.640714649965785 0.625564510543603 0.707978094333412 0.787466212467747 0.66220930695506
"3255" 0.624122648936417 0.640913972014103 0.625667116626124 0.708268172050863 0.787840447500113 0.662266148722743
"3256" 0.624316007764402 0.640980951933046 0.625793991740231 0.708579725956679 0.788115360355218 0.662649409380225
"3257" 0.624440062398825 0.641118795869088 0.625873735860656 0.708718522630252 0.788311758503176 0.663030772196569
"3258" 0.62461325779441 0.641295966047082 0.62623226858491 0.708785624312301 0.788699349415425 0.663231953604897
"3259" 0.624658374128441 0.641351772034247 0.626366740355559 0.709154282253182 0.789084062958317 0.663307215051344
"3260" 0.624808978543016 0.641460079587181 0.626406527141512 0.709866820667643 0.789205458061413 0.663647162679458
"3261" 0.62502375417769 0.64154868494248 0.626716150387355 0.709944719389064 0.789415107145278 0.663714136438308
"3262" 0.625776479046911 0.641814798335965 0.626950611177312 0.709961804672324 0.789445084733377 0.664553470795173
"3263" 0.625832914816033 0.641991855301724 0.627290247165959 0.710641967217937 0.789645019612314 0.665306852202901
"3264" 0.626020771915577 0.642377983372445 0.627397373648012 0.7108627031897 0.790035679871826 0.665484574726217
"3265" 0.62621176220744 0.642513801074157 0.627457441086375 0.711112400329846 0.790265496744215 0.665821051289101
"3266" 0.626520712168296 0.642594173772625 0.627657218004431 0.711221556442535 0.790468437919804 0.666306412129554
"3267" 0.626757306757608 0.642712377479827 0.627871694360071 0.71148286797645 0.790469675793367 0.666385565358914
"3268" 0.626925232469886 0.643061429019171 0.627952290807274 0.711763546087235 0.790610393839026 0.666473230498076
"3269" 0.626976849362827 0.643227535337859 0.628069056935751 0.711984214383025 0.791101784701213 0.666912486124384
"3270" 0.627234206325312 0.643263081801991 0.628185813820146 0.712185734700421 0.791540868427092 0.667107490027509
"3271" 0.627372740154649 0.643358418227285 0.628410993634584 0.712447587736449 0.791630891393062 0.667440539740877
"3272" 0.627446688733901 0.643388539454849 0.628482082595483 0.712626785152557 0.791976797692665 0.667607408033757
"3273" 0.627502639764599 0.643507006672471 0.628720043718745 0.712968804108041 0.792275732587373 0.667914319688049
"3274" 0.627789467457537 0.643596963884463 0.628776871532679 0.713588668051792 0.79277733450803 0.668048259234594
"3275" 0.627986404817185 0.643676771016886 0.629193756566868 0.713588668051792 0.7930662418004 0.668210626099736
"3276" 0.628218384001399 0.643820665704623 0.629983916167236 0.713638605372263 0.793176237877568 0.668307582668528
"3277" 0.628308133986468 0.644567810653871 0.630021167820863 0.713707454619682 0.793350941549026 0.668389714709876
"3278" 0.628454226954957 0.6446404515083 0.630259451847072 0.713942060499812 0.793912033288119 0.668715097861181
"3279" 0.628525415732124 0.644907436842522 0.630597858076315 0.714194398103595 0.794022041446217 0.669044250010378
"3280" 0.628536278531527 0.645281667817115 0.630747198366328 0.714386811662761 0.794109085430411 0.669247919007181
"3281" 0.628832697445263 0.645567840497751 0.630779028619834 0.714762893757842 0.794157671990227 0.66937166724281
"3282" 0.629069826847834 0.645626433280825 0.630800742002135 0.715313684975298 0.794242336820325 0.669534787399038
"3283" 0.629263493753903 0.64563380164771 0.630850259804933 0.715362253363386 0.794918201962708 0.670252196761776
"3284" 0.629626222126009 0.645717085165982 0.631022208521803 0.716122661736759 0.794981048125956 0.6704379370537
"3285" 0.629753000141628 0.645857340246996 0.631312050608849 0.716349922971792 0.795331936372374 0.670521341363149
"3286" 0.629939469699563 0.646156262251766 0.631836887097949 0.716607647099328 0.795493146126871 0.670574208051681
"3287" 0.630182692604191 0.646265654727839 0.632100439756806 0.71681296097823 0.795629739795594 0.670776562370106
"3288" 0.630480660107254 0.646333388200642 0.632166123526357 0.716956903827672 0.795708292338463 0.672218223204151
"3289" 0.630552716315229 0.646343768687479 0.632228372213809 0.717536165384466 0.795838106535636 0.67271149978621
"3290" 0.630588064686016 0.646555885042885 0.632441091588881 0.717798025920327 0.795944947535247 0.672740819281919
"3291" 0.630675106079692 0.646631693082193 0.63251890086075 0.718028999750188 0.796141670470686 0.673126664485472
"3292" 0.63095829674509 0.646776328551555 0.632628891332419 0.718091717243556 0.796494579696526 0.673205130092148
"3293" 0.631116447365998 0.64743184360782 0.632776022323081 0.718370091894338 0.796678245946491 0.6734608187464
"3294" 0.631220749234244 0.64748590346359 0.63332040798119 0.71875285138228 0.796876913364338 0.673599034100147
"3295" 0.631318191828286 0.647554331950954 0.63347394592577 0.718920839645441 0.797308268684925 0.673791136941924
"3296" 0.631523956410546 0.647707824139347 0.633773126848121 0.719187382761061 0.79730902198258 0.673872896235833
"3297" 0.631774691156498 0.647848356060608 0.634068102743754 0.71922388600646 0.797453646452588 0.674574712259199
"3298" 0.631931875459177 0.64806716805689 0.634400689215468 0.719457379428432 0.797497389453343 0.675139882204856
"3299" 0.632072785891554 0.648187659436801 0.634765067549991 0.719830794758955 0.797819134731812 0.675715420879553
"3300" 0.632124610579702 0.648250114025328 0.635131603565558 0.719902638932069 0.798087676309905 0.675961942912176
"3301" 0.632422489767381 0.648389690824397 0.635666256493026 0.720069599377132 0.798196856222517 0.676545082042201
"3302" 0.632569194106767 0.648541843686743 0.63586868560496 0.7200875701471 0.798271590454472 0.677047958508896
"3303" 0.632577315991483 0.648592256828021 0.635956852000192 0.720148978809137 0.798511237149843 0.677325034757608
"3304" 0.632593338623901 0.648872386360052 0.636068193005271 0.720459246878866 0.798712872103272 0.677709091043195
"3305" 0.632671561180335 0.649037498114569 0.636125143135946 0.721013551448834 0.79880381574529 0.677951670582285
"3306" 0.632991662934409 0.649135915211341 0.636275613807538 0.721231314002819 0.799087815087435 0.678530330877665
"3307" 0.632997629547641 0.649563446257238 0.636392109678328 0.721325910623507 0.799349629077386 0.678904218100973
"3308" 0.633181983936612 0.649789742189559 0.63657265349549 0.721418527417703 0.799609809644593 0.678927291374937
"3309" 0.633399450362679 0.650092897217494 0.636694014157669 0.721436687717389 0.799774901827477 0.679064072616968
"3310" 0.633800158287849 0.650192045010505 0.636835040603696 0.721940418759465 0.800142036137947 0.679234776252921
"3311" 0.634088013007417 0.650689480092282 0.637170917170019 0.722141101070423 0.800238335708859 0.679430951254638
"3312" 0.634161970454953 0.650980629400627 0.637586968770647 0.722321178969294 0.800336503993233 0.679578124029766
"3313" 0.634267865110122 0.65110348998047 0.637845647696171 0.722581263715452 0.800635315583174 0.679865496922293
"3314" 0.634387396185464 0.651502248897673 0.637904967803538 0.722690015569414 0.800886457006994 0.680034356949845
"3315" 0.634552173460811 0.651693238442719 0.638002640729702 0.722920388055434 0.801277558305688 0.680433145640805
"3316" 0.634666817847216 0.65182117690065 0.638455113236301 0.723194605015673 0.801680192282351 0.680667856138924
"3317" 0.634957413475968 0.651937183797538 0.638612253587941 0.723305590087889 0.801869686156148 0.680792513162618
"3318" 0.635269650413593 0.652094301466832 0.638721052272216 0.723486445000372 0.802047967911955 0.681237333539077
"3319" 0.635313411513571 0.652146030966907 0.638825829310099 0.723681240903316 0.802279196721847 0.681425546273982
"3320" 0.635635398189176 0.652146030966907 0.638990561325367 0.723920998727643 0.802377916648609 0.681621170726322
"3321" 0.636001678660751 0.652190427497161 0.639238446586981 0.724174613266641 0.802850466215972 0.681798999466926
"3322" 0.636057028712304 0.652303604661473 0.639389362977058 0.724521687190061 0.80304044693873 0.68210292545184
"3323" 0.636082836991538 0.652450299934604 0.639542573157801 0.724717350665212 0.803556618782359 0.682191011763069
"3324" 0.636311154260848 0.652714693704041 0.639578519663094 0.725050725949175 0.803998159312012 0.682352389959
"3325" 0.636508373358196 0.652962425639648 0.639939663172055 0.725343472242188 0.804822891187791 0.68271871738667
"3326" 0.636937404507388 0.653196559615342 0.639939663172055 0.725736053932321 0.805026856517506 0.683313960005658
"3327" 0.637139661174004 0.653495970784367 0.640172510109187 0.725968635012433 0.8050932527924 0.683686167877711
"3328" 0.637164810066355 0.653609265654483 0.640276609079794 0.726167369142411 0.80528664083762 0.683893155075541
"3329" 0.637358111517608 0.65373553197422 0.64055842423556 0.726259969303882 0.805510656577455 0.684010807499589
"3330" 0.637659828882344 0.653875162623176 0.640585430317275 0.7263421211146 0.805534939358654 0.684284469513691
"3331" 0.638104663131661 0.654048261512342 0.640591316979126 0.726452189938141 0.805812520066179 0.684359618153464
"3332" 0.638741687537297 0.654149408224005 0.640772025749162 0.726508247962763 0.806162988300985 0.684714847132936
"3333" 0.639026178687484 0.654169206121115 0.640794213991907 0.726838152866553 0.806617664184105 0.684823806363063
"3334" 0.639167716803529 0.654535540888483 0.641150843593146 0.726906772885463 0.807057205641026 0.684980843794981
"3335" 0.639234554797678 0.65492970454573 0.641608407038892 0.727048822888527 0.807599536497749 0.685170195130294
"3336" 0.639360383908475 0.655121357130719 0.642035182955105 0.727147961496599 0.807728053225739 0.685182957859004
"3337" 0.63978888227731 0.655255642226862 0.64213053276077 0.727330035920497 0.807937155922402 0.685270376463424
"3338" 0.639908500383812 0.655316452520317 0.642549756163127 0.727804958441185 0.808370252063025 0.685768358346123
"3339" 0.64004150919343 0.655525065416122 0.642710401648869 0.72806129227153 0.808526109952816 0.686361068608026
"3340" 0.640109535771311 0.655598016223849 0.643024988094628 0.728109668773086 0.808608251344486 0.686377533936765
"3341" 0.640134667470972 0.655856120581254 0.64305852248182 0.728296944311919 0.80864110820563 0.686469153792048
"3342" 0.640509352450777 0.655930408658703 0.64321387910917 0.728448618453149 0.808721118657212 0.686636816412095
"3343" 0.640604517929345 0.656603354193288 0.643282778592097 0.728613633915498 0.808816085523423 0.686800786345613
"3344" 0.64077422394072 0.656803745218611 0.6435854631768 0.728793812137416 0.809235576534433 0.686981615885217
"3345" 0.640808155064053 0.656819765221093 0.643891795565936 0.728848172838319 0.809679529214438 0.687562444276403
"3346" 0.641108944114822 0.657002880486018 0.644234784140001 0.729131075772376 0.809715387818998 0.687841148444896
"3347" 0.641198592413108 0.657136539305461 0.644444143396415 0.729508143756114 0.809901050293404 0.687939691154515
"3348" 0.641650930184241 0.657375125737413 0.644538194465962 0.72961832145347 0.810236506592122 0.688007789742716
"3349" 0.642019632477853 0.657529315960856 0.644755703449131 0.72985237448794 0.810522839507963 0.688414069931459
"3350" 0.642024691274212 0.657909764958396 0.64503942868907 0.730244954881957 0.810747470357345 0.688473073828066
"3351" 0.642459705423617 0.658193546981793 0.645163708012034 0.730495421608568 0.810867147175641 0.688672575093504
"3352" 0.642912250150412 0.658242786255402 0.645435703495457 0.730620439902731 0.810927376560252 0.6887728674229
"3353" 0.643006477305163 0.658473463565258 0.645819909755385 0.73070801779958 0.811107281239682 0.688962844008097
"3354" 0.643206835781029 0.658566022380582 0.645865560329933 0.730750090767512 0.811286427851677 0.689414567844985
"3355" 0.64326404089342 0.658598911310809 0.646171979807101 0.730871703746766 0.811379580721309 0.689610617201809
"3356" 0.643641748485788 0.658620378924387 0.646202591662343 0.731224211751283 0.811664834256576 0.689654007944808
"3357" 0.64380907793155 0.658782510516457 0.64641386679751 0.731388155144138 0.812256904394423 0.689995100293153
"3358" 0.644055447112955 0.65890592678723 0.646604291312495 0.731878937459451 0.812617572026829 0.690151768421411
"3359" 0.644345240384584 0.658947151386776 0.646942842035129 0.732104733610732 0.812881631457181 0.690383660102862
"3360" 0.644638707979109 0.65919628078339 0.647086165992287 0.732172773190096 0.813369750361366 0.690619671194362
"3361" 0.644760104941371 0.659421153775821 0.647502761621665 0.732365820574553 0.813828395776139 0.691066503570854
"3362" 0.645083752747833 0.659627051917834 0.647654776412067 0.732845564012973 0.814000462409525 0.691267099519582
"3363" 0.645423793843258 0.65988167962351 0.647850999530136 0.733217111197842 0.814181775526903 0.691786862567191
"3364" 0.645694527569839 0.659994051885245 0.648262686382596 0.733229981550489 0.814242001144393 0.692364902955594
"3365" 0.645927016601894 0.659994106225296 0.648499171631965 0.733578624180468 0.814352925396546 0.692672663423093
"3366" 0.645947268138523 0.660172932043892 0.648761052837764 0.7338382902098 0.814757907543288 0.693045642509499
"3367" 0.64604276863099 0.66052101145601 0.648777305183525 0.733887820238265 0.814975456331767 0.693363727483298
"3368" 0.646129735262543 0.661003816492861 0.648814517571423 0.73394296512063 0.815405485852114 0.693551693262842
"3369" 0.646131502005232 0.661296208889534 0.64896092126271 0.734314082320599 0.815553626973888 0.693813161685927
"3370" 0.646314364463226 0.661341058273592 0.649053020787146 0.734866298210776 0.815571987404881 0.694250334788084
"3371" 0.646479444473732 0.661595300337534 0.649261828149701 0.735060218106276 0.81621789276414 0.69432877868045
"3372" 0.646743373919263 0.661698255618694 0.649441748736867 0.735355370437655 0.816258359069952 0.694447663586474
"3373" 0.646976036324433 0.661787389944504 0.649587287102107 0.735423299308737 0.816745903905278 0.694762837532196
"3374" 0.64710659732359 0.661935741064493 0.649739114346364 0.735953086984403 0.816749899936086 0.695060012318233
