"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2776" 0.428137159409563 0.44330278033733 0.592996540164028 0.802631035490852 0.366143917795907 0.563195295703839
"2777" 0.543422447379007 0.832645049264977 0.691884126722971 0.412382727449052 0.667774493159919 0.270495611690438
"2778" 0.464887490126873 0.518052531236183 0.683842839874259 0.477186051220849 0.796651658086087 0.255986193768552
"2779" 0.402391130407253 0.564340143562741 0.210161757395467 0.461137792042038 0.84430054786399 0.839532863804304
"2780" 0.39283465196636 0.267179377256296 0.419578362212012 0.381701280617868 0.909321353934932 0.50710698127191
"2781" 0.385389007606905 0.522327846388549 0.628067612259174 0.302043476558138 0.461082912049302 0.764221356939307
"2782" 0.533791591405325 0.54993147481188 0.777388220409392 0.313392020623411 0.241251450732913 0.474316628004144
"2783" 0.496641524457882 0.542548688717364 0.640526658104539 0.293150875881131 0.307010473022057 0.435374099437848
"2784" 0.292235697646652 0.681378379382543 0.349610298512847 0.610240539837649 0.662088053443329 0.689421552781519
"2785" 0.649573056061337 0.419344901966005 0.321172261371178 0.739646874106118 0.78715634936229 0.184725066685601
"2786" 0.645454434787349 0.59787417423169 0.658200827634582 0.160203516369565 0.941677037637826 0.604891482888138
"2787" 0.660680389403192 0.515841906568485 0.492406600735389 0.402606796211015 0.795274734867685 0.396111863098263
"2788" 0.55606303005386 0.691418811747013 0.692552823443664 0.788488715630085 0.867035379198335 0.597346182527874
"2789" 0.675920894369956 0.683333234274573 0.625650479303613 0.531220336115456 0.904522498855449 0.263955113856295
"2790" 0.542529901514828 0.247232444249506 0.437736685477053 0.464553624473465 0.676442224631869 0.718984992530207
"2791" 0.541734923188208 0.513903533034872 0.463715272078593 0.483792883308185 0.646212298558615 0.466354249498596
"2792" 0.575481408351996 0.667795835593872 0.378110291579104 0.814403634972632 0.405246064401057 0.581827765951456
"2793" 0.637757049301696 0.600635530405695 0.457162002420298 0.548381447943682 0.983311703942305 0.22446306634386
"2794" 0.347918910556333 0.621322081676881 0.560679283354079 0.52283163693907 0.879806905329935 0.301457577429446
"2795" 0.451287643390353 0.335126152098012 0.424109454851992 0.42822614167013 0.935729566950859 0.340421626351644
"2796" 0.69577645154378 0.648835111174969 0.167057491203892 0.554409505267617 0.97952965570855 0.752810336930657
"2797" 0.737957030883448 0.791492642598724 0.487182302719627 0.804641716483943 0.701360760807139 0.749495299890004
"2798" 0.436278044281978 0.338083531523996 0.387687915659475 0.707629938465038 0.732353330556981 0.897490320386472
"2799" 0.463412049044911 0.730881884374366 0.732665502775381 0.607163146264673 0.768728635208683 0.781501964717086
"2800" 0.332287286444047 0.420408567380878 0.319909664760141 0.217255221973945 0.988612361885043 0.719843804998826
"2801" 0.344433129300811 0.479114117812739 0.73131547593186 0.424949280727116 0.306070099883474 0.3565300264043
"2802" 0.686793031127792 0.232327282226232 0.336494478486281 0.237085703758851 0.689555689136465 0.128629673715312
"2803" 0.324913281260985 0.243916507574688 0.42696825256927 0.330436733892621 0.866766111267309 0.414433336646518
"2804" 0.485825976396564 0.654198561594054 0.475786390514614 0.595963643360375 0.659780285164421 0.50064855212612
"2805" 0.51360301010247 0.714251027403974 0.378235938650546 0.62897578866654 0.582921196506153 0.472254522722255
"2806" 0.325374661002464 0.717625260657046 0.323660173388478 0.499793942097851 0.60122053571291 0.606578199339647
"2807" 0.639955762533565 0.636734930173358 0.641817968622428 0.665217038806224 0.297349499245373 0.335487722705106
"2808" 0.67998180051402 0.543508451967232 0.649199130662336 0.603416757404472 0.30266864439939 0.263113828780242
"2809" 0.389341698779809 0.443268913781925 0.426707997627496 0.570479889776803 0.933448199041925 0.652862381676422
"2810" 0.762148912011106 0.532675274639155 0.752955493097987 0.279618091541877 0.319020023829271 0.834458953716142
"2811" 0.613972450528631 0.692738611877287 0.51684965703533 0.694936264138833 0.686582955987021 0.594756966481131
"2812" 0.418102915192018 0.360428983085118 0.305063421307226 0.647207519572916 0.989769839435922 0.456661173239458
"2813" 0.468045012157438 0.152507371224906 0.131965711568803 0.86095468529876 0.749182947378222 0.86787481349661
"2814" 0.671362051275802 0.596534521348727 0.664596873734689 0.720389746610042 0.565029678873665 0.671345724848088
"2815" 0.573863211927676 0.564684963982056 0.194829918776671 0.596256380098026 0.233166362190073 0.671403112573683
"2816" 0.233010877443166 0.236119888580825 0.477115222029198 0.417996212176134 0.0606003358097197 0.508330333896487
"2817" 0.309275426047004 0.318351111087953 0.465893280720619 0.415145748302218 0.027720796337113 0.379175043353791
"2818" 0.422933389120909 0.778185452585062 0.505901666198014 0.479675858121331 0.980787963014626 0.918012152490227
"2819" 0.597466450170653 0.424832988766196 0.677917728222164 0.501568750339348 0.196761473640718 0.547607764087108
"2820" 0.591857878746236 0.44034680748867 0.627787150509894 0.47879881857588 0.221073658739514 0.528553618445316
"2821" 0.386254795357116 0.556674747498023 0.395037504723428 0.519490284989119 0.378810447299833 0.550908713353509
"2822" 0.410726515106302 0.498233960743104 0.430820698611579 0.688790681734353 0.111383395028447 0.358342695920846
"2823" 0.372937110170518 0.274775589090623 0.441405388663234 0.491108236727617 0.476365867845844 0.175166112861073
"2824" 0.587389025470937 0.279922657217584 0.480077181389338 0.774726724910349 1 0.522495154011346
"2825" 0.52559718421696 0.240038288460508 0.524356713057414 0.711245777770541 0.254493818307406 0.757982450779212
"2826" 0.574279027872292 0.506341350862647 0.363327774484973 0.678056079761708 0.227094104964224 0.529672318274431
"2827" 0.459753842550556 0.524977600214775 0.495862977443886 0.348948971603575 0.612702269933307 0.391413023381784
"2828" 0.473280358256589 0.294120323329816 0.517847381837254 0.493790102764015 0.562373066546579 0.726869246817753
"2829" 0.850364842908492 0.674264932604341 0.406804198484702 1 0.813275597043572 0.671861140689803
"2830" 0.590494404861296 0.850166970186252 0.77469922458162 0.302790701773304 0.667326412107128 0.318405018412579
"2831" 0.546553761081268 0.523852652982607 0.626493032064309 0.828153491097647 0.973019383428531 0.432286721477949
"2832" 0.402767692197246 0.348872482615784 0.614027726407232 0.401946569439763 0.959775953169635 0.823015885479014
"2833" 0.358450004478998 0.51475498723576 0.337291042917145 0.794478441229614 0.154252910415634 0.680574784884354
"2834" 0.573563970802988 0.658628893804313 0.850844370073227 0.524028156127752 0.0855186270722103 0.232658860720897
"2835" 0.642380273952197 0.292838172511037 0.43309771830449 0.329945971775579 0.203656692999394 0.306640582847333
"2836" 0.624911403204927 0.872491453707431 0.550114395791288 0.754429130787386 0.614431357258159 0.666661555192482
"2837" 0.586275074630993 0.755592394743943 0.604985501975137 0.687410342647013 0.0675090130602814 0.151988624446719
"2838" 0.506217659454813 0.47027135414994 0.194951082822218 0.665713421885015 0.322714614486046 0.856213530122156
"2839" 0.695203027996779 0.681296729031265 0.179409191392881 0.897364883037172 0.647602122709202 0.831990275455535
"2840" 0.549162971244803 0.345847626434603 0.564943706710134 0.647220026810818 0.298353847646512 0.383474392361477
"2841" 0.610455718165495 0.729445464819322 0.572588483931362 0.390358900479317 0.827909991068504 0.469933779401673
"2842" 0.484990091744773 0.512956545676486 0.291909604554183 0.314060827395843 0.122131923752749 0.39284822073086
"2843" 0.682293622408536 0.471527200017492 0.594144292257364 0.886558705368607 0.896807881688211 0.682164555268797
"2844" 0.594162211131826 0.749840748069734 0.451602735978403 0.626532711869164 0.90440319939795 0.581053272556773
"2845" 0.43908399597401 0.363479752522741 0.486605146287263 0.636953815582795 0.251655676509715 0.523958774644147
"2846" 0.482968972711212 0.674513518788636 0.617082743860417 0.651178334887294 0.759933714494588 0.384163183526991
"2847" 0.527715575498628 0.362311515559618 0.5616897097472 0.520792909648329 0.567679483005634 0.601240888792091
"2848" 0.308003798180731 0.321875882573928 0.143954213936875 0.624188031509521 0.560455302917807 0.429930767850111
"2849" 0.308003798180731 0.321875882573928 0.143954213936875 0.624188031509521 0.560455302917807 0.429930767850111
"2850" 0.24412092115038 0.63713894750723 0.395060446282686 0.583407972608714 0.882953314302119 0.478271472893915
"2851" 0.612447557678175 0.412653260443895 0.74968795387881 0.691113455114203 0.354651234548368 0.352706510197426
"2852" 0.662124280791861 0.481400223585622 0.609468406761794 0.691444598095377 0.38444542963829 0.365961529778108
"2853" 0.564403340586982 0.355224203259793 0.407203639030097 0.708776370540843 0.0164296650647833 0.185913062709846
"2854" 0.404562448512482 0.787493942880553 0.393759106821744 0.59857536336095 0.745465851694602 0.243237218366118
"2855" 0.309218075514252 0.445051251317158 0.473821845810626 0.605324904215592 0.986191838620566 0.286265709898452
"2856" 0.247388744785496 0.258999000072148 0.539879322617523 0.734223858692651 0.490258214016702 0.553286839030632
"2857" 0.552251421290436 0.435778605328492 0.409711190338859 0.434341701267407 0.88440363835975 0.353082644717056
"2858" 0.142303140500907 0.150403678034096 0.372916266186452 0.38967566519391 0.63712199160095 0.69027400769169
"2859" 0.307012105279315 0.581788544388233 0.553006977137223 0.774705773985747 0.816897826807841 0.685141247732433
"2860" 0.72282219948979 0.479566463080888 0.477828912208509 0.664657562572726 0.71638953725616 0.863878733141695
"2861" 0.694247077323005 0.517792301585339 0.662249037834157 0.306480957710825 0.809773707119141 0.503611597511653
"2862" 0.399304970770352 0.724322984271032 0.298175325176651 0.447969241018747 0.996104290890726 0.58069151525071
"2863" 0.394736153014726 0.413576040384545 0.318448606348512 0.586108196661849 0.357457424863306 0.665614527820388
"2864" 0.497349817660587 0.313417510405444 0.402808151469742 0.511202604934074 0.989303267359393 0.223438581052117
"2865" 0.7649044423459 0.612531675229215 0.221529876467061 0.696261001899299 0.382883708517575 0.741104642605428
"2866" 0.672513927854397 0.524565835732288 0.350661280271213 0.60968596161839 0.997025030654056 0.772794209027181
"2867" 0.576560111363651 0.40012806742772 0.415169185801421 0.604814288772096 0.844780996431759 0.359062873415415
"2868" 0.517331805656747 0.4253051493289 0.251880888084045 0.409645760925812 0.952785166548366 0.0819798465421625
"2869" 0.672136510504178 0.598890183562559 0.743049795381159 0.24326780247696 0.510919663146588 0.467029199512855
"2870" 0.450852099874838 0.670464838601171 0.662154881076942 0.65539646178638 0.469790585212182 0.551901740972047
"2871" 0.450852099874838 0.670464838601171 0.662154881076942 0.65539646178638 0.469790585212182 0.551901740972047
"2872" 0.419148347610335 0.681349651104424 0.628727766385378 0.64994155097278 0.465748196362391 0.650951057093833
"2873" 0.320218175679428 0.867512265481835 0.498680434583355 0.632427791956621 0.461648365428713 0.631953648260042
"2874" 0.349955102113064 0.681508090238405 0.53969290725008 0.638068976724329 0.465753459950716 0.533477120978223
"2875" 0.31850490304717 0.682597662172481 0.491868866999052 0.63463756891166 0.472775263563679 0.515542899058585
"2876" 0.437365882003303 0.699579323310722 0.63056094689951 0.304041146982182 0.541709796567452 0.630060284315218
"2877" 0.561634974579572 0.490020746129655 0.507620541697457 0.778571608925988 0.423355727130212 0.445379320355159
"2878" 0.260348011049871 0.463723959698184 0.507061175224513 0.446772291531982 0.498510181874022 0.605437477900757
"2879" 0.517213706168971 0.310648352339035 0.442218188708379 0.253835174186735 0.613523950062785 0.726079166843484
"2880" 0.243939084123019 0.234081976240622 0.6154276264592 0.358641641780901 0.529213889281255 0.383165768786563
"2881" 0.429463903046041 0.214299117136172 0.437933801900184 0.394811523834906 0.748571935383009 0.586237099986761
"2882" 0.520647968132394 0.61624981477865 0.378468763239197 0.30886736545175 0.0125695274195866 0.52401686458793
"2883" 0.272613447641225 0.431128248891167 0.479875752199666 0.469144150371796 0.322231244038566 0.348032008848879
"2884" 0.665566496332025 0.483296583248855 0.548776825730467 0.436227710718858 0.600823096715019 0.757571011967043
"2885" 0.553234567033867 0.274942828692299 0.496193595382656 0.692612104158921 0.441879894502272 0.558260562263362
"2886" 0.537746751936948 0.534439054094984 0.530266492922159 0.377483589336082 0.505907274151341 0.518711091989362
"2887" 0.428524866080272 0.607307906893861 0.650871810342233 0.607627294362228 0.800473664375984 0.191660948723093
"2888" 0.442202168349513 0.659946849264087 0.258368602505093 0.72653891901299 0.763412051280604 0.104260738579207
"2889" 0.582459782191955 0.719185709532502 0.485257478973578 0.488265716200576 0.0644427016104187 0.293190164522877
"2890" 0.231325641667557 0.451768138512138 0.354368170881465 0.309399724048225 0.0104203412902625 0.291185450305599
"2891" 0.484989075002707 0.593969501039721 0.525088501937497 0.325258463927123 0.68941439983809 0.356777726980443
"2892" 0.637274973753209 0.436609748646899 0.580562096861229 0.433511682329464 0.264592795715239 0.577116619327873
"2893" 0.772632328852425 0.598894636138662 0.393095168615307 0.422676701263915 0.922560710146602 0.842943857412577
"2894" 0.36633927643572 0.420551631328051 0.72325059766061 0.377307452927569 0.117596277915664 0.692386903187328
"2895" 0.56207178172418 0.577720520440115 0.556621752359291 0.625649391207414 0.2526324273235 0.235134489655985
"2896" 0.439438289372071 0.636822415087912 0.518009767506808 0.494663000343677 0.894212935495472 0.539350468794302
"2897" 0.132069935293385 0.820675587275143 0.577685556083316 0.62060580917014 0.657720575162108 0.916674159272979
"2898" 0.620944068358269 0.679607246582284 0.593226195701432 0.599050269367946 0.754158916503477 0.673355719704287
"2899" 0.301652645322341 0.518284665612045 0.658607868923818 0.616064012920322 0.876540752693354 0.478841639095824
"2900" 0.676538353490301 0.66560383205884 0.686183151521345 0.503354726101609 0.615878367017137 0.695399419798107
"2901" 0.354633440904711 0.506921509376788 0.217065605568579 0.514964076459649 0.472187720853537 0.647548921205676
"2902" 0.258981438899118 0.678357008636008 0.633913771459198 0.725813720344902 0.467722938869437 0.755421310347181
"2903" 0.508995748547218 0.391716477647551 0.711786498537397 0.342369535125242 0.392000336635056 0.519853670449351
"2904" 0.40425626281172 0.557176937356908 0.556769482546688 0.868899838193126 0.371446217772802 0.574059583145294
"2905" 0.455926428948644 0.589350140979944 0.464641423456492 0.253191320594588 0.691229855601495 0.252253024692845
"2906" 0.570205167250513 0.741035757356302 0.666645255411445 0.496032524077344 0.00136918168262129 0.135094556639747
"2907" 0.412015618222042 0.431233374761938 0.487398199370385 0.322973551416367 0.248141291632192 0.198346200027861
