"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3079" 0.569200271805878 0.40215083924797 0.477424223022293 0.177299779264553 0.292196934681148 0.0151737116701955
"3080" 0.478359386346116 0.584534847687683 0.51080105750016 0.0868530818165741 0.0170939308701986 0.212082612484756
"3081" 0.645959927059489 0.322113918001607 0.636005982292766 0.494134950122446 0.931765996715234 0.883625297022723
"3082" 0.452660398891699 0.597262708305317 0.38915214987072 0.592943554536983 0.981715114495976 0.528988796828437
"3083" 0.505464919847849 0.34407370131719 0.570885644384938 0.641833149384614 0.230075791403865 0.646612442633452
"3084" 0.297300435670289 0.25755866399967 0.49222605889433 0.210975511317085 0.981689585052238 0.279445498734716
"3085" 0.437341995993091 0.372855082679038 0.784086051873461 0.0830394420246935 0.987600889097731 0.629568188328382
"3086" 0.599473928885045 0.390389193671699 0.545665516261731 0.685601410687776 0.001635999131108 0.234086677915426
"3087" 0.644249662988826 0.461430707447872 0.426341609972609 0.572852705120548 0.127980201624047 0.510738855419453
"3088" 0.186114524846963 0.403763953786528 0.382118284663653 0.524982172083491 0.969015676971647 0.492360117836456
"3089" 0.720643968627481 0.381605709420625 0.219880539787611 0.498314083105073 0.910685118847594 0.563914625342093
"3090" 0.401009139339951 0.493393909925793 0.0229893998517702 0.150408483044321 0.993731748808919 0.0152274442066397
"3091" 0.243486526934174 0.324331871407541 0.331380003395603 0.489829509157923 0.999929033420249 0.364821393028812
"3092" 0.504237615226085 0.537435760173013 0.651050022500454 0.131705492009351 0.680965696959856 0.628107364924698
"3093" 0.391478749039739 0.31990245369412 0.401193268748836 0.216131499893899 0.172557732441287 0.697876710808517
"3094" 0.2721316385613 0.512674649227235 0.581553089706147 0.414951530291855 0.369634430722761 0.797472916591282
"3095" 0.607980031794353 0.347338986357417 0.586124153677961 0.584616330109829 0.451990185711807 0.0864154733450465
"3096" 0.341646509209838 0.647174039530687 0.516088716227778 0.620444208785088 0.63492679827845 0.800900444276798
"3097" 0.287015834994841 0.478451422864118 0.469330494016678 0.379693836139677 0.988983629544802 0.986394096166878
"3098" 0.460058792402333 0.505375078234997 0.275662857402966 0.271561347230748 0.348898733958004 0.124373311150745
"3099" 0.528739571702817 0.650711304576338 0.349133736621558 0.0463828647458522 0.382416997160153 0.244189551415852
"3100" 0.259066553344608 0.413574165718545 0.792900191885639 0.434750978542665 0.850240405178312 0.954224513579093
"3101" 0.351599635534464 0.306045121964948 0.444514238142382 0.243941234987428 0.84445574710713 0.468103068657006
"3102" 0.60706592571562 0.749962596852366 0.535351114404027 0.142729023685818 0.999804267317587 0.800421552486921
"3103" 0.577092217214273 0.635700578043724 0.45164931530178 0.139022935886236 0.441732670443215 0.183830136115065
"3104" 0.579518487278048 0.650885941472213 0.536482638123003 0.326370879709001 0.610837560830124 0.0254677396941399
"3105" 0.487791768422511 0.598482713909733 0.463214178451215 0.391015239413097 0.915407853396254 0.856384792413997
"3106" 0.681162610724583 0.371538202548872 0.364571734550281 0.20839621395687 0.561969184608119 0.535518447503137
"3107" 0.386064492451625 0.670883082049903 0.0439692257733109 0.290111633457157 0.995178080658075 0.00956527008598126
"3108" 0.36183057083873 0.353000431178585 0.31134883174102 0.216205906801147 0.994731551784564 0.0702839893898854
"3109" 0.468160758250398 0.522022755306506 0.219980026066767 0.919574472949072 0.999999947896317 0.199949181469167
"3110" 0.7895624837863 0.383672883595329 0.329378251797069 0.120420400533028 0.985503526379462 0.440539375411513
"3111" 0.332578197678393 0.583474056117012 0.556223040288145 0.641556636286115 0.567361476482944 0.471026073169978
"3112" 0.454188396301783 0.573968969234615 0.652281679799367 0.455704841255266 0.895645723446459 0.339117784242077
"3113" 0.434174936352918 0.781133550030594 0.418192367861389 0.345046636464416 0.0357644287363969 0.0382670837999657
"3114" 0.456105144312155 0.401096405228567 0.248388473187957 0.15580377275701 0.999951628602974 0.553540512914997
"3115" 0.474481618348488 0.374804057542522 0.366630453989062 0.294709590443583 0.3713740352107 0.639755605251041
"3116" 0.436638103019315 0.492675382663524 0.471157891770776 0.426968110870849 0.187832791023694 0.489497523597173
"3117" 0.583370314395015 0.42512702623608 0.49518765313165 0.763017202837824 0.756870785824697 0.827516056701328
"3118" 0.577392040117241 0.353967474274401 0.468762066655372 0.293447317284933 0.973140226345185 0.422529267944489
"3119" 0.735589497692718 0.692684886522835 0.602290934811055 0.93410467751176 0.999031428591948 0.0774960128293779
"3120" 0.522311220062293 0.210595886953004 0.559386216982942 0.454857706301366 0.206089904556449 0.200171542158793
"3121" 0.463748305232066 0.338937983836291 0.466860247391165 0.272586158233331 0.731317376091231 0.628833477250978
"3122" 0.609995281989726 0.747969071073162 0.644412288374419 0.233694552414447 0.972385711720586 0.825621603993834
"3123" 0.621614200472383 0.609903412050487 0.559519820834723 0.0232104709553467 0.965179289015896 0.683579344688067
"3124" 0.548977813676387 0.557824212694581 0.496853734375918 0.566070777843604 0.0882896175785711 0.473616441948274
"3125" 0.451411458641197 0.476419128497637 0.436143322818493 0.503001494098907 0.0450435676022694 0.348559468694058
"3126" 0.554976312641624 0.250239167859464 0.534640673688535 0.437634722535447 2.60094684714839e-07 0.166814876418871
"3127" 0.442486485235925 0.466251966539712 0.559252293167089 0.162936470853095 0.997761407409757 0.0324774052728672
"3128" 0.452030378952931 0.420772530933799 0.651096163797971 0.712613045924654 0.0332474633090322 0.370777960149597
"3129" 0.375790197093497 0.23778122413188 0.33848724437234 0.149133298357606 0.99945643332456 0.484927573973972
"3130" 0.603031433642971 0.493171382172652 0.499471650500468 0.451225521033535 0.975224003527017 0.236901999278299
"3131" 0.59374467066587 0.593054542397056 0.658932978083727 0.224556089884735 0.0550352485877428 0.417104019189128
"3132" 0.471715240873946 0.318804673009078 0.460496200488007 0.304277682757182 0.800540173470766 0.835863451340562
"3133" 0.300042152271421 0.333946362414589 0.498205573870478 0.407142205097274 0.181241158666562 0.320734781890857
"3134" 0.314917409742594 0.751853590025308 0.750676672917199 0.391839120190614 0.0010323717973876 0.210176851386056
"3135" 0.35103678287049 0.778962956205567 0.6890013582621 0.385706094746635 0.00185156874719277 0.345465537472503
"3136" 0.408711653772666 0.61909162445731 0.514275161504802 0.277002866063519 0.00334043466041349 0.914237291117755
"3137" 0.262900196661238 0.787087902579066 0.423862702029453 0.289081777213215 0.472383534324895 0.376453845435113
"3138" 0.458755090618627 0.313788521494609 0.430461235023963 0.454922681131897 0.82535376230546 0.599516375251671
"3139" 0.35590700442479 0.65953600463382 0.479477700562982 0.249620942141568 0.174280154591708 0.258288012088514
"3140" 0.595632392109916 0.571618698384789 0.206050818247874 0.069420388543939 0.0318795723417158 0.0398740002407483
"3141" 0.499015165119069 0.417782370371171 0.210664819770425 0.420544539777092 0.0901427404670522 0.172331006098952
"3142" 0.424708185030999 0.407313499884382 0.444729538739977 0.299806784055008 0.491446297961759 0.551459185598668
"3143" 0.430274705864346 0.323407798682885 0.536790689813731 0.242855577562842 0.778204403006889 0.831464903409832
"3144" 0.563705825706948 0.606114932734849 0.177815209914231 0.596826547046947 0.999989056204275 0.865074502330684
"3145" 0.574533651181018 0.528470844074054 0.218972484620715 0.337957202083916 0.439384071246831 0.02329574061787
"3146" 0.767316668446749 0.612295361900143 0.228755961607027 0.650667071229194 0.525807010723244 0.936024344248009
"3147" 0.414167629361918 0.385615334680705 0.399416002218294 0.689155318964585 0.0818407700719615 0.549848755618088
"3148" 0.593046798755072 0.290647900805316 0.284766015877337 0.751723714269976 0.170882234344627 0.554371586890634
"3149" 0.542921326952588 0.186385285744103 0.460527240454518 0.759763696819923 0.202441196368258 0.491129389489059
"3150" 0.684052418397022 0.418811843637498 0.412772923831428 0.676240595280424 0.998565830223728 0.78234680650861
"3151" 0.508683765266348 0.352974728099195 0.477979555398575 0.528484281529792 0.827423012711008 0.495685560161477
"3152" 0.567633101109324 0.530690910193257 0.26709751133471 0.702763875396374 0.766475093064949 0.691311428911822
"3153" 0.537996449968641 0.462831051007974 0.446350118610019 0.285585195094175 0.607374249198873 0.291041432077214
"3154" 0.356515438430173 0.654838779652448 0.59309791633002 0.282397125257226 0.0042842088170406 0.204108651266919
"3155" 0.72048018346967 0.23763745787492 0.416996248577091 0.510418247893619 0.0122765979071099 0.187020969237345
"3156" 0.368649150634927 0.621781557913133 0.419286915001849 0.507197728529047 0.00968139716688605 0.37478749721676
"3157" 0.694928347317706 0.443494135956519 0.721794748481947 0.269334211373131 0.0275589603554758 0.520760518149625
"3158" 0.301626773879266 0.23930476064258 0.637241159104013 0.616107537665272 0.538340345661354 0.0627986555065724
"3159" 0.185611609003491 0.537757554045208 0.590576194122173 0.13270023192246 0.63208076402942 0.548346575177846
"3160" 0.377767011357736 0.393655504842837 0.51485234001301 0.451167502233269 0.172574818494821 0.916078744374616
"3161" 0.664962658273583 0.376471439510173 0.455268379487343 0.308489417410335 0.998944473051664 0.980358079099321
"3162" 0.441511766414719 0.498477656829288 0.509839805199408 0.427723251607859 0.999986243246701 0.763910830090225
"3163" 0.299706844933526 0.459516586432194 0.50391696195877 0.623850673011227 0.594004908237872 0.697599342837625
"3164" 0.462251984922493 0.550989973568052 0.686213052561018 0.315016127727316 0.975252504975219 0.668011471036536
"3165" 0.521519158292335 0.56885270415223 0.640916468927983 0.679937649541383 0.926048161560407 0.451202217168065
"3166" 0.464317245486849 0.539351637579981 0.555880271618264 0.58383529176241 0.50099633013695 0.187538714931056
"3167" 0.647423387787569 0.539965776911083 0.570766332896714 0.468714213188151 0.419037627670947 0.701846996905422
"3168" 0.332667049724521 0.38469342519388 0.603034648423574 0.371189086267899 0.0539492656899454 0.261289271078408
"3169" 0.647423387787569 0.539965776911083 0.570766332896714 0.468714213188151 0.419037627670947 0.701846996905422
"3170" 0.332667049724521 0.38469342519388 0.603034648423574 0.371189086267899 0.0539492656899454 0.261289271078408
"3171" 0.481869507705324 0.432279544951471 0.43835018899601 0.639112857258583 0.78304140687849 0.475591954524484
"3172" 0.573162913941366 0.509887341946683 0.355831791178618 0.619376806327373 0.878630576538168 0.00243200575462861
"3173" 0.726988254967068 0.643099296715073 0.265383975922769 0.123344097217497 0.323500329034846 0.0893706990208254
"3174" 0.614027703101061 0.466014580780946 0.587498626274063 0.573341140307404 0.953124912666545 0.010596845672883
"3175" 0.354147129868094 0.564485162925663 0.537708138616434 0.466084336590958 0.999161760966202 0.461431771280507
"3176" 0.683964351918334 0.656383902296357 0.450455986827237 0.504952420741142 0.966991405349473 0.18504839060162
"3177" 0.424973596998814 0.679035245124531 0.333347957601905 0.322455054370728 0.0335020742601076 0.427781559285667
"3178" 0.537041429994256 0.755477070698877 0.585834187792379 0.171576916963319 0.912517659763428 0.222473023288637
"3179" 0.424507016441428 0.345116131091363 0.51471736763646 0.345289247084218 0.443134691378049 0.843233782558189
"3180" 0.381461772452916 0.679284913267323 0.562105905986339 0.259838391732569 0.957055244728955 0.157085224824626
"3181" 0.512262279055654 0.394763858650271 0.626369490290424 0.742215149201676 0.00217977647099672 0.393896362829736
"3182" 0.252214665175966 0.484064264016067 0.434424270353375 0.241559651341471 0.015738073759815 0.45666650600889
"3183" 0.469583461761431 0.680519310421103 0.525292938112253 0.532272585583366 0.344847966442432 0.126295736195542
"3184" 0.400715892114259 0.422058020699646 0.474078063082703 0.155982110572635 0.998916763866149 0.24537025546902
"3185" 0.241528051955984 0.588927932852639 0.557425493568536 0.317415105862251 0.999668417871422 0.970647749134223
"3186" 0.631263568864421 0.52674697745777 0.338974099753563 0.813737514367559 0.957006898047708 0.896398864569325
"3187" 0.482988276281288 0.168626862962679 0.747906540557277 0.0728591981226482 0.999619875812571 0.321001180134062
"3188" 0.474768136203373 0.506072363859072 0.599862154683965 0.458399899231435 0.999118741900711 0.982849438751423
"3189" 0.444823282166489 0.872827174895817 0.479182775446415 0.191725826550171 0.995566921576318 0.0138633938974007
"3190" 0.522530638461474 0.3943571264896 0.696530628977511 0.501908270298361 0.292828931332487 0.02969259871165
"3191" 0.415803935257755 0.374436113921066 0.595963848496886 0.393256986708178 0.0437179613554486 0.0397826386794143
"3192" 0.636050720543194 0.410061339682514 0.403433062303457 0.764037758722246 0.0933326859037256 0.676771499044873
"3193" 0.760001216657803 0.409383111495837 0.579399496391729 0.399316372383566 0.779684343203492 0.295900009384201
"3194" 0.627861652737322 0.469358322368458 0.291320666345077 0.390672482425088 0.999927215936645 0.865392868422693
"3195" 0.656992941082535 0.482911208815787 0.473711398879248 0.622774519498288 0.981135437172926 0.806363748242129
"3196" 0.565465088679464 0.548173032118155 0.232854710761605 0.411105085818344 0.999982359473117 0.768416784469791
"3197" 0.229549821781064 0.494107185316768 0.40077759803751 0.163245177122629 0.553137281941962 0.342463604384466
"3198" 0.728217828136067 0.435039318066152 0.764732774270916 0.172997557174979 0.372349624216322 0.281114786740673
"3199" 0.480114851978569 0.492715004723285 0.715689214288694 0.483492444834448 0.954277738794221 0.542540385058078
"3200" 0.492150991131792 0.447058286629047 0.581966631954912 0.322227676480734 0.989397257404583 0.672639524709177
"3201" 0.536219000640757 0.336521137593808 0.529857257624065 0.420881849738099 0.920026247973705 0.346733300137645
"3202" 0.477129684480704 0.474878811769887 0.565034357811273 0.418870040741795 0.9696952042714 0.101821458107966
"3203" 0.501144820477388 0.379902983045399 0.503274322617403 0.827139020555622 0.939150189844178 0.04032870384528
"3204" 0.4409374320516 0.606339744660491 0.461639628129752 0.295790205956667 0.819002666282846 0.789165476247802
"3205" 0.527481547593641 0.523045563928922 0.732386475932486 0.509572876595318 0.998546024590175 0.412020625347677
"3206" 0.367611284662547 0.486471224568772 0.582941776740308 0.56277856065509 0.985146186107097 0.0629251043205668
"3207" 0.41322439059572 0.783599607635832 0.809964035057063 0.324678575288031 0.930812038059849 0.567657517851709
"3208" 0.595364814209862 0.322095356261659 0.570051386167626 0.305526203140976 0.856975698038084 0.0677864408041496
"3209" 0.493091046680134 0.277361523431395 0.517387635242376 0.48805009544636 0.965557795925926 0.209356433975201
"3210" 0.274591199742008 0.469049388100141 0.423623869825464 0.570231100722536 0.357099672472388 0.0370032356067337
