"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2631" 0.509710665719612 0.503677136701024 0.498829045288996 0.493681863682691 0.625516225962048 0.482606553997344
"2632" 0.510056138339563 0.503782523126376 0.499005880587497 0.494198334421194 0.625583457911625 0.482777487543616
"2633" 0.510166034937334 0.504215149398183 0.499288599340976 0.494402575357571 0.62612030067689 0.483000748958348
"2634" 0.510352374075075 0.504642979145504 0.499332436750599 0.494773753928701 0.626427017372819 0.483524775960593
"2635" 0.510442206435236 0.504898172342062 0.499456515167134 0.494843028933766 0.626461545596478 0.483725957630955
"2636" 0.510818189993874 0.505287433166166 0.49976813883723 0.495409480516974 0.626649158703401 0.483861753706414
"2637" 0.510941945048096 0.505520452796869 0.499897187188728 0.495480046565502 0.626738105516964 0.484049653813315
"2638" 0.511044479512866 0.505606385450392 0.500064390212441 0.495819287966677 0.627194403855422 0.484359322407025
"2639" 0.511103039754697 0.505661590820911 0.50021845119874 0.495862537193305 0.627476380386553 0.484374753274069
"2640" 0.511573047845035 0.506091787326927 0.500411048380762 0.496223676387821 0.627601609760921 0.484461498094558
"2641" 0.512164610041038 0.506492192418948 0.500459492647787 0.496525251215771 0.628146922198857 0.484599379977541
"2642" 0.512230581165638 0.506716016485628 0.500871940577347 0.496683398389186 0.628270275550525 0.48473372341702
"2643" 0.512313477209627 0.506818686665484 0.501062635963252 0.496904869954449 0.628532139345032 0.485080407054909
"2644" 0.512640503955108 0.507274584487218 0.501321243862678 0.497144424844781 0.628620255727916 0.485484354491027
"2645" 0.512917452476598 0.507493660288256 0.501704749111739 0.497264983061103 0.628789431724633 0.485519197698514
"2646" 0.513188147739279 0.507648041415756 0.501948010477939 0.497310180630926 0.628844719399881 0.485697287209396
"2647" 0.51343427535975 0.507682553916848 0.502216949346062 0.497567940910292 0.629463660735826 0.486058580961606
"2648" 0.513550448879522 0.507734493052266 0.50289924603881 0.498296276143423 0.629705120208848 0.486429806437985
"2649" 0.51360162975203 0.507998027144675 0.503139409439758 0.498790331395866 0.630010779363702 0.48651187948624
"2650" 0.513862458181781 0.507998893573696 0.503162532686835 0.499222548102333 0.630613954663103 0.486850801243847
"2651" 0.513868265827538 0.508192607394563 0.503164049135525 0.499282802207126 0.630985166392566 0.4869327392912
"2652" 0.514175940700879 0.508464335436233 0.503307430878614 0.499637700096848 0.631075279457016 0.487019864473602
"2653" 0.514324320521582 0.508801890143633 0.503584570602287 0.499715461774015 0.631239974412926 0.487288908539976
"2654" 0.514520629696731 0.508951583059173 0.503710464528853 0.499960613266628 0.631554327300181 0.487669350403987
"2655" 0.514832608793222 0.509081054062615 0.503765470059305 0.500305418422399 0.631993232126044 0.488196381338232
"2656" 0.515037268034503 0.509191042866638 0.504069096791967 0.500362731905378 0.632654896499025 0.488242549726095
"2657" 0.515276636371117 0.509224773422966 0.50429101248174 0.500733814093102 0.633039809125486 0.488275554668505
"2658" 0.515321499902982 0.509317781589574 0.504508635204121 0.500879794067811 0.633507210416107 0.488487274689693
"2659" 0.515695677604812 0.50939922676424 0.50458698061513 0.501010438961216 0.633663204075204 0.488732793060187
"2660" 0.515953979347456 0.50970205578586 0.504710957417118 0.501681274179473 0.633774921184081 0.488845842879253
"2661" 0.515971676392404 0.509839901312565 0.504859176483942 0.501763313960722 0.633953137617139 0.489063390422471
"2662" 0.516065964737128 0.509911558382779 0.505074569562985 0.50220444259319 0.634452897397456 0.489109913892883
"2663" 0.516382062785828 0.510155414858543 0.505318609116248 0.502256676497327 0.635431737399602 0.489245463155679
"2664" 0.516445602498926 0.510317707902689 0.505406425042546 0.502375376100339 0.635662166463339 0.4892745678595
"2665" 0.516572564732754 0.510479370591943 0.505845660802532 0.502521204565843 0.635927353577483 0.489631636948923
"2666" 0.516839262234303 0.510547753169984 0.505866101288116 0.503185350390003 0.636043669900092 0.489713786478881
"2667" 0.516877438378714 0.510604968236049 0.506172688562682 0.503366118108015 0.636329233523882 0.490110776918883
"2668" 0.516912829508153 0.510831493760689 0.506346630999406 0.503453030523064 0.636722143038059 0.490167191495839
"2669" 0.517149338957551 0.511000015504905 0.50643234082247 0.503791816598003 0.63727887938428 0.490311576075895
"2670" 0.517379182727442 0.511047297659714 0.506499083447675 0.503942128115444 0.637845838410879 0.490648069501727
"2671" 0.517522226045053 0.511286534944376 0.506665685254287 0.504493054109055 0.637848356670855 0.490762940774142
"2672" 0.517656250421118 0.51155636819928 0.507000793255096 0.504896888479102 0.637916899335021 0.490924642067842
"2673" 0.517934086377298 0.511761883579069 0.507109636561386 0.505194761098069 0.638210411360719 0.491614448973422
"2674" 0.518151567927599 0.511804194149917 0.507429686811349 0.505400068931876 0.639420570052609 0.491864738147827
"2675" 0.518241458156912 0.511998764200302 0.507566881932761 0.505521899187699 0.639524407155873 0.492329629819275
"2676" 0.518545677526879 0.51225120258181 0.507577238978622 0.505549084486653 0.639650987467255 0.492492041940335
"2677" 0.518700294530101 0.512446764809786 0.507641634177616 0.506064124433862 0.63979828154772 0.492602974327097
"2678" 0.518882006802174 0.512545242855772 0.507873614728963 0.506530591074102 0.639909803492386 0.493506657444387
"2679" 0.519011455167098 0.512616792763821 0.507965448813609 0.506615854515905 0.640031662709156 0.493552965677185
"2680" 0.519418603014988 0.512698366523748 0.508092369741114 0.50672477633112 0.640163695402278 0.49372949883052
"2681" 0.519572216554244 0.512759502075134 0.508201250487742 0.506808131947089 0.640519800984421 0.494061412854983
"2682" 0.519645734046484 0.513163521991364 0.508214134978837 0.507008790772145 0.640795414167458 0.494133689534854
"2683" 0.51967966958222 0.513469840693937 0.508273300557878 0.507047607766418 0.640919502472158 0.494412672901764
"2684" 0.520136602998823 0.513735427221038 0.508390860497355 0.507369726207914 0.641109219545365 0.494578645854998
"2685" 0.52021739044306 0.514114689253376 0.508451329175839 0.507412417785043 0.641251221293707 0.495089094559245
"2686" 0.520347887239635 0.514179761119815 0.508622248650076 0.507412417785043 0.641369201543899 0.495199671135567
"2687" 0.520694563658826 0.514530929093215 0.508737763194563 0.5077281081051 0.641857163905418 0.495313054925707
"2688" 0.52096204936617 0.51469231105484 0.508791326552935 0.507896777778772 0.641963393391517 0.495604750295824
"2689" 0.52106760034741 0.514745748996852 0.509089794580535 0.508240266540532 0.642236539858731 0.496155949197738
"2690" 0.521244176682936 0.514821266434147 0.509279442592888 0.508354349130944 0.642472937997421 0.49631905059515
"2691" 0.521269392512278 0.515152686167084 0.509795208578675 0.508408683507746 0.642680991426062 0.496398523854238
"2692" 0.521414790611958 0.515394848880807 0.510151733363631 0.508661262471416 0.642918865508835 0.496842558477914
"2693" 0.521519330531176 0.515484240122139 0.510225294566763 0.508957693426775 0.643239690379899 0.496935023359212
"2694" 0.521617308677877 0.515887365193654 0.510267990226642 0.5090245784509 0.64355563973745 0.497243710839136
"2695" 0.521760107837776 0.51599538030997 0.51040294498465 0.509207913483109 0.644085905913462 0.497513363004865
"2696" 0.521854613548138 0.516372383460153 0.510759996041614 0.509722261000111 0.644725311685404 0.497565360023474
"2697" 0.522174150540039 0.516515394026732 0.510936526004837 0.510023346705631 0.644850282167385 0.498347391949033
"2698" 0.522291150763833 0.516632163481375 0.511053262745481 0.510201822123862 0.644960087521747 0.498784817312642
"2699" 0.522449897789946 0.516839684516462 0.511287124900433 0.510500136795807 0.645147056295691 0.498975864140202
"2700" 0.522745267275039 0.516989486199463 0.511418129079484 0.510522660601094 0.645194058442523 0.49926693003667
"2701" 0.522844282387984 0.517000791587628 0.511577203796667 0.510625461799091 0.645523463351537 0.499466499848872
"2702" 0.522945915205271 0.517138405602893 0.511684054498083 0.510751679982366 0.645732618290512 0.499958000881659
"2703" 0.523033822126845 0.517190922438523 0.5121745324306 0.51111703963485 0.645762636566964 0.500274401878061
"2704" 0.523199914591962 0.517512039957044 0.512331752681527 0.511456471556342 0.64642647320155 0.500424525404198
"2705" 0.523378205152806 0.517765640535624 0.512456865521589 0.511680673910955 0.646613863226849 0.50046400219141
"2706" 0.523477837891193 0.518264174381164 0.512549754367869 0.511812856492753 0.646864148648905 0.500771404874991
"2707" 0.523572230154438 0.518403705902548 0.512711111047065 0.511831785391731 0.646989671631153 0.50100044879035
"2708" 0.523793242267952 0.51890651567276 0.512779002471245 0.511955405542523 0.647099218851395 0.501135063858336
"2709" 0.523879068225154 0.519130089818615 0.51287535107078 0.512164699804988 0.64742768522487 0.501583260455487
"2710" 0.524124424420316 0.519313991820587 0.513505113115079 0.512199490584448 0.64763325866479 0.501687237034416
"2711" 0.524513876213173 0.519323153590279 0.513638999798108 0.512351772269906 0.647878330258387 0.501883279796358
"2712" 0.524550983815692 0.519776508412758 0.513868067501981 0.512451644656756 0.648326207789504 0.501883279796358
"2713" 0.524762827238516 0.519923328385716 0.513947398715851 0.512461892387679 0.648568212961339 0.501948279616294
"2714" 0.52477761358763 0.519982563003383 0.514382733447362 0.51271326884872 0.648584045778717 0.502006700952761
"2715" 0.524849020190106 0.520259683317512 0.514526082328909 0.512929228941558 0.648739645191322 0.502163133870494
"2716" 0.525291237358184 0.520300947410448 0.514723420403649 0.513286001569961 0.649173252313126 0.502588273326655
"2717" 0.525432798514963 0.520346546465093 0.514904856260261 0.513401305684959 0.649601734098889 0.502751937100862
"2718" 0.525718528639736 0.520670447729454 0.515060405160395 0.513453984503594 0.649682582496299 0.502816415697371
"2719" 0.525820979572031 0.520921160698539 0.515156220655222 0.513590510689804 0.649812575141423 0.50333482625201
"2720" 0.52613603067008 0.521048455966163 0.515517394982812 0.513625205585686 0.649908576142969 0.503400517635042
"2721" 0.526233497148454 0.521088835536859 0.516113259056087 0.513967813584192 0.650123753920091 0.503681239963105
"2722" 0.526358097968771 0.521172474654539 0.51616922720118 0.514500581118125 0.650156498720726 0.503738296081108
"2723" 0.526459473597197 0.521315118533985 0.516554045035308 0.514681117701259 0.65025638782639 0.504014170126292
"2724" 0.52667300136517 0.521524394172846 0.516690122301582 0.514805537141125 0.650388885730721 0.504243218128352
"2725" 0.526970337553304 0.521937367969363 0.51746522504517 0.514933941614425 0.650619382831174 0.504365189264789
"2726" 0.527055767257837 0.522091627391211 0.517688719448595 0.515003168921449 0.650944086289927 0.504394883213583
"2727" 0.527147216139305 0.522106020266179 0.517803135269494 0.515115910499525 0.651204489793009 0.504531645303237
"2728" 0.527484711990115 0.522331993023347 0.518139406328093 0.515204966572652 0.651259846722276 0.504672704604613
"2729" 0.527731578263393 0.522372075719231 0.518221605416094 0.515536949687208 0.651678856718334 0.504729913651643
"2730" 0.527775363640411 0.522719147555595 0.518534514440788 0.51573852279902 0.651708141778276 0.504993165025772
"2731" 0.527896986636086 0.522755399616879 0.519155435317631 0.515750902763018 0.651725292222929 0.505355510371362
"2732" 0.5281860353013 0.523184947397274 0.519842923839731 0.515930093679401 0.651870480280226 0.505467120148234
"2733" 0.528520641302954 0.523261427163207 0.520047409897711 0.516079044268091 0.651982579334398 0.505582548246193
"2734" 0.528743550700739 0.523324392040162 0.520296118855484 0.516399940191492 0.652220811840183 0.505603715946336
"2735" 0.528775417397312 0.523372723120936 0.520754891145343 0.516486007332066 0.652859036902662 0.505953465407606
"2736" 0.528886554529962 0.523577898754767 0.520982943541357 0.516597983810116 0.652892174543143 0.506074049851894
"2737" 0.529395053013253 0.524010019532975 0.521209498215636 0.516666732971268 0.653172943815798 0.506356913102763
"2738" 0.529734347965588 0.524076528291714 0.521359928454989 0.516859825925073 0.653458406915265 0.506600001311646
"2739" 0.52977258474302 0.524185710495254 0.521772918690445 0.516933660934503 0.653570450619684 0.506656226791987
"2740" 0.529871747739938 0.524285533609014 0.521935260028439 0.517135492178707 0.653580507898929 0.506774891160668
"2741" 0.529962081499696 0.524624009482331 0.522201237954121 0.517262367824257 0.653733287829448 0.506827918325236
"2742" 0.530122229635897 0.524642604517088 0.522241780099265 0.517403719832987 0.653935187404226 0.507458640544968
"2743" 0.530383342310191 0.524747807148652 0.522497967190975 0.517709541546101 0.654522351963254 0.507566136388198
"2744" 0.531111782613262 0.524846693997663 0.522840400509434 0.517943094560115 0.654795899567523 0.507604158154839
"2745" 0.531365043271342 0.52503057894372 0.522881846394148 0.518130361406908 0.654918288859637 0.507944095829815
"2746" 0.531763633779034 0.525187730853907 0.523010967122099 0.518558508164227 0.655138222017969 0.508139167099472
"2747" 0.531917403133745 0.525412839624444 0.523345723584565 0.518781416934216 0.655355335210393 0.508843512245298
"2748" 0.532264005690803 0.52587244332238 0.52361414315936 0.518885547458452 0.655619484383241 0.509019189566458
"2749" 0.532608899079648 0.525959843302492 0.524036358038349 0.519096234184498 0.655782832132291 0.509256735962323
"2750" 0.532906839254159 0.526240470087596 0.524418143790183 0.519196027317228 0.655791187094273 0.5095057675849
"2751" 0.533090173804768 0.526554231380551 0.524596527579376 0.519371651765242 0.655880338968878 0.510097182935905
"2752" 0.533311475787452 0.526639752749845 0.524701955036342 0.519895779198772 0.656313179791033 0.510255245684067
"2753" 0.533419211959147 0.526731023931667 0.524851875848845 0.520330054296156 0.656475858651273 0.510312857973566
"2754" 0.53341971118248 0.527064098302942 0.524979829062106 0.520647547975964 0.656686207695172 0.510436698181624
"2755" 0.533586693511857 0.527181152744505 0.525191166504208 0.520899705353296 0.657065839109475 0.510892932530147
"2756" 0.533698913699603 0.527350768332642 0.5253633031299 0.521174231689904 0.657723379997942 0.511130850134684
"2757" 0.533737941334565 0.527579487170619 0.525490768751666 0.521270436380298 0.658315955532893 0.511379816386515
"2758" 0.533841816203344 0.527796405514735 0.525885203723829 0.521354510006052 0.658392278852741 0.511594655583259
"2759" 0.534050475882742 0.527856505124629 0.526003317900929 0.521542399846438 0.658621571340354 0.511759137069848
"2760" 0.53416940341645 0.527936551069957 0.526100363918687 0.521610964063281 0.659102635318753 0.511861196399551
"2761" 0.534287130443278 0.528320389724392 0.526313782439556 0.52163866956841 0.659186121915263 0.512419310084578
