"complete"	"bylength"	"bylocation"
0.583266709725615	0.57792443281007	0.562210633431389
0.583391223937773	0.577940304742299	0.562293541863145
0.583843698594635	0.578319259850748	0.562380835226445
0.583953896859658	0.578375861069334	0.562482027632138
0.583996509451903	0.578481583219052	0.562607711607254
0.584131141655227	0.578518336257521	0.562854027751729
0.584733384136698	0.578660048612877	0.563023046830623
0.585009377647465	0.579005250325951	0.563081091298056
0.585163235227354	0.579134908147312	0.563259439627465
0.585364638764754	0.57950650069218	0.563825624725618
0.585473582950118	0.57950650069218	0.564224021913095
0.585600228919846	0.579614260566255	0.564381235500017
0.585638002004551	0.579842240279762	0.564632336335304
0.585762107906191	0.580005315443626	0.564772077444442
0.585884432066893	0.580084174027179	0.564895805032976
0.586195761124546	0.58032782230743	0.564977742881807
0.586710454923844	0.58093540868051	0.565076705991382
0.586852108143564	0.581106638613908	0.565430230890757
0.586869747597456	0.581221546637958	0.565765266108653
0.587284079197082	0.581546061601318	0.565894507805503
0.587487728708441	0.581989079816398	0.565954614447054
0.587680244072283	0.582707355945266	0.566045780288769
0.588135667673612	0.582851771036071	0.566256361853592
0.588474339531258	0.583339831269702	0.56633671580267
0.589012543872246	0.583360308437272	0.566569599506606
0.589069141815246	0.583520617760016	0.566591063781525
0.589126372002023	0.584146168039603	0.567245020160029
0.589151715522741	0.584705911436719	0.56740323656824
0.589301743575516	0.58484817907468	0.567569618621034
0.589390741140603	0.585234754680154	0.567784970888852
0.589504404135527	0.585263454162755	0.568176538030826
0.589904748679936	0.585420201578274	0.568572332052747
0.590343618075591	0.585609770104191	0.568724363618413
0.590456832442202	0.585786333087884	0.568911698152578
0.59048881173458	0.585849325013652	0.569355965823899
0.590502663042557	0.586055957604567	0.569678761855789
0.590629844865491	0.586512287528687	0.569819285680073
0.590825328400393	0.586642928961081	0.569980268045627
0.590834836066571	0.586956015619001	0.570412279547487
0.590906845919993	0.587196296084904	0.570782022494625
0.590976770537242	0.587320036705613	0.570997987132657
0.591084524830008	0.587424648980448	0.571134851274784
0.591310547394232	0.587642640401127	0.571239889401177
0.591591088736599	0.587824215633369	0.571379211627139
0.591699197030018	0.587874244094905	0.571660842141382
0.592085608435448	0.587929537924856	0.571711571242699
0.592250471346749	0.587963716058312	0.571820843880366
0.59252496013822	0.588194194998209	0.57189042125507
0.593097732169276	0.588469226662506	0.572211357721917
0.593244293016155	0.58847541353759	0.572654233152788
0.593423738502568	0.588740776872044	0.572929775662346
0.593575608320853	0.589206035914287	0.573097969596777
0.593615609519181	0.590212639707965	0.573351919292685
0.593744552302127	0.590214056368745	0.573450894146793
0.594124277318154	0.590267459188903	0.573685755084206
0.594495781620884	0.590284199930235	0.573717060961523
0.594535109170292	0.59066563602201	0.573864947218983
0.594906516536374	0.590750799941901	0.574374925212221
0.594958566307548	0.591054682522429	0.574441769935581
0.595080478423851	0.591057952493714	0.574706875729633
0.595263899744434	0.591492579997677	0.574736719528786
0.595499070668714	0.591607840499653	0.574959302241169
0.595512163771283	0.591733254206159	0.57510094120922
0.595538261270579	0.591930098957444	0.575575153684589
0.595945615508614	0.592166506960371	0.575671319870369
0.596087836207146	0.59254014255758	0.575816240772231
0.596277023848208	0.593119865229711	0.575911601482399
0.596402518345736	0.593407387026995	0.575921185713496
0.596666018733072	0.593546143182124	0.576253137353005
0.596757884720579	0.59366513793447	0.576387570931326
0.596867188951949	0.593816913888334	0.576495990270109
0.596930449001352	0.594337109994484	0.576614286459582
0.597042982174588	0.594388402673241	0.576662652649063
0.597318300428154	0.59455680863142	0.577025975799123
0.59733739875855	0.595059965895623	0.577196198397701
0.597424794534837	0.595383153486553	0.577331194564507
0.597535757004749	0.595536220890069	0.577406023585588
0.597758070271233	0.595808185057787	0.577593741598323
0.59783180993968	0.596157406813941	0.577754713756189
0.597838008850857	0.596251159799716	0.578167774740178
0.597994571816149	0.59664815867324	0.578252384737072
0.598160935593893	0.596964198356798	0.57858900149827
0.598370210706844	0.59712877458013	0.578802478599155
0.598875851260994	0.597151785385536	0.578977985794906
0.599092004689642	0.597445180258128	0.579154320071194
0.599188566309771	0.597476580809176	0.579161479251835
0.599356960334579	0.597776664125755	0.579342608203691
0.599389067967008	0.598186478182499	0.57950351691152
0.59956922150997	0.598284147918048	0.579593100045459
0.599716041016244	0.598345077111337	0.5797624435145
0.599953418505885	0.59842913397888	0.579849694443454
0.600470730072788	0.598461411942248	0.579967678726085
0.600706276839097	0.598653450142179	0.58040104590783
0.600999338281594	0.59868561921492	0.580517991691218
0.601257938087849	0.598955601861358	0.580705324265
0.601355768158065	0.599088468600777	0.581512100555632
0.601657731853652	0.59934952246736	0.581720148360076
0.60186693552161	0.599427955797683	0.58191483048434
0.601917671778959	0.599736703703826	0.582147237302659
0.601936938189471	0.599827113783739	0.582257247923476
0.601998315392331	0.600054727924188	0.582490335811081
0.602098571898523	0.600168505713799	0.582503246369944
0.602284581315071	0.600409955202492	0.582568718705276
0.602436448691686	0.600773586482288	0.582745250648078
0.602653185781992	0.600925943100505	0.582924149839349
0.602690699490198	0.601081023855899	0.583043885308111
0.603035948803921	0.601420301537132	0.583234633995229
0.60311508197583	0.601932835985453	0.583448518211962
0.603143252324927	0.602081505849114	0.583759205519625
0.603332313167907	0.602597032063166	0.583894757206812
0.603672735738407	0.60278036788007	0.583919578624431
0.604220538162259	0.602922311799174	0.584259772993291
0.604534793412941	0.60320116347657	0.584439360211994
0.604662161742237	0.603367803664711	0.584800303026922
0.604887833963091	0.603518141242932	0.58511572396813
0.604917971841523	0.603563739532119	0.585182945405533
0.605123951338312	0.603626850363185	0.585291920390272
0.605286998166944	0.603661731870431	0.585626636863994
0.606204555382621	0.604005213639472	0.58567057944848
0.606258102851824	0.604286680269072	0.585830235074911
0.606542382717759	0.604525944043891	0.58584781908176
0.606678915449763	0.604645469203132	0.585926155660315
0.607295917126494	0.604753364195259	0.585933903632681
0.607500127251173	0.60529846743966	0.586148616507946
0.607660088364475	0.605386583820136	0.58652003046635
0.607776545999444	0.605598117360044	0.587586084657263
0.608147492937168	0.60579415211334	0.587666287520837
0.608195287380293	0.606371526159368	0.587949679240636
0.60824659755352	0.606641913350483	0.587980012644618
0.608583381877523	0.606869056059306	0.588040759724211
0.608929922031029	0.607089531569196	0.588305884627447
0.609042122537319	0.607159470054206	0.588529948601723
0.609271533111223	0.607338900365842	0.588625706568469
0.609353812644369	0.607573418184338	0.588980632135166
0.609571947802773	0.607674738715523	0.589481455224732
0.609660909171926	0.607882691379579	0.58959229422611
0.609708579450236	0.607928203705287	0.589761566507727
0.609810498086306	0.608145659887453	0.589856304459242
0.609933336073245	0.608221900509129	0.589871247414192
0.610038799553362	0.608314173204976	0.589971698306625
0.610285049811842	0.608517656833737	0.589981362080741
0.610454662356351	0.608673821230307	0.59005955757218
0.610740769902133	0.608927399432092	0.59011183238683
0.610958989121903	0.609091569816046	0.590583826402046
0.611080401074793	0.609236023019285	0.590992716892349
0.611210840620224	0.609634886483921	0.591373960821198
0.611455498604957	0.609907136208031	0.59153971481414
0.611803748428571	0.610031076066998	0.591784001683132
0.611964131989046	0.610154350811884	0.591898591512127
0.612419420315703	0.61023016183699	0.591974516568142
0.612428548404171	0.610282919825736	0.592178420049773
0.612528503822733	0.610391647628494	0.592252829199295
0.61265530307912	0.610649164349967	0.592477339411534
0.612866005567762	0.610852989105739	0.592625991440602
0.61300489651715	0.6109705705735	0.592758945100486
0.613065299279967	0.611134435556681	0.592831078952486
0.613213798035626	0.611354784829926	0.592832474189021
0.613333608834556	0.611445999882967	0.593050243977223
0.613607941576569	0.611608370065287	0.593096392874334
0.613902686479572	0.611855255327959	0.593211431049351
0.614226963223038	0.612120919092225	0.593275097023206
0.614569576699156	0.61214753619664	0.593771097487477
0.614664417252425	0.612312197142148	0.593817746949172
0.615000916329925	0.612419122273382	0.594171726149801
0.615134990395042	0.612705106835636	0.594280300329366
0.615313857719444	0.612732565571524	0.594333445494478
0.615573271283282	0.612810828840076	0.594524860267438
0.615630916369359	0.613201633417427	0.594951202757346
0.615714659024221	0.614188665639199	0.595035759810453
0.615733302341402	0.614358004144333	0.595195618540047
0.615823226120116	0.614837281799193	0.595639449235985
0.616097220618018	0.615231697373372	0.595821987829318
0.616427294344422	0.61564995442873	0.595856262857531
0.616569995248899	0.615888299093089	0.595987155249245
0.616585311279408	0.616189912797209	0.596084859724326
0.617076407484501	0.61630647229086	0.596277224696971
0.617095506391146	0.616493506059633	0.596389985055286
0.617162600772048	0.616526696392804	0.596409627228716
0.617252846374794	0.616671128703562	0.596522591883164
0.61730179971772	0.616733983159665	0.596689085993807
0.617657908795819	0.616950489650202	0.596843838558768
0.617698793584991	0.616962261265998	0.596874259468881
0.61806327253752	0.617025194304009	0.59726594878305
0.618317743075292	0.617262883526811	0.597409167519277
0.618339930639662	0.617543582217499	0.597630857390211
0.618380742142116	0.617763947748554	0.597943026881636
0.618483190425931	0.617941693208197	0.597979335481561
0.618723612057624	0.618529213288171	0.598127877466253
0.618950670498048	0.618617780796121	0.598306060360854
0.619061115401649	0.618940005749373	0.598958593346321
0.619140484473174	0.619202216163033	0.599084663275796
0.619204340076314	0.619294622732042	0.599223567145297
0.619467338721088	0.619762878858152	0.59956324443787
0.619604088405401	0.619914175516119	0.599996235133023
0.619686220355052	0.620172169848785	0.600088368551727
0.619791215625239	0.620210351669547	0.600195996533702
0.619908945625356	0.620498486902064	0.600253010576291
0.61996474947258	0.620529196992697	0.600710241926883
0.62003000970007	0.620832036767637	0.600761807484087
0.620200024513096	0.620833769993275	0.601009198198041
0.620227966645795	0.620918298652272	0.601292407549077
0.620618024478817	0.621110527232457	0.601524822005844
0.620920686534316	0.621385853268827	0.602107712368796
0.621105386040354	0.621402754268623	0.602149035966727
0.621635643945205	0.621563789799082	0.602477608725913
0.621816846405705	0.621825358624989	0.602758919177555
0.622207280736306	0.622049008678368	0.602931847647421
0.622356704525669	0.622384990906369	0.603157627701992
0.622461527819516	0.622603097152987	0.603371711248887
0.62274578645632	0.622900408650542	0.603477530201482
0.623108796551624	0.62316720632631	0.603518902904223
0.623502289849762	0.62326061550866	0.603587657405265
0.623756846081088	0.623448529105685	0.603943839987619
0.623902974340064	0.623531421048273	0.604298784690591
0.624158507386984	0.623696491523062	0.604505201564257
0.624419292806416	0.62385911704092	0.604682054704165
0.624519963946804	0.623973473104407	0.605322384905018
0.624581076301117	0.624097685549442	0.605458034018836
0.624748182349115	0.624198957141755	0.60558548150457
0.624918019501128	0.624461477469836	0.606164648039808
0.625153912831814	0.624592250221315	0.606303085084896
0.625546576692295	0.624695343814444	0.606596595313566
0.625896465366449	0.62478894966122	0.606920578977549
0.62624149248908	0.625033762322106	0.607092182282754
0.62630762815767	0.625145671764581	0.607126658492895
0.626417741859406	0.62526666727755	0.607288161339888
0.626520591432072	0.625378799092964	0.607462881062238
0.626751052712071	0.625569193243717	0.607781830295484
0.626960545062384	0.625812687164074	0.607830921749124
0.627408988591977	0.626132228739833	0.607934775659236
0.627515860182061	0.626397805863461	0.608271911477356
0.627530172514736	0.626408851210035	0.608641242719807
0.627857050539669	0.626620582922385	0.608822290417448
0.627899957472647	0.626912504059985	0.608976867004947
0.628057253408834	0.627098253897846	0.609192817145526
0.628346468511007	0.627404292951891	0.609231855949319
0.62846585335249	0.62760853207486	0.60983963525793
0.628931579362899	0.62780714056898	0.609992886664873
0.629300645408799	0.627915443040954	0.610035978111126
0.629525562396579	0.628299736051889	0.610121363674647
0.62961097873079	0.628455659513427	0.610684691070909
0.62973157747169	0.628598222189241	0.610808662448535
0.630026856115308	0.628741829638507	0.61098830323911
0.630286035709194	0.629372932753399	0.611187804781325
0.630640658112474	0.629485222734996	0.61124761072778
0.630793202618785	0.629643805860409	0.61133998735595
0.630992259090757	0.62985003142214	0.611679056813905
0.631222955580671	0.629889522926652	0.611839461195963
0.63128298285935	0.630428363839201	0.612064043676527
0.631514149793178	0.63061524365215	0.612317530927339
0.631815865964981	0.630852069542764	0.612502527594304
0.631872303512416	0.631342580146472	0.612590739292449
0.632275433770932	0.631616223395073	0.612699455810251
0.632467440599636	0.631641427028092	0.612755055953522
0.632726183549596	0.631810708984184	0.613331596203118
0.63277183229018	0.632086965156527	0.613450632352297
0.63287600460862	0.632322576201225	0.613648199581685
