"complete"	"bylength"	"bylocation"
0.587124281746628	0.596133998165302	0.580325823867184
0.587445707498263	0.596193265345516	0.580564653159992
0.587839959485789	0.596325861204831	0.580725525761222
0.588352385706792	0.596421351039712	0.580956858241991
0.588554253500236	0.596625253231555	0.580993924157331
0.588772246671712	0.596709603888812	0.581070542241707
0.588972611607536	0.59683613091427	0.581323286608399
0.589206793378952	0.596993099297469	0.581500701269739
0.589622899315565	0.597121537575675	0.581942630783904
0.590228247508611	0.597241043034837	0.582211474491231
0.590685201427599	0.597386797213725	0.582385671414129
0.590923075160582	0.59739738430417	0.582482186579669
0.590962398459765	0.597526705589644	0.582729473479467
0.591823850934927	0.597819330802866	0.582843649883948
0.592066509843777	0.598040838330502	0.58300510005835
0.592109391770858	0.598177455394964	0.583148611508012
0.592225959045549	0.598379755910321	0.583569798452273
0.592520850018744	0.598625956225557	0.583673982565602
0.59253308904454	0.598942479817026	0.583697423596321
0.592546159085559	0.599217728554047	0.583900203344006
0.592680213264759	0.599565332829951	0.584012259274652
0.592869117216791	0.599709309816149	0.584339906577341
0.593018115405072	0.600077168719498	0.58466243608352
0.593351023836509	0.600146591114569	0.584794141216036
0.59365821927455	0.600247898076415	0.584954359932642
0.593849635957624	0.600370986476869	0.585163211491084
0.593898410092216	0.600633250817779	0.585254108366028
0.594158271720298	0.600644941818091	0.585637328703935
0.594207886935285	0.601009695711518	0.585688426027017
0.594307336408463	0.601293007033606	0.585718413243201
0.594721615567009	0.601303204795824	0.585855572051768
0.594871655707538	0.601590369794385	0.585935597069341
0.595022855517936	0.601655677839261	0.586194360284324
0.595347373110314	0.601685472612862	0.586331105152725
0.595462016511838	0.601889833799267	0.586359407944049
0.595622529328385	0.602034716152364	0.58644998244179
0.595857666326936	0.60213981616239	0.586853306020723
0.595956464349052	0.602589028381054	0.586954846467513
0.596054144270836	0.603001423110135	0.587013997060184
0.596120274982073	0.60317995269537	0.587041859837528
0.596282018099878	0.603363361368229	0.587076837449801
0.596380608152508	0.603620735245212	0.587263491514855
0.596467456855862	0.603936739116643	0.587385719494687
0.596550567697474	0.604013215574722	0.587982961299486
0.596697625278579	0.604247375273115	0.588061845292758
0.596922662778564	0.604601990731256	0.588584900082643
0.596993915613741	0.604715222194603	0.588676804991906
0.597014212099579	0.604928504767075	0.588908413211732
0.597140585608034	0.605393430990445	0.589063844980076
0.597230477577591	0.606028933907173	0.58906580200369
0.597542700846083	0.606034923087765	0.589537156791672
0.597875980257166	0.606114643217514	0.589911653253626
0.598188256165519	0.606243931271065	0.59018557172364
0.598459807213745	0.606292765976197	0.590383161238319
0.598490018030104	0.60638952206137	0.590522820440716
0.598683747132051	0.606555825335257	0.590542978167546
0.59882700171221	0.60664310898351	0.590778396109734
0.59902782259259	0.607438265917917	0.590856105226668
0.599148227603176	0.607612151648718	0.591027120287856
0.599391693258575	0.607793279618945	0.591095404012399
0.599515628969502	0.607878882768422	0.591225498230621
0.599960346157042	0.608074370414158	0.591574345669218
0.600111114817503	0.60837970054814	0.591744127594464
0.600286994455661	0.608533484979467	0.592011352322467
0.60040507273161	0.608568228277944	0.592347027154128
0.600612216385272	0.608599446243931	0.59235322948494
0.600928486731813	0.60908281374696	0.592499421113786
0.601011118638309	0.609319686569334	0.593069955472584
0.601623959160206	0.609578831254767	0.593232759200582
0.601764808473263	0.609778765512035	0.593292517981848
0.601896381320782	0.609874143193105	0.593437210904662
0.60219581698375	0.610252284967	0.593730054769651
0.602464957473519	0.610420138356029	0.594166287376295
0.602490766761232	0.610898952259734	0.594241766379573
0.602493211712243	0.610929701522481	0.594611918297577
0.602740202912227	0.611145379734199	0.594771930468918
0.602819992091679	0.611302853074846	0.595145738858533
0.603360141303178	0.611356934651069	0.595330469062281
0.603374988045015	0.611690442304187	0.595335341927773
0.603680274993853	0.611975096398658	0.595500949854052
0.603824296226134	0.61199891750793	0.595535745846451
0.604131358707032	0.612274001839535	0.596260005501806
0.60419035682855	0.612427380246244	0.59631852792454
0.604308514163805	0.61279664363682	0.596827468526531
0.60459043836886	0.612877887409384	0.59705299506348
0.604632211131469	0.61302018650476	0.597456153661823
0.605174838135772	0.613161855293558	0.597578775619655
0.605245512661547	0.613315466588408	0.597598619083509
0.605808481622975	0.613778485717394	0.597672413444905
0.606303914645652	0.613848415935144	0.59806405454139
0.606413597349236	0.613880373780799	0.59821166765424
0.606521049741241	0.614209882441564	0.598392468830925
0.606600697280843	0.614413060896046	0.598460292363699
0.606656304290848	0.614529022581722	0.598538256208621
0.606785676760657	0.614627529127946	0.598757812208879
0.606942771906437	0.614671675014773	0.599235934743182
0.607518989577069	0.614886335284228	0.599357366093441
0.608002701750716	0.614919058956385	0.599712168592867
0.608176741782749	0.615290990784534	0.599928515507878
0.608358940035549	0.615441521976564	0.600285357117411
0.608469309924439	0.615680334275066	0.600553253410399
0.608810980984332	0.615840428665484	0.600905888397946
0.609095229151904	0.616098945386873	0.60101852435486
0.609384811611648	0.616284142612838	0.601155596988759
0.609894849157372	0.616356006731867	0.601363198084169
0.610041929139179	0.616359019991617	0.601618573611999
0.610631774312935	0.616594266725976	0.601845352165645
0.610893838741699	0.616922217963499	0.602299007283491
0.61093006618439	0.61722228661987	0.602500708427098
0.61116975940006	0.617473892520207	0.602791497367392
0.611373060464234	0.617532610684619	0.602937378449286
0.611530688932465	0.617716212475748	0.603132836048809
0.61164428854656	0.617921810941644	0.603132836048809
0.611965035818506	0.618028717442688	0.603292900911933
0.612380049772262	0.61828400916235	0.603505545463283
0.612724978579294	0.618560381631551	0.604199656549975
0.61280369060511	0.618650832214452	0.604279333072057
0.612884601362701	0.619227676514035	0.60454181999049
0.613033179175997	0.619494411037347	0.604655255999948
0.613422642055064	0.619708340779922	0.604757259491712
0.613565550038404	0.620163543432058	0.604956964413883
0.613753966679296	0.620195375379043	0.60528036346553
0.614012462557326	0.620357662826342	0.605417341392765
0.614092276723144	0.620748633822448	0.605488970204956
0.61457722587393	0.620789461864743	0.60554681867491
0.614693995070077	0.621079516624855	0.605609340186009
0.614912453652312	0.621248790759226	0.606035002424041
0.615078497805484	0.621368803191098	0.606213456062084
0.615127817380115	0.621807453651549	0.606416055750019
0.615311377041581	0.621956498082431	0.606501528273346
0.615398323099842	0.622084357690907	0.606617767964397
0.615429396364625	0.622266276697737	0.60688561553875
0.615491727574466	0.622343181978263	0.606963436320368
0.615689313364831	0.622512144682126	0.607089586455721
0.61582760442934	0.622598515403993	0.607228267365993
0.616050278082708	0.622734498141307	0.60753992847711
0.616181565462105	0.622798982356311	0.607841144433866
0.616448094270947	0.622917147196733	0.608133290895067
0.616628342075632	0.622933696462038	0.608161990810469
0.61681166687606	0.622961985063339	0.608321813630517
0.616885189303639	0.622978940642753	0.608502325678038
0.616954850022168	0.623306370144043	0.608841919105298
0.617022607583286	0.623347038593535	0.608911654530538
0.617086275255778	0.623574678439247	0.6090840739843
0.617263531612293	0.623723114288712	0.609131024756413
0.617370790154395	0.623859549825694	0.609202994045191
0.617604360912575	0.624123537391088	0.609234130617583
0.617855892134008	0.624323554765702	0.609357930039458
0.618108795789627	0.625047057445828	0.609428515369773
0.618554595877961	0.625284817708154	0.609692862235432
0.618867079548707	0.625745161034932	0.609774297958707
0.618960986697348	0.625897972013761	0.609892438235744
0.61932634105552	0.626111525483344	0.610691836543892
0.619944438157179	0.626206157118717	0.6107157489936
0.620342552191441	0.626357570274453	0.610891422401846
0.620408465704713	0.626641027127992	0.611081200298682
0.620488710944124	0.626721144811489	0.611221743077081
0.620664098680855	0.626825958625775	0.611324187633228
0.620870212058502	0.626886881855754	0.611447102853933
0.621099357629916	0.62707846941442	0.611873942191935
0.621326205664586	0.62751034749597	0.611995196044664
0.621389413976876	0.627709019560391	0.612544229054135
0.621538434425892	0.627995351365908	0.612933779262995
0.62164250821702	0.628130039711099	0.613162566603428
0.621727083949247	0.6283616683638	0.613575504240101
0.621835655292158	0.62856217931938	0.613679367053587
0.622210686863994	0.628830709561492	0.613845937391473
0.622479546562665	0.628884327780363	0.614157842468356
0.622567595455692	0.628995792705835	0.614297794637368
0.622676363949723	0.629184534179444	0.614688453777705
0.622930308787456	0.629626660518108	0.614991237672468
0.623351713923367	0.629738930997008	0.615257780539896
0.623421598756049	0.629859618195237	0.615408453998704
0.623764651658792	0.630649035848682	0.615419848597943
0.623922533689466	0.630729196207442	0.61551154907228
0.624229487051631	0.63095785357275	0.61553834819984
0.624314296881107	0.63104830129458	0.615573828002357
0.624634810313009	0.631361179369881	0.615677206032624
0.624709848273473	0.631571217527724	0.615856707378775
0.624825955803178	0.631620958737169	0.616250496386511
0.624994045033441	0.631700684142991	0.616318747051961
0.625218584210566	0.632050265450903	0.616339081626212
0.625464053330988	0.632247858083935	0.616506440720569
0.625616652034002	0.632778884001553	0.616536665499378
0.625727446539788	0.63311619088529	0.616697930447008
0.626079967505101	0.633163708029876	0.616789137427907
0.626300011015746	0.633318099456672	0.616900328076684
0.626375675678574	0.63371101338862	0.61704938929389
0.626517961542218	0.633733595227726	0.617186808671673
0.626927130592621	0.634127251596841	0.617246364258951
0.627192138610359	0.634440563333099	0.617458401156005
0.627289254213812	0.634448572683963	0.617500318134628
0.627352106399998	0.634588938893679	0.617536207106948
0.627594162857948	0.634897805178417	0.61758668288453
0.627927122902233	0.635037808571449	0.617826447267926
0.628045097154884	0.635196860821255	0.618140832870525
0.628117457150714	0.635196860821255	0.618542570465471
0.628454873511514	0.635476074537207	0.618570005972533
0.628495108589506	0.635558868620091	0.618818565947796
0.628850783172306	0.635908621863399	0.618919224938194
0.628952578596862	0.635953701017796	0.618990405986094
0.629182763503737	0.636629909980985	0.619420101367529
0.629279724180904	0.637229103612425	0.619624628343052
0.629397715786336	0.637343745705708	0.61973397494248
0.629941248061672	0.637705305902883	0.620146817592771
0.630129304235999	0.637921525813481	0.620719195288403
0.630427150432289	0.638074664303626	0.620848972856793
0.630524544859877	0.638085497386335	0.62085833375
0.631037394197272	0.63812298163804	0.620952951237902
0.631270087319578	0.638331671851807	0.621246212805194
0.631699207770903	0.63844068218762	0.621294935627062
0.631895608637828	0.638509986738038	0.621358635061418
0.632078547577206	0.638654243845978	0.621764528924736
0.632256169303501	0.638790211842514	0.621846914255395
0.632373357890257	0.638883973119456	0.621974412324249
0.632707363694133	0.638972427075392	0.622620701898585
0.632761874371909	0.63909343776666	0.622746112775796
0.633043492803881	0.639323477050082	0.623016249681873
0.633193875165265	0.639364893339355	0.623254218006542
0.633311938154756	0.639445262102961	0.623397694127344
0.633814397039234	0.640134385212386	0.623496930974457
0.634018174725669	0.640244090065822	0.623563696618712
0.634541007753046	0.640317030842876	0.623581871168238
0.634764672785421	0.640569068877097	0.623675045443263
0.63493917305712	0.640666047616054	0.623954601181204
0.635045287500904	0.640766370035698	0.624157052083179
0.635239420911255	0.640981347937099	0.624195113616379
0.635279002771584	0.64107085842279	0.624286785396878
0.635344058346851	0.641199880559075	0.624904174797694
0.635616189847816	0.641510747790579	0.625345203650948
0.635903882405912	0.641608991636273	0.625740070422802
0.636492737061587	0.641810114351985	0.625812308670152
0.636614158026614	0.641995815260491	0.62590520219153
0.636663237866742	0.642383564468095	0.626009610510359
0.636859568003721	0.642628902911539	0.626195330689629
0.637022471271246	0.64284180990712	0.62655966859069
0.637047374368827	0.643040133020905	0.626664617139846
0.637204541915973	0.643154993904335	0.62727882850519
0.637392976526577	0.643209915998344	0.627388377091849
0.637472543204028	0.643426779742901	0.627627027850153
0.637550197984644	0.64386812378033	0.627759418912597
0.63762983379322	0.64397349644493	0.627978086515169
0.638054108604486	0.64442219909558	0.628113940981352
0.638064671796752	0.644498531196147	0.628286250541295
0.638215598009243	0.644498609990271	0.628354445453394
0.638399883333911	0.644552191798188	0.628614530162908
0.638562751375672	0.644741196292629	0.628990409827366
0.638824575418879	0.644949628268577	0.629071575040195
0.63892636136841	0.645130043133377	0.629131009664379
0.639224479707958	0.645569126597645	0.629288667565354
0.639272298859028	0.646090368734392	0.629374407247889
0.639380752187602	0.646265585819386	0.62945528172792
0.639684324388913	0.646360150872913	0.629544135513185
0.640362730796495	0.646461193111389	0.6295925709674
0.640656096327497	0.646503148776193	0.62977889242167
0.640696291630339	0.646755119559223	0.629823615526145
0.640996814590449	0.646890968943708	0.630067069692635
