"complete"	"bylength"	"bylocation"
0.603956168302308	0.601708499807001	0.590084207466109
0.604226788253506	0.601779279737916	0.590632378105681
0.604350310048261	0.601958195004177	0.590662368021647
0.604624660527367	0.602537724210964	0.590954063879484
0.604965725303706	0.602706566382569	0.591137964126813
0.605278129192618	0.603487627524707	0.591618251373641
0.605319267147212	0.603849224194001	0.591784935456573
0.605491123069177	0.60400082577641	0.591886211655066
0.605707431508806	0.6042849054353	0.59208106949171
0.605786764645315	0.604644093660732	0.592253538577783
0.605889841453849	0.604706764603741	0.59276074762064
0.60607161758794	0.604903995444406	0.5930766870103
0.60624182435538	0.60494175253293	0.593494099662446
0.606541970135785	0.605308539621377	0.593868955560899
0.606943921768277	0.605516362390897	0.594001134397879
0.607023039533739	0.605563994504408	0.594132720304112
0.607124055185343	0.605813502704726	0.594351323887109
0.607399182621243	0.605941964624283	0.594635757075691
0.607771528201871	0.606090276671245	0.594689318829607
0.608262620335116	0.606394528200034	0.594762031218835
0.608467775748131	0.607018405542207	0.595002745157195
0.608733588876865	0.607090523179179	0.59550539717326
0.609307904350751	0.607144466441295	0.595605429188893
0.609353623353376	0.607243741801696	0.595783651891241
0.609684900685465	0.607326900392983	0.596037286514715
0.60985974243313	0.607803578315057	0.596097494939044
0.610391900678644	0.608045723318106	0.596228052796435
0.610533111490907	0.608319761257385	0.596465657718332
0.610665366177142	0.608443595567174	0.596544084089762
0.61088422616843	0.608574664113689	0.596739907583422
0.610933735653984	0.608743104779295	0.596826792460961
0.611285120537288	0.609249507962853	0.596856792167831
0.611463780483517	0.609424278843817	0.59694225943733
0.611770108254802	0.60977799899119	0.597085601345854
0.61215120583505	0.610232643829642	0.597109441629736
0.612244663899648	0.610301391353581	0.597611533817042
0.612352367664796	0.610376246104012	0.597699622423256
0.612582356431382	0.610591932425174	0.597971369481462
0.612803475278629	0.6110430849376	0.59799213909209
0.613100957934712	0.611089938481482	0.598233055685558
0.61329095716893	0.611312101651502	0.598422362465503
0.613566805696264	0.6113416830645	0.59845302155037
0.613668985475118	0.611585011593922	0.598860442966274
0.613868760914509	0.611938547044812	0.598970485757801
0.614055912017636	0.612016833383501	0.599052732525196
0.614244202232144	0.612080840048083	0.599089014739801
0.614328825249127	0.612262235507558	0.599203362313978
0.614509967031071	0.612399462146512	0.599659292241669
0.614613969813584	0.612452110841905	0.599921517226457
0.614700915490755	0.612596389723947	0.60018577522022
0.615206412820732	0.612619022549414	0.600343219143392
0.615345987732871	0.612913596284341	0.600718665775395
0.615488637068867	0.61340299639567	0.600941784873094
0.615623078688021	0.613961273731473	0.601166267583456
0.615675799543025	0.614217930192075	0.60154713489709
0.615920902069522	0.61461112955683	0.601792327484919
0.615954428759627	0.614775701484756	0.601962678877941
0.616076263160074	0.61490555377847	0.601986282817439
0.616356363365201	0.614942176119869	0.602069413864075
0.616384012176409	0.615096024170544	0.602146721052469
0.616684519647671	0.615351945977199	0.602621469151372
0.616882348620512	0.615804544699213	0.603174564188885
0.616983959969227	0.616163480640726	0.603435943297272
0.617104754404839	0.616217314255514	0.603707652032955
0.617649350654403	0.616448481864307	0.603860535961126
0.618021090873231	0.616685818050134	0.60395383777807
0.618213743172153	0.617052230373512	0.604078154203556
0.618279342713378	0.617315497947301	0.604482858415881
0.618383135792723	0.617366658941199	0.604566834113923
0.618609842930502	0.617457310389742	0.604613927534138
0.619078467504153	0.617744805171658	0.605152179207789
0.619508656761195	0.618152151693175	0.605236280725439
0.619594889751823	0.61824549097952	0.605430342123326
0.619803381517852	0.618281981551435	0.605618874737173
0.620015005880191	0.618457764785321	0.606199429946277
0.620123719064712	0.618689003913408	0.606442321135217
0.620245832388564	0.618810165260423	0.606693432541402
0.620391700108595	0.619022509508917	0.607258971773022
0.620457017402402	0.619427927232114	0.607384873838614
0.620622571582458	0.619680456563182	0.607421136364857
0.620678234137225	0.61985948518482	0.607727020412508
0.620968799951259	0.620013630032727	0.608086737825007
0.621114360650993	0.620178106799261	0.608163165250469
0.621412767714828	0.620474109262585	0.608331844374365
0.621438710378428	0.6208568389025	0.608447225227492
0.621530468676939	0.621094232769794	0.60856819734255
0.62157513790474	0.621325011701463	0.608658275041865
0.621867269707103	0.621485266863791	0.60881991543734
0.62202543560717	0.621738279897134	0.609027603435169
0.622262917781984	0.622081374761811	0.609126300430126
0.6223094985744	0.622275935671009	0.609402171784347
0.622332342679738	0.622605930120914	0.609665818579761
0.622526677138059	0.622671639125584	0.610101627942864
0.62255399001468	0.622735393400987	0.610347836828888
0.622788944371614	0.622879413874181	0.610758391379265
0.622978081444062	0.622953403467523	0.610930011748587
0.623140248259113	0.623339319645223	0.611672715988697
0.623201916766126	0.624077137682006	0.611852592421095
0.623560666047914	0.624252306517081	0.61185424055172
0.623688986361093	0.624436176003752	0.611911853232581
0.623929685841758	0.624702098553575	0.612245027730855
0.624073075009049	0.625209908814931	0.612251963588668
0.624455938482819	0.625351526731193	0.612385106078295
0.624740457928428	0.625527823030585	0.612610973704417
0.624896506639131	0.625842546115285	0.612675920699849
0.625397685059439	0.625997093604186	0.613098072859662
0.625467763840287	0.626270933912441	0.613342500202993
0.625753869113588	0.626446637381376	0.613488359969798
0.625764890660968	0.626631612686308	0.613894564951758
0.625903846028663	0.626932688395524	0.614134553377193
0.626034008295977	0.627016930477162	0.614490336188736
0.626350196505696	0.627279795397673	0.614688332412132
0.626588200758581	0.627292146693561	0.614869216998744
0.626678662900581	0.627511498561733	0.614933844769311
0.626725464792427	0.627686193134388	0.615011685783644
0.626781214642855	0.627815521634233	0.615320747449942
0.627149509117402	0.628036920047069	0.615570915134469
0.627253741913912	0.628455905715688	0.615737567388896
0.627343060613361	0.628533955920009	0.616108858519894
0.627442321340713	0.628646558546021	0.616490222557458
0.627442321340713	0.628714467077179	0.616634825531879
0.627527904747396	0.628822659312982	0.616677486780019
0.627694028760268	0.629097938066596	0.616747242782436
0.627778696289184	0.629248431785576	0.617188249581214
0.62799568345645	0.629548524754576	0.617359541079697
0.627998848958907	0.629930496304384	0.61774868577732
0.628164700603677	0.630021929918978	0.618252382839095
0.628915206420984	0.630179825242092	0.618404437965069
0.629009917256244	0.630194471862568	0.618677994465203
0.629130318402862	0.630311215104044	0.618924924130402
0.629218455457981	0.630697519482623	0.619274343821149
0.62930088861192	0.630871087319873	0.619359405583229
0.629547129057715	0.630986546491546	0.619642646519567
0.629770910412289	0.631493974880591	0.619809414471765
0.629855307485811	0.631598987993826	0.620013100563399
0.630322474233316	0.631820444292557	0.620305098839951
0.630847492598191	0.631927041851403	0.620374547924527
0.631273109290511	0.63220393955376	0.62082242939667
0.631320288436436	0.6324005638723	0.62091250983931
0.631490491119543	0.632511692659198	0.620969235262508
0.631771417371113	0.632772550326887	0.621098976287882
0.632032941690909	0.632924022611774	0.621200610260026
0.63228506004989	0.633093687822663	0.621356102265113
0.632508042630457	0.633381652542778	0.621692963582238
0.632807073137692	0.633608737502805	0.621763310285838
0.632919432157678	0.633891516680051	0.621812518149579
0.632990946307838	0.634329461122354	0.621994966971823
0.633020553157239	0.634969346223712	0.622112427317554
0.63319505326462	0.635196027707852	0.622385743114963
0.633228382093203	0.635361551242448	0.622710630604854
0.633480083959916	0.635522179816693	0.623054051882195
0.633705137812119	0.635982565652853	0.623181121562123
0.633848592124947	0.636158143246887	0.623772697481061
0.634247324856164	0.636621557592954	0.623849244542976
0.634591696788154	0.637089160716004	0.623958783727517
0.634795250523741	0.637282481308362	0.624061260790454
0.635010179944603	0.637285041775108	0.62411659881268
0.635070738116075	0.637582793724359	0.624357608164074
0.635330954685219	0.637683397780157	0.624739897431678
0.635414201322102	0.637893685929939	0.624954737836019
0.635509724333736	0.637984423484766	0.625104829821453
0.635649892944162	0.638096291304115	0.625271306386403
0.63589931163564	0.638176606830745	0.625670306209596
0.636006113132206	0.638229970485791	0.625741908944903
0.636123897394678	0.638374541492648	0.625761367092579
0.636247790678233	0.638512845878519	0.625829336793135
0.636305608437977	0.638668016562675	0.62586975362669
0.636369298138401	0.638921037703902	0.625939706224474
0.63687543313692	0.639067235630566	0.626059783916056
0.637034450679579	0.639280202760645	0.626405494351083
0.637080294768874	0.639403302838521	0.626680964402343
0.63731506145953	0.639507699692077	0.626806213853647
0.637411630506449	0.639767994263076	0.626961203518724
0.637618481403613	0.640140757460743	0.627326207974991
0.637862635939306	0.640464375632613	0.62782072678466
0.637930136638948	0.640965599861872	0.62814499096537
0.638171348058117	0.641498486143451	0.628260738018138
0.638610574526443	0.641570561371518	0.628910112375203
0.6386212776844	0.641716690714463	0.629133956647224
0.638758082037155	0.641758650165787	0.629243473595809
0.638815994692039	0.642079693678183	0.629463984544129
0.639292543552948	0.642154716260613	0.629865863953731
0.639524073851263	0.642323256811193	0.630087360395492
0.639641772015711	0.642410470820851	0.630114975553435
0.639678789019386	0.642465978319654	0.630219357219461
0.639934134843397	0.642532222917686	0.630661842184908
0.640142523494132	0.642618952046573	0.630766167010906
0.640269258905566	0.64274401304156	0.63117201793459
0.640470104846611	0.642930182264768	0.631422002277466
0.640618017850712	0.64308981409543	0.63143099340369
0.640724512779976	0.643696719990738	0.631591840359843
0.641100605091411	0.6440277706268	0.631949961720377
0.641303189112178	0.644220105250348	0.632082603725782
0.641613696148514	0.64432922208102	0.632125028215553
0.64225157907709	0.644385407955595	0.632247898621244
0.642424814094127	0.644902370419217	0.632535172580307
0.642877845232106	0.644909833179995	0.632755089889296
0.643363104211464	0.645105513459006	0.632791390462919
0.643388008377919	0.645233658941116	0.63281168439177
0.643635862027329	0.645397451611255	0.633299498438743
0.643686422780619	0.645461333300018	0.633323944681393
0.643989424725042	0.645800718844844	0.633363074438394
0.644164665403342	0.646102119818965	0.633700824410542
0.644612404115173	0.646393828590861	0.633738512494237
0.644789142371178	0.647168066697946	0.633973391278809
0.644973970403822	0.64766415608925	0.634163672500832
0.645242612748587	0.647950698740642	0.634303368003563
0.6455212146422	0.648128047436422	0.634650696877224
0.645589862193101	0.648299387949377	0.634967936732265
0.645791939240967	0.648599853699761	0.63497719498112
0.646086557467315	0.648705930905131	0.635138951186948
0.646185107697329	0.64911319875955	0.635429373727734
0.646674959684299	0.649205765925035	0.635652773587087
0.646851162171356	0.649264419179995	0.635890260847737
0.646936068139115	0.6494882472613	0.636040298676298
0.647140158284386	0.649498185216476	0.636324566609207
0.647274562819944	0.649808366157723	0.636382158180752
0.647318375561229	0.649949447634101	0.636480513368405
0.647439518770383	0.650440895599736	0.636480513368405
0.647635389125533	0.650638585734631	0.636636958791964
0.647827043611924	0.650967070796238	0.636665721073449
0.647876117405534	0.651123382028421	0.636935972033478
0.648180764440899	0.651182364870096	0.637505060170194
0.64851418010803	0.651509453309863	0.63761842994289
0.648655587837602	0.651779953653806	0.63772195820011
0.648901186142393	0.652015373066973	0.637829288180395
0.649103037127656	0.652537014880818	0.638612733107038
0.649524586904303	0.652725307323622	0.638916269005994
0.649735485346291	0.652858879522225	0.638922009935478
0.650001888325337	0.653052926261273	0.639012857586847
0.650292589112632	0.65314388137653	0.639131940996609
0.650352324621627	0.653585358462897	0.639223573396037
0.650382560971325	0.653704433965183	0.639534849984466
0.650510837686891	0.654204213945847	0.639545169152105
0.650635748696555	0.654487658464793	0.639589101568
0.651068910794158	0.654671680339643	0.640164592528715
0.651214470363134	0.654741005076633	0.640192438601262
0.651307924114171	0.654968114725158	0.640329517848625
0.651752412029698	0.654999903676411	0.640392635878508
0.652016938549591	0.655297359834449	0.640490263109645
0.652237020180274	0.655517234019279	0.640801862687364
0.652460276722841	0.65559942987866	0.640828215406711
0.652566582152194	0.655814140228904	0.640923039124885
0.65265731966431	0.655872117672329	0.640980865469045
0.652780588188082	0.656038385194189	0.641097641259341
0.652826166631862	0.656250355757279	0.641170924267307
0.653082979644638	0.656385342759439	0.641270385475888
0.653107657402517	0.656605168913861	0.641333877235212
0.653192412550427	0.656924609412195	0.641632588462206
0.65369953948786	0.657224974762764	0.641972572018745
0.654128963078344	0.657315644069193	0.642058830156953
0.654416979285193	0.657435450954042	0.642200933950206
0.654731955899822	0.657660769871264	0.642339922799654
0.654733538089884	0.657742869342141	0.642404142061919
0.654823134188738	0.657906914001537	0.642465447571642
0.655114299887769	0.658321971329509	0.642557162179032
0.655195219466308	0.65896906559139	0.642768881478522
