"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3332" 0.645907864613549 0.647179430331491 0.638796241260595 0.73604697651768 0.880381689565159 0.743883334922956
"3333" 0.646024292618191 0.647350282145354 0.638985047436695 0.736758684467983 0.880488598837278 0.74441027308498
"3334" 0.646070040205411 0.647388250072992 0.639162251151038 0.736852171916637 0.880670435588024 0.744515647425298
"3335" 0.64614319813784 0.647441904360692 0.639382451385101 0.737260858019466 0.880801354311482 0.74498286031077
"3336" 0.646348314432455 0.647635169576597 0.639557970852957 0.73765609293061 0.881259774292918 0.745045410435913
"3337" 0.646577738144362 0.647947088933585 0.639692110301978 0.737931926105007 0.881402378525474 0.745713948673349
"3338" 0.646802794653756 0.648057964626092 0.639749664596646 0.738183072894314 0.881484245955182 0.745816499675806
"3339" 0.64696680287595 0.648121960198124 0.6398690844952 0.739031920488932 0.881547236418492 0.746136733498055
"3340" 0.647019466469852 0.648207822984926 0.640018501009882 0.739213968717585 0.881755612623891 0.746236954642532
"3341" 0.647689123971227 0.64848667715075 0.640278134291824 0.739426755664342 0.881867763380986 0.746454252591354
"3342" 0.64804526474611 0.648719085078798 0.640703088487553 0.739669231628408 0.882036204157262 0.746553645576762
"3343" 0.648374285805389 0.648973273627154 0.640955454576076 0.739955175469766 0.882113252372093 0.746610209452659
"3344" 0.648695535895073 0.649664486175924 0.641223112552602 0.740062227464864 0.882237304116953 0.746740922483241
"3345" 0.648756198258881 0.649739865629009 0.641429020264587 0.740178095228862 0.882411398622322 0.747195343160251
"3346" 0.648845824119075 0.649783735870552 0.641559802571427 0.74030286556713 0.8825598210704 0.747761707819992
"3347" 0.649079526812847 0.650060671768407 0.641757915032302 0.740339245688329 0.882621795618401 0.748419717231889
"3348" 0.649135045043322 0.650417766009147 0.641806734322726 0.74046528144603 0.882905298442321 0.748482860406073
"3349" 0.649277677766224 0.650704496531075 0.642074988469036 0.740755885599287 0.883030568535056 0.748552555978417
"3350" 0.64970563770138 0.650886914698511 0.642141858510639 0.740861209129364 0.883133271687995 0.749234287609049
"3351" 0.649810488425084 0.650949546190301 0.642219413449116 0.741585525469636 0.883393964937275 0.749294333153907
"3352" 0.649867719920201 0.6510215165635 0.642338779075404 0.741987672275807 0.883542483090879 0.74942050637341
"3353" 0.649934117666883 0.65123100615538 0.642534994368409 0.742313676353094 0.883715554491776 0.749558970961368
"3354" 0.650029350223811 0.65143439176144 0.643094974656884 0.742538535573892 0.883869303924718 0.749858539494431
"3355" 0.650604927576357 0.651558785393366 0.643164574414695 0.742677268607434 0.884101650747206 0.74993433818573
"3356" 0.650691501465948 0.651882345630106 0.643295013635708 0.743212446119833 0.884504778132512 0.750265081781239
"3357" 0.650854149040092 0.652034607437747 0.643411699294753 0.743417098778034 0.884771754491175 0.750429083095469
"3358" 0.651133118975322 0.652230718982956 0.643485192955925 0.743432041593842 0.884972118684593 0.751028006679666
"3359" 0.651202709793565 0.65245838197979 0.64375976853633 0.743667701582933 0.885141054622735 0.751152109230974
"3360" 0.651256114923028 0.652671854186833 0.643903257117648 0.743766580701007 0.885229512429981 0.751443720319211
"3361" 0.651732622807614 0.652732303234028 0.644369920311339 0.744266022376678 0.885259884568266 0.751624621313101
"3362" 0.651817858702231 0.652898131396305 0.644442033243009 0.744637347455212 0.885447357037177 0.751801128518441
"3363" 0.651868488435892 0.653109591253122 0.644496518269757 0.744883249696107 0.885837815482947 0.751973065348427
"3364" 0.652110808612667 0.653235782412639 0.644710023868192 0.745081600120175 0.885884290424273 0.7525716548865
"3365" 0.652610650991226 0.653357973840629 0.644715255778688 0.745234737158915 0.88603283595818 0.752767507427734
"3366" 0.652905341205818 0.65346475009673 0.644798570555257 0.745527707073418 0.886144454248132 0.752849761314639
"3367" 0.653160685798415 0.653920257077166 0.645043306147537 0.746251493552615 0.886432579867837 0.753109444419947
"3368" 0.653437850074536 0.654044553767562 0.645572707466221 0.746295231118892 0.886515417691741 0.753186995371744
"3369" 0.653676502648176 0.654553973496429 0.645756228663075 0.746651296734799 0.886751542311843 0.753291369841326
"3370" 0.654038133638971 0.654796028539125 0.645939837679745 0.746822038068059 0.886857318157956 0.753522641953939
"3371" 0.654647649323431 0.655128287123816 0.646305558242797 0.747294606394864 0.887003430800265 0.754038093088406
"3372" 0.654781156010244 0.655651998504904 0.646547085635436 0.747451809699703 0.88745138763847 0.754383296199982
"3373" 0.654921166279251 0.655892772304982 0.646949163044558 0.747984348743547 0.88747893833436 0.754893929572646
"3374" 0.655017016002772 0.656272119149792 0.647599926694698 0.748258034301583 0.887991068722978 0.755259241946147
"3375" 0.655148221679718 0.65628401646988 0.647727359866255 0.748361493151612 0.88807492293888 0.755469235883536
"3376" 0.655454477607163 0.656538438535187 0.647844819941033 0.749074764551771 0.888135149802184 0.755608969498582
"3377" 0.655630666077495 0.656543901426119 0.648066265478393 0.749557621380358 0.888372083045941 0.755903539269557
"3378" 0.655747347134453 0.656974763015535 0.648240203684787 0.749851436611212 0.888470680166787 0.756243512825892
"3379" 0.656034429054973 0.65704923310041 0.648413840622531 0.750241251946113 0.8885094410294 0.756745304506279
"3380" 0.656317927573407 0.657259008613546 0.648673640931804 0.750431809277116 0.888707770716349 0.756840399152234
"3381" 0.65646577566292 0.657482114430723 0.648844828516208 0.750593608633886 0.889109665777272 0.75694857645921
"3382" 0.656604567689668 0.657617397905652 0.64903095016171 0.750954585735624 0.889181929925963 0.757184050467085
"3383" 0.657091057732217 0.657733167465594 0.649433454105341 0.75113567496593 0.889200018462206 0.75759356603489
"3384" 0.657470760317985 0.65789738207816 0.649842939680919 0.751270472662247 0.889229480226188 0.75781583050445
"3385" 0.657587554838305 0.658081181327028 0.650039142928165 0.751329389497827 0.889382223361387 0.758224946514426
"3386" 0.657750056139534 0.658221409972884 0.650203249481336 0.751565617768587 0.890011113570806 0.758515910840765
"3387" 0.657800701573753 0.658524550300083 0.650321657942718 0.752146020628164 0.890375461512383 0.75867982363063
"3388" 0.657857845630841 0.658964046097258 0.650474425769345 0.752270661466329 0.890704084962272 0.758700480102164
"3389" 0.658183242778476 0.659323544985183 0.650740668456799 0.752633021731861 0.890956411939226 0.758805298211929
"3390" 0.658281321606331 0.659610691053262 0.65085140774447 0.752776159680753 0.891231271362252 0.758894669672029
"3391" 0.658567701279682 0.659626492684054 0.6510933181655 0.752955269874355 0.891354121166797 0.759078718073729
"3392" 0.658902287382095 0.660116210130855 0.65134401746389 0.753180267131826 0.89136824351575 0.759474226197753
"3393" 0.659089455443983 0.660224770661502 0.651736210933387 0.753280674511684 0.891493257293958 0.759567654214464
"3394" 0.659364598913552 0.66036397514171 0.651838023996197 0.753772025453081 0.891789823157033 0.759730669859612
"3395" 0.65944933807142 0.660743382233543 0.651931150053893 0.753928293722653 0.892302611430795 0.760190801682266
"3396" 0.659698218088279 0.660858831781027 0.652112328931364 0.753956673469619 0.892369351442856 0.760352624525474
"3397" 0.660039555978441 0.660903488013024 0.652439351697071 0.754200113013453 0.892429708539128 0.760452502619092
"3398" 0.660096419765959 0.661240527662404 0.65247126565065 0.754269025705619 0.892535469884543 0.760624790432405
"3399" 0.660177963881384 0.661315340691276 0.652703163278323 0.754413475373688 0.892580704543736 0.760787242836259
"3400" 0.660485123106291 0.661649523177355 0.652765025639046 0.754656938800245 0.892754039156989 0.760898500301859
"3401" 0.660518363567303 0.661704823947396 0.653104215828059 0.75509346811102 0.893037119245911 0.761056106517678
"3402" 0.660663518870465 0.66179259372653 0.653307248879564 0.755267742641706 0.8932043006646 0.7613710721521
"3403" 0.6609381796007 0.662049544375447 0.653563930803855 0.75528623328179 0.893257599460218 0.761861059138544
"3404" 0.661133133052159 0.662228040404654 0.653620172656014 0.755827088396043 0.89368970703838 0.762137549752356
"3405" 0.661445165072728 0.662426446741274 0.653810594288983 0.755966314106046 0.893750997217972 0.762425960581976
"3406" 0.661490779889716 0.662547307168176 0.654023929249027 0.756000823731368 0.893840081236225 0.762557015684048
"3407" 0.661822296913501 0.662819992630835 0.654240600886983 0.756221946828102 0.894482936330879 0.762796459810107
"3408" 0.661935301213968 0.66290252560996 0.654329341502428 0.756468804891455 0.894482948580609 0.763124843083564
"3409" 0.662015378579946 0.663042457128979 0.654710071409433 0.756620548547565 0.894579875653836 0.76368717366562
"3410" 0.662433744810271 0.663170211833297 0.654980332341269 0.756761663690391 0.894720639993576 0.764343539150892
"3411" 0.662632647069253 0.663270307342154 0.655197953757214 0.756912588550178 0.894759181763139 0.764821389965682
"3412" 0.662954879730732 0.663516921868299 0.655364852455602 0.757077766907231 0.894871360161736 0.765054360876017
"3413" 0.662988458776869 0.663888329279836 0.655664492809675 0.75728557291289 0.894985697009252 0.765309169821076
"3414" 0.663150313939699 0.664071278739064 0.656003853783787 0.757558157494589 0.895256003537537 0.765483137229767
"3415" 0.663274952626607 0.664080013501169 0.656081970058722 0.758075394464194 0.895317984683706 0.765523976767575
"3416" 0.663446238091042 0.664429602662944 0.656292347228556 0.758130167794446 0.895667674382308 0.76569471452334
"3417" 0.663561079567502 0.664545694883098 0.656403199615441 0.758505284610923 0.895801992153111 0.7659232148199
"3418" 0.663893427155775 0.664672544971716 0.65665687019386 0.758705132974782 0.895941619195582 0.766113320012567
"3419" 0.663929573946951 0.664716523925568 0.656864138831398 0.758932776123946 0.896233277643075 0.766385113442976
"3420" 0.664187267108826 0.664903429209549 0.657158887314375 0.75898458177708 0.896347245758248 0.766791702541646
"3421" 0.664739494628201 0.664968534357154 0.657231857945711 0.759220886945627 0.896460420735231 0.766952380121197
"3422" 0.664824091055294 0.66507689941464 0.657614249586815 0.759270457961948 0.896662833378362 0.76709309886061
"3423" 0.664877765729197 0.66529711115167 0.65767241595177 0.759476940588937 0.896779714974512 0.767526875314544
"3424" 0.66506942484523 0.665672920443947 0.657795583948686 0.759556072203869 0.896996962929033 0.76760562295019
"3425" 0.665482205322627 0.666022329439037 0.65811777675016 0.759730971150539 0.897082835723451 0.767659776396712
"3426" 0.666003694165145 0.666205064422053 0.658131887290944 0.760061334238187 0.897243292855475 0.768020366040827
"3427" 0.666272603177571 0.666388612526907 0.658445526868966 0.760584268902765 0.897592715490627 0.768428788383703
"3428" 0.666373949644609 0.66658587303696 0.658513980821337 0.760797024259211 0.898203148209017 0.768831044975711
"3429" 0.666459329637389 0.666741587572157 0.658955205927196 0.760821479013486 0.898258162514506 0.769005531859573
"3430" 0.666849827408239 0.666901807453661 0.659137928004898 0.761115210200571 0.898475037248329 0.769098524826123
"3431" 0.667160235467851 0.667352112690925 0.659402213609558 0.761495588631524 0.898568422483927 0.769233356159806
"3432" 0.667567782240155 0.667450699695409 0.659493618002522 0.761604695649154 0.898849718654058 0.769538739025104
"3433" 0.667801992107421 0.66748433386525 0.659645530672903 0.76170216830583 0.898949989315416 0.769804331139611
"3434" 0.667927209129002 0.667508822218568 0.659735292822908 0.761742813322142 0.899131829119557 0.769866572259124
"3435" 0.668109577793177 0.667607737450566 0.659794411246753 0.761818223441037 0.89938029316702 0.770084595580962
"3436" 0.668130185546345 0.667849179160691 0.660009671801447 0.761903581687743 0.899565445903661 0.770275504740896
"3437" 0.668348445555675 0.66797083923801 0.660209689038521 0.761995875159549 0.899666447769864 0.770473808334949
"3438" 0.668422034414957 0.668161363723948 0.660455410154708 0.762354796013929 0.899790518486939 0.770528507910965
"3439" 0.668610264430517 0.668443027377298 0.660565803710556 0.762525120586206 0.900038570174293 0.771064673066275
"3440" 0.668623627966069 0.668842963432375 0.660723919754572 0.762776770517685 0.900112763559299 0.771103538345056
"3441" 0.668858542712979 0.668877319601124 0.660975334111194 0.763239936975038 0.900371115532935 0.771179898815013
"3442" 0.668934239956345 0.668929452150012 0.661172350426607 0.763279281445911 0.900760436538051 0.771299695882126
"3443" 0.669050252151639 0.669128205549416 0.661298256272465 0.763383734496994 0.90095621856218 0.771860384528343
"3444" 0.669068402999321 0.669347135991965 0.661372128666126 0.763965786778447 0.901221219867882 0.772200128821187
"3445" 0.669353794327047 0.669514022670189 0.661461740896477 0.764013743031652 0.901265895433536 0.77222393574667
"3446" 0.669369408528924 0.669916457354889 0.661796398270369 0.764549474109395 0.901397300830276 0.772447762001508
"3447" 0.669753851548455 0.669983883927724 0.661935999097501 0.764586296313011 0.901636561953837 0.772599072696208
"3448" 0.669869043956009 0.670473676293283 0.662334548047394 0.765001588457208 0.901741315190603 0.772625099753244
"3449" 0.670028861683265 0.6708032394943 0.662522245971519 0.765137252411589 0.901759403777348 0.772919764755929
"3450" 0.670116744442758 0.671061029203035 0.6631863190992 0.765263857753825 0.902109089265009 0.773336743526364
"3451" 0.670256260096393 0.671157410639403 0.663449421989121 0.765273139736796 0.902265808939883 0.773447077891762
"3452" 0.670409224488183 0.671350990135452 0.663665286244445 0.765364209424757 0.902323916217578 0.773464876678627
"3453" 0.670573582975323 0.671384875323075 0.663716277744512 0.765619118749973 0.902735569759877 0.773601144848672
"3454" 0.670625737486199 0.671419564796432 0.663900561653403 0.765702555493938 0.902881247683603 0.773772781161861
"3455" 0.670682249920915 0.671802982005023 0.663936482403166 0.765770366736401 0.903548622703054 0.774160383654749
"3456" 0.670753724096327 0.672211110543657 0.663973997368815 0.766244880156845 0.903621383918239 0.77422672473947
"3457" 0.670862307685586 0.672227086701747 0.664151154369161 0.766402623962373 0.903696819197926 0.774297074599946
"3458" 0.671048582657669 0.67268492147469 0.664272900915407 0.766684602348468 0.903789723402869 0.774372154123556
"3459" 0.671237663928295 0.67276531706171 0.664453284362171 0.766739603345303 0.9039355761541 0.77450540922614
"3460" 0.671557563585114 0.67276531706171 0.664538714633249 0.767244918559124 0.904328758297059 0.774564485745256
"3461" 0.671634838988098 0.672972818457937 0.664849965190112 0.767383012276937 0.904614708381923 0.775020380856323
"3462" 0.671813632201818 0.673161175654931 0.665089297971867 0.767400402873189 0.904708835807717 0.775100093987448
