"complete"	"bylength"	"bylocation"
0.571009878723593	0.582756586148493	0.574395573847286
0.571024683878128	0.582835417661554	0.574426593028561
0.57126795752119	0.582883389098061	0.574772910804308
0.571469036916544	0.583091360957195	0.57500053453561
0.571522784126775	0.583167667054376	0.575203241874769
0.571675223019209	0.583551891582168	0.57541807907674
0.571834132289772	0.583644707133825	0.575908329277347
0.572018306084865	0.583902504019266	0.575978659669227
0.572144820682994	0.584008363334759	0.576100520665853
0.572402381349894	0.584448176398087	0.576411236022794
0.57251196796797	0.584891188699167	0.576655911053962
0.572673505554993	0.585019440966394	0.576950509076261
0.572728175941769	0.585139589781534	0.577127874089733
0.572854107559313	0.585439206205775	0.577481929592635
0.572979481961975	0.585522912256699	0.577560964661719
0.573114436360957	0.58579334931719	0.577796960001514
0.573358524532095	0.585892838240911	0.577946472250109
0.57343419124696	0.586068735408564	0.578209739979041
0.573474948098912	0.586199493682261	0.578411006806733
0.573732957491508	0.586337196484443	0.578689211845725
0.574331489125903	0.586402808456697	0.578690136702549
0.574441252040267	0.586667520448156	0.578733637833604
0.574919415143839	0.586766625750069	0.579043828741366
0.575116030949419	0.587004055146911	0.579449905651746
0.575270449912655	0.587099241783081	0.579727342958899
0.575401251140665	0.587313908071089	0.579814510590449
0.575512245147574	0.587392868313235	0.580042732233725
0.575512245147574	0.588054964539665	0.580109299158242
0.575788768187091	0.588461088369092	0.580261250911549
0.575843309007486	0.588860585070784	0.580327649016318
0.57601706024816	0.588917080679521	0.580567415401198
0.576199666418755	0.589035691849029	0.580638173023327
0.576341511717634	0.589325707399115	0.580790527422133
0.57667981807044	0.589831729383623	0.580907611019235
0.576899187493151	0.590188408157699	0.580997262362215
0.577189558701329	0.590372683520286	0.58132627193528
0.577397601445038	0.590807341285023	0.581732005984293
0.577437301751534	0.590960538772115	0.581796902548484
0.577617011106305	0.591111140273932	0.582301569014394
0.577733638224841	0.591286932481055	0.582379555051852
0.577859583166758	0.591477963855542	0.582718300014778
0.577914061891838	0.591821434376231	0.582832502200906
0.578163684912229	0.591908559758335	0.58295797919821
0.57821446209259	0.592334370639741	0.583239826680151
0.578470880663976	0.592602363132733	0.583528446695319
0.57853654080831	0.592847518602807	0.583731830315907
0.578758464963064	0.593104554586072	0.583921888040939
0.578782886632885	0.593291480837302	0.58406081452716
0.578807156860054	0.593482934256166	0.584155514504232
0.579337902406285	0.593827242548479	0.58450745555086
0.579499671767727	0.593907689763695	0.584688071064166
0.57972605416839	0.594274763799151	0.585419017041789
0.579893809141034	0.594618084407976	0.585435585230482
0.580235942465528	0.594777884825703	0.585568986748267
0.580375246717332	0.594870495781398	0.585765535322071
0.580612710045823	0.5949310656736	0.586280021536772
0.580911246825584	0.595072507178606	0.58635054977991
0.581040890533757	0.595291239092365	0.586492885277323
0.581300490001992	0.595475981509202	0.5866573494249
0.58131909211001	0.595578100562372	0.586691357047699
0.581415923003589	0.595640574808678	0.586844479004657
0.581545014845735	0.595766526564635	0.587226839490579
0.581696513618797	0.595927818505215	0.587417260915276
0.581945672071118	0.596027638040058	0.587579797712835
0.582215725898394	0.596101613952263	0.587658289699974
0.582572928403712	0.596207731554325	0.587788658148042
0.582659489788256	0.596346286025222	0.587882386341956
0.582715748066019	0.596803560730933	0.588109497394601
0.582942017306425	0.597277103745231	0.588150654569303
0.583212883717884	0.597401290699914	0.58831078432471
0.583406650010504	0.597482898088437	0.588507210482506
0.583793208007644	0.597655929623723	0.588695917210243
0.583993124909721	0.597866478525647	0.588743329878722
0.584268392753518	0.597996503775368	0.588782859439442
0.584777734172236	0.598908457737692	0.588967470757616
0.585155003067271	0.598917685135203	0.589053640564003
0.58533911097123	0.598923157392989	0.589475152212803
0.585941725336666	0.599001069437245	0.589947810426968
0.586351830225813	0.599185955084217	0.590066746166318
0.586360961255239	0.599359193704488	0.590116833075095
0.586459548680059	0.599452593808614	0.590215798655604
0.586684939999763	0.599655878892658	0.590686602308228
0.586865029395687	0.5998173598156	0.591081734458455
0.587361442010979	0.59994455367995	0.591116975163779
0.587405018624668	0.60008982139992	0.591276384281733
0.587561838059133	0.600279252271203	0.591398971551608
0.587755970312993	0.600464264782598	0.591449530648154
0.588196388035025	0.600761147077834	0.591922612409837
0.588281560054922	0.600842648241285	0.592144728825889
0.588506673723979	0.601058890474353	0.592250634145654
0.588586784586541	0.601242865158888	0.592431411817405
0.588852248038815	0.601414865500936	0.592866521183881
0.589048260737193	0.601674567657363	0.593189221741914
0.589163431685357	0.602008185539733	0.593564668383153
0.589295017404816	0.602194066148126	0.593586350314211
0.58946749097459	0.60268439764482	0.59363021116886
0.589546120026552	0.602842015966477	0.593810109868323
0.589620556689354	0.603002197604423	0.594014333558699
0.589963193565631	0.603159415971416	0.594314922314392
0.59013916250871	0.603265019328191	0.594461199846473
0.59022563884365	0.603311051461527	0.594584206251056
0.590462116220772	0.603672658323302	0.594626016892515
0.590597566436438	0.604071310495909	0.594769270330965
0.590714079716524	0.604427504437837	0.595034942027163
0.591219329851586	0.60454420321318	0.595244298565248
0.59127800074789	0.604794025546146	0.595807970105482
0.591424861836885	0.605060208260281	0.595877255384067
0.591725603141415	0.605120664551293	0.596352109600543
0.591857453966276	0.605258997288608	0.596594878410666
0.592163217704811	0.605397489142379	0.596640521891602
0.592336173787984	0.605473868580842	0.596862464251803
0.592484314390795	0.605576525154423	0.596974969666234
0.592553392896272	0.605869033777616	0.597193866689652
0.592614756376929	0.606489472660687	0.597559928665347
0.59288916257165	0.606591148650559	0.59764275579346
0.593240015483893	0.606922660493993	0.59816675350897
0.593354828819073	0.606933075763762	0.598362992544192
0.593482012104633	0.607269714520226	0.598405128782031
0.593622256948298	0.607354646167674	0.598739350364465
0.593710030383283	0.607536535551703	0.598946910325181
0.593886976218143	0.607874411060015	0.599213800983657
0.594070351789072	0.608285163043339	0.599380922931577
0.594129748901316	0.608314800404901	0.599781089371573
0.594292305574503	0.608569032875153	0.599908032325617
0.59461119941426	0.608584893544583	0.600016358010814
0.594786235447202	0.608669776078747	0.600155812308439
0.595041652478935	0.608720964931204	0.600222247775714
0.59537336080286	0.609141391646105	0.600356581764687
0.595846267051308	0.609303721530921	0.600484807067819
0.5958874262203	0.609624988062265	0.600988111089401
0.596239920921529	0.609698392440168	0.601060088631982
0.596441565845592	0.609796825866652	0.601100404128398
0.59654809343778	0.610322731761098	0.60132579067395
0.597064359822567	0.61051905585679	0.601519830471621
0.597257540734101	0.610836591216772	0.601617132160712
0.597507284420014	0.610855315348455	0.601939496202478
0.597763118186587	0.611286246041564	0.602285962055378
0.597797638178045	0.611449161787677	0.602559161062039
0.59795041887184	0.611570575777269	0.602648912758003
0.598060165631011	0.611698616577344	0.602875439726176
0.598123135656424	0.61191772041622	0.603106242102152
0.598350396971908	0.612131099319019	0.603164175702627
0.598636373155041	0.612291583361409	0.603422226041819
0.598830823578544	0.612466170103856	0.603534074293137
0.59905829079883	0.612695338365135	0.603689928634998
0.599173931391658	0.612831753690404	0.603705207853022
0.599230263456539	0.612900849391783	0.603820674857493
0.599269983157873	0.613029515509026	0.603980655739695
0.599446657793789	0.613376014948918	0.604374995679812
0.599486007079063	0.613552509866325	0.604579723015111
0.599638480585524	0.613875845057867	0.604821047734083
0.599885719049233	0.613904237038065	0.605008015585251
0.600020613760172	0.613931799052573	0.60530403983171
0.600166769185453	0.613934163688901	0.605355234764684
0.600239312221646	0.613942127838488	0.605468658243674
0.600536817468837	0.614040676457223	0.605546668391576
0.600741588976815	0.61437288537051	0.605811533702546
0.600810018109331	0.614463159721709	0.60612784271056
0.600914547111759	0.614716013874756	0.606132544723782
0.600959090017593	0.614962295028757	0.606604241901857
0.601158836277745	0.615105573765103	0.606691868665787
0.601212313159966	0.615443744977434	0.607144495900771
0.601401320755984	0.615447010894125	0.607457481559301
0.601657592650408	0.616136889788192	0.607720104408822
0.601782256458562	0.616374700741089	0.608230792548788
0.602053473292421	0.616480170657774	0.60840281040299
0.602136843888134	0.616649510698926	0.608869384977361
0.602305435915945	0.616814427085812	0.609384098328691
0.602755947666741	0.617182466547461	0.609542807879069
0.602922702654358	0.617452310393231	0.609880202954644
0.603242437449822	0.617680864682556	0.6101754585192
0.603521499306938	0.617865144716647	0.610424828691794
0.603617897674545	0.61798565212614	0.610504415410348
0.603706386369623	0.618030992456824	0.610617757529814
0.603911750684919	0.618121782939274	0.610710352120751
0.603992279613901	0.618449345160365	0.610889600164039
0.60420138514901	0.618523376159629	0.611242229926357
0.604328672487592	0.618698108086744	0.611439080789694
0.604464672091328	0.618838392632252	0.611810529358344
0.604571945333817	0.618883109469057	0.612156309612609
0.604823225327526	0.619360714112623	0.612410883558637
0.604982866609797	0.619674818899506	0.612680700534914
0.605048262601817	0.619797790908184	0.612867696138774
0.605271227896895	0.619958554438009	0.612971285030941
0.605539458845265	0.620122135281667	0.613207006218188
0.605739172224866	0.620430018200989	0.613394504788168
0.605852854819261	0.620536846607683	0.613514958629366
0.606046018667656	0.620929945193379	0.613541626315381
0.606231187266232	0.621162978930422	0.613644711789043
0.606348143340129	0.621283526763641	0.613935510541731
0.606399831557366	0.621421636446253	0.614112076477883
0.606880760794748	0.621605780492462	0.614491678265123
0.6071032662232	0.622025559688687	0.614650271060862
0.607213572366217	0.62205948501194	0.614780988761276
0.607401755647448	0.622168559566997	0.614930546442317
0.607451442510446	0.622219581549464	0.615244186080406
0.607680442438908	0.622348376477925	0.61538240441782
0.608267123759556	0.622515017953416	0.615468635259111
0.608666074850154	0.622815598644004	0.615520542845408
0.60877767820729	0.622858985198156	0.615626107462272
0.608839812754777	0.622885654585836	0.615760465680142
0.609106096961451	0.623111010330866	0.615806705609768
0.60927748273562	0.623461644048466	0.616011956242493
0.60945024592611	0.623607789769649	0.616081343025477
0.609603654176321	0.623936437867133	0.616226313005137
0.609947907456539	0.624176609231776	0.616292411773947
0.609964131301568	0.62419476270831	0.616515507907672
0.610450844630438	0.624341770615114	0.616674291163997
0.610454955688147	0.624571086457288	0.616779129416909
0.610722567228142	0.624592975047467	0.616907044494098
0.611016842346662	0.624683130133902	0.617195706604625
0.611130446325973	0.625354980989129	0.617740072932156
0.611208326590891	0.625568961486371	0.618200977372006
0.611266015577423	0.625667745889237	0.618424775504124
0.61146548160038	0.626100611496544	0.618697712522901
0.611830644323438	0.626309515394397	0.618880205468129
0.611960754838971	0.62728377506754	0.619060819230884
0.612287292381398	0.627647549173664	0.619134827295048
0.61277377049865	0.62800491111932	0.619263567568182
0.612982373044451	0.628087219497492	0.619424585435242
0.613321522468196	0.628195810525516	0.619524188342993
0.613655697173472	0.628597997567087	0.619810745343684
0.613942134626814	0.629242805463943	0.619850556505317
0.614250229193206	0.629307868342458	0.620198690878658
0.614329475164431	0.629479477244624	0.620410066139284
0.61445575444494	0.629607280689703	0.620540241327107
0.614612287679362	0.629709979620777	0.620713097050455
0.6151459630347	0.630085079544826	0.620957981605782
0.615405524703283	0.630420683150181	0.621065821703586
0.615778141487895	0.630497405564703	0.621065821703586
0.615937975257736	0.630782636455407	0.62115549980357
0.616203605254073	0.630854052865081	0.621875271129818
0.616249024976916	0.631004015804911	0.622102565988601
0.616393145294468	0.631472445001674	0.622186704970555
0.616581508164894	0.631528797312799	0.62223787299489
0.616615889531864	0.631758417687265	0.622339404653601
0.616777735386491	0.631819478562578	0.622624760688137
0.616814659282739	0.632114951064581	0.622652340646542
0.616884728654067	0.632361993708254	0.622709680348665
0.617406243340487	0.632574529323142	0.62279196019231
0.617802157976665	0.632604782286728	0.622896339109598
0.618031740695236	0.632896329922085	0.622978404946622
0.618033270224941	0.633030619949034	0.623194610997939
0.61815211438909	0.633237036304409	0.623314602748296
0.618595386280166	0.633284808337958	0.62354185835173
0.618979274847022	0.633437648486421	0.623824552202375
0.619316742586044	0.633550052580488	0.624055149106971
0.619358049337727	0.633893653962225	0.624182450412168
0.619579558727855	0.633978923398104	0.624546626108653
0.619858433796892	0.634036954544845	0.624978671366915
0.620313474632899	0.634095620936832	0.625151417161017
0.620543658840498	0.634534992921527	0.625253096884084
0.620556614835718	0.634745492682169	0.62539021690467
0.620763654511119	0.63501272124065	0.625646872673908
0.621249679573474	0.635210700907598	0.625757083594608
0.621450944480453	0.635355972547911	0.62587992780116
0.621913269792316	0.63552418175289	0.625987760948076
