"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3114" 0.600541820081008 0.611723888844263 0.589710400768254 0.711146685205252 0.713149688737937 0.711954276492459
"3115" 0.600902773015692 0.611923764291688 0.58996009204044 0.711427309175036 0.713260297801813 0.711965520194769
"3116" 0.601104633719176 0.611971513413022 0.590370737139724 0.711629725212723 0.713363432420968 0.712302894737275
"3117" 0.601301414861785 0.61222602303883 0.590408534157209 0.71189391214969 0.713490844381885 0.712431489816166
"3118" 0.601491026406663 0.612295564472903 0.590517188177429 0.71194489255791 0.713822073540597 0.712456910965544
"3119" 0.601521720419722 0.612373524665975 0.590638003519922 0.712059780777774 0.714058126560124 0.712544328221365
"3120" 0.601624525735387 0.612468554542929 0.590776675185351 0.712297082307966 0.714098332299026 0.712550285553934
"3121" 0.60178711611649 0.612535862403038 0.590908215068301 0.712410190731817 0.71427686519765 0.712634439862431
"3122" 0.602161602282327 0.612715968390192 0.5910497973003 0.712526946696368 0.714316584484702 0.712686691202858
"3123" 0.602275689000308 0.613080991888078 0.591289363419089 0.712777743449158 0.714426171341728 0.713263636987504
"3124" 0.602676051640967 0.613393443720185 0.591455355898558 0.712902120856376 0.714572966455702 0.713728956566732
"3125" 0.602766370819656 0.613634694822398 0.591598217623756 0.713080853304078 0.714936061283406 0.71395484671731
"3126" 0.602829936946932 0.613662771861953 0.592041345145093 0.713247743763142 0.715223124680904 0.713985351902761
"3127" 0.603003777366671 0.613843066792375 0.592194735741971 0.713480522679708 0.715368762348881 0.714264959254765
"3128" 0.603093519237665 0.614017144807224 0.592458196926997 0.713505258182406 0.715407112523679 0.71485513045604
"3129" 0.603156915508128 0.614496325900262 0.592919527153487 0.713695651845412 0.715494652975155 0.714934758586657
"3130" 0.603730436531909 0.614573391986868 0.593289406841303 0.713833485011832 0.71552351429611 0.71498656712475
"3131" 0.603744247800261 0.614673819914495 0.593831656471428 0.714014470591614 0.715717867466594 0.715058036037816
"3132" 0.603937769699674 0.614823817257478 0.593869928604635 0.714264232831 0.715933727880206 0.715153364685252
"3133" 0.6044396740845 0.614959551109212 0.593940976349063 0.714389790253415 0.716066619435947 0.715196369627498
"3134" 0.604466570029102 0.615432521652925 0.594156523611577 0.71481249197779 0.716174841173401 0.715383649932945
"3135" 0.604692489217016 0.61559384378995 0.594308577208597 0.715005285707943 0.716243328062549 0.715563004482647
"3136" 0.604818192703409 0.615754309874843 0.594362743448986 0.715048655726565 0.716328683256562 0.715721486488019
"3137" 0.605001538923767 0.615841353313198 0.594367430719192 0.715222486798362 0.716525795162166 0.715946920305571
"3138" 0.605246790566309 0.616107754455901 0.594512230130179 0.715256856157114 0.716577639248767 0.716031313474007
"3139" 0.605550080371171 0.616161327009737 0.594538440015044 0.7152677253237 0.716674283574819 0.716305628520432
"3140" 0.605858398156887 0.616314354895375 0.594586911818532 0.715449458853133 0.716894516589869 0.716333975847502
"3141" 0.605959438852276 0.616374383944934 0.595016635708188 0.715804487045015 0.71697846070434 0.716445717488762
"3142" 0.60600410736169 0.616499382574302 0.595455988840156 0.716142795535409 0.717164682310448 0.716985891305753
"3143" 0.606148454406793 0.617120016330303 0.595864467865151 0.716254672337677 0.717495372211778 0.717206521894638
"3144" 0.606431397286508 0.617138457739113 0.596101704188813 0.716340145018558 0.717545607092642 0.718312888065848
"3145" 0.606468010592469 0.617319824353631 0.596283356547826 0.716588673095117 0.717605968619665 0.718420475754061
"3146" 0.606476511243288 0.618023545867668 0.596502469963418 0.716941972378192 0.717858383452266 0.718477007861984
"3147" 0.606722773876738 0.618206419606949 0.596781401643433 0.71706449659927 0.718006548445499 0.718527341232769
"3148" 0.607167990458885 0.618669531875582 0.59715042015658 0.717451550004578 0.718172803015172 0.71863886003056
"3149" 0.607246419966837 0.618795857681643 0.597165866831208 0.717605202485911 0.718381900975364 0.718882884261272
"3150" 0.607325173429084 0.618954098871916 0.59733843113334 0.717614822934076 0.718431654078798 0.719034650415557
"3151" 0.607490226416306 0.619272437561002 0.597487380674977 0.717736620704603 0.718541713857851 0.71907403843964
"3152" 0.607757001553414 0.619368237479151 0.597805423553126 0.717935782572888 0.719068702968403 0.719089947180266
"3153" 0.608155728932894 0.619484981247323 0.597972583424375 0.718108309258683 0.719171190164572 0.719163684082746
"3154" 0.608282766708125 0.61966325846681 0.59810148109118 0.71826719706894 0.719411713772591 0.719235537294879
"3155" 0.608551569204653 0.620126791339407 0.598396510976285 0.718541243782787 0.719490558528533 0.719283091469698
"3156" 0.608800125659988 0.620367145924071 0.598421200468998 0.718554247929478 0.719816727362525 0.719902572990953
"3157" 0.609159622603547 0.620648347870143 0.598659360355935 0.718708505627848 0.719967678597022 0.719936515157234
"3158" 0.609912854629648 0.620940971628629 0.598883509493061 0.718711850128811 0.720059209922464 0.720225846183705
"3159" 0.610050288679701 0.621039481633802 0.599056430541832 0.719074208261525 0.720178320732082 0.720254397954776
"3160" 0.61008702743885 0.621266442704627 0.599187048428905 0.719579124919954 0.720329924781754 0.720861295370914
"3161" 0.610136072834202 0.621359743074403 0.599413692677036 0.719972814620908 0.720406078287459 0.721088423313612
"3162" 0.610204508972336 0.621507758565777 0.599480271379997 0.720182123936202 0.720566836289642 0.721135684336238
"3163" 0.610242781457393 0.621749803086643 0.599480365587247 0.720293597063616 0.720623010774538 0.721260904653884
"3164" 0.610312955861918 0.621768214106048 0.599753906586737 0.720657640055483 0.720653772582145 0.721327436580361
"3165" 0.61052447986788 0.62185255291096 0.599900057298138 0.720702578327399 0.720685808460779 0.721654623995186
"3166" 0.610545907435052 0.621912570988791 0.600368814248192 0.721089305382818 0.720875687774993 0.721728403247153
"3167" 0.610547259437632 0.622279267018591 0.600595270339687 0.72140566106111 0.720988069970716 0.721900447513891
"3168" 0.610619400261255 0.622325105849376 0.600748590478467 0.721532931651107 0.721084348036146 0.722064155153239
"3169" 0.610665462196108 0.622684187477368 0.600773928371975 0.721592106110619 0.721400746618229 0.722103201473883
"3170" 0.610815401893029 0.622804367500009 0.600975929129322 0.72171593703015 0.721702838087442 0.722151638480847
"3171" 0.611113725840025 0.622933628161819 0.601268726200927 0.721886595268961 0.721893844936072 0.722225320130166
"3172" 0.611336988007926 0.62294406170584 0.601288566419161 0.721983552352447 0.721947178696716 0.722392084119197
"3173" 0.611420291535624 0.62317774287974 0.601406927746501 0.72210494621543 0.722146869905917 0.722467330539085
"3174" 0.611495676253301 0.623278127233345 0.601453322417262 0.722179780582163 0.722151928445324 0.72262060175314
"3175" 0.612054688853338 0.623562508730784 0.601688952119872 0.722694790787657 0.722471098416326 0.72287277920421
"3176" 0.61223823576982 0.623738488076363 0.601993656210949 0.722800340482195 0.722809120483151 0.722953372262029
"3177" 0.612597288346686 0.624187069420925 0.602238333820927 0.722858684137693 0.722831149359208 0.723110691178598
"3178" 0.612963137410157 0.624279231443275 0.602466223108038 0.723144231638981 0.722873646996648 0.723217429043967
"3179" 0.613185870826259 0.624419696919571 0.602800871955837 0.723409990027571 0.723204676492924 0.723230965865137
"3180" 0.613398246993166 0.624598356067443 0.603027984051772 0.723525755691633 0.723396441209438 0.723322706030382
"3181" 0.613573805334832 0.624951092412178 0.603168243206158 0.723542737987498 0.723513663945179 0.723503187125236
"3182" 0.613701089240297 0.625611351996444 0.603362567112847 0.723933352864978 0.723572758478331 0.723810134656664
"3183" 0.613935236117251 0.625839899280588 0.603363896620725 0.724052206277139 0.723627498884314 0.724002693159396
"3184" 0.613978083398546 0.626043921192028 0.603557394635112 0.724149321661167 0.724013912282857 0.724232551866619
"3185" 0.614059900780957 0.626097582121959 0.603719592430975 0.724528457077849 0.724133151503471 0.724324097799506
"3186" 0.614295338293642 0.626287780976936 0.60387170642025 0.724528923854429 0.724483712092609 0.724356907698385
"3187" 0.614354190497659 0.626367797481442 0.60438576379955 0.724673730667626 0.724598753911728 0.724521138950296
"3188" 0.614744076207049 0.626521813413993 0.604650748438939 0.7247949379822 0.72469651089795 0.72458257700259
"3189" 0.614852977713189 0.626664638011411 0.605103050602759 0.724976093547279 0.724961600232155 0.725128158221508
"3190" 0.614921034282218 0.626833346738076 0.605242332846476 0.725079209054663 0.725160320257714 0.725266221012765
"3191" 0.615001683532695 0.626836619950114 0.60527707826225 0.725264615958093 0.725302904314171 0.725312031587954
"3192" 0.615389620210434 0.627147843770827 0.605727600257203 0.725463372328796 0.72567964655543 0.725462914186534
"3193" 0.61551438416915 0.627280165938348 0.606281341253319 0.725621269351639 0.725717905358554 0.725521485122339
"3194" 0.615618059043753 0.627287433420153 0.606396528215353 0.725809133883943 0.72609787516389 0.72565639110229
"3195" 0.615754841390563 0.627734783019333 0.606784784374079 0.726353940319421 0.72618299102814 0.725771787742515
"3196" 0.615984354360913 0.627808385587403 0.606942726424446 0.726500236536214 0.726302057394997 0.726094478749773
"3197" 0.616142984189089 0.628114820672454 0.60696332544462 0.726603120749702 0.726598712558985 0.726133576745255
"3198" 0.616246377297192 0.628466725458092 0.607278619323368 0.726701901300405 0.726660209222698 0.72622805669502
"3199" 0.616538367270611 0.628703741603472 0.607407465436928 0.726786248072657 0.727042071266758 0.726395490334008
"3200" 0.616676508031617 0.628847994651024 0.607578518184885 0.727054518119083 0.727643131301924 0.726538524825834
"3201" 0.616809291111199 0.6291371712244 0.607678138465376 0.727267125495455 0.727672787931335 0.726637929718833
"3202" 0.617086113784264 0.629262025208904 0.607682326312755 0.727335715076949 0.727706504185205 0.726956550488399
"3203" 0.61721304985313 0.629362688253818 0.607875655127531 0.72766472194246 0.728317647557044 0.72702363511397
"3204" 0.617429619521564 0.629482663624989 0.608070327647043 0.727688962878189 0.728471474804755 0.727076828706198
"3205" 0.617619260107966 0.629979075304877 0.608830231465709 0.727909705746264 0.728581748388714 0.727109771431187
"3206" 0.617712901862411 0.630099453165209 0.609050474701635 0.72808761213075 0.728872608605582 0.727120726061108
"3207" 0.617863146299617 0.630365009763975 0.609149466387295 0.728201315197265 0.729294253171977 0.727182105804064
"3208" 0.617965853881208 0.63057607934806 0.609307411898602 0.728296186538965 0.729420362913271 0.7272630972094
"3209" 0.618603263512357 0.630946323441539 0.609374217551896 0.728779132076942 0.729549944333143 0.727540093407919
"3210" 0.619419964994522 0.631392063627575 0.609408324268334 0.728899387540842 0.729670304276415 0.727590012186743
"3211" 0.619626237062644 0.631513380817824 0.609535710488189 0.728953309134351 0.72972517618643 0.727697796474813
"3212" 0.619808223234198 0.631529468215076 0.609896748963882 0.729143171703039 0.730123054951235 0.727829227478644
"3213" 0.619848342418633 0.631673188845748 0.610070827675467 0.729402271325557 0.730282315136093 0.72804318440566
"3214" 0.619906357301447 0.63191158647147 0.610221133850339 0.72945543679531 0.73030196976038 0.728347071797106
"3215" 0.620073325482997 0.632138754553443 0.610649211326296 0.729614619843855 0.73082006707907 0.728440442647374
"3216" 0.620314937070051 0.6324399113213 0.610948931982504 0.729908964995154 0.730890408524123 0.728543671013774
"3217" 0.620429946978706 0.632759571062945 0.611195734157442 0.730113597083031 0.730958081225515 0.728596052767982
"3218" 0.620574642374312 0.632827721944356 0.611217033398974 0.730238640010798 0.731112548873447 0.728724990855504
"3219" 0.620949574539523 0.633050537668682 0.611516548956504 0.730502367763582 0.731333308998956 0.728771188973619
"3220" 0.621176262896584 0.633087374597323 0.611582659805945 0.730735507985592 0.73156373902314 0.728958568674616
"3221" 0.621316026203117 0.633276839375063 0.61211074415553 0.730749947021082 0.731784064581453 0.729123604205948
"3222" 0.621351968787613 0.633613475096498 0.612809171707115 0.730786207522923 0.731944577497061 0.729272678757228
"3223" 0.62165835038393 0.633871485904768 0.613660347206996 0.730868048249784 0.732027344335086 0.729330041262132
"3224" 0.621770843948855 0.634229529141026 0.614066169983231 0.731179741004963 0.732174121437563 0.729502212232231
"3225" 0.622015679598345 0.634470167866446 0.614108963394751 0.731303563344474 0.732243367591084 0.729746711206738
"3226" 0.622045534040671 0.634502489365013 0.614494331429098 0.73137833044313 0.732420386544268 0.729927966742627
"3227" 0.622465263865064 0.634612236472585 0.614528699380848 0.731500356521804 0.732619177776495 0.729931272019056
"3228" 0.622485861208193 0.634838824699829 0.614803858435603 0.731767615413586 0.732678650374981 0.730074168056458
"3229" 0.622601081214312 0.634942827371264 0.615098151681951 0.732024791827413 0.732748223036322 0.730185053522458
"3230" 0.62273673321085 0.63510888496297 0.615238483874585 0.732089696513198 0.732981634455113 0.730231347687256
"3231" 0.622829821282282 0.635294305366128 0.615306205667483 0.732351690411133 0.733248562348746 0.730560820677181
"3232" 0.622902229361794 0.635638375175659 0.615494498563432 0.732509081155273 0.733431152445109 0.730603984171442
"3233" 0.622997199875205 0.635662146820215 0.615587866912113 0.732606007597675 0.733541391268671 0.730649329329413
"3234" 0.623158713939248 0.635693443933319 0.61560524281395 0.733042942366908 0.733595839314546 0.731003077794639
"3235" 0.623188700781635 0.635739662135195 0.615652671767755 0.733126710006005 0.733678148483467 0.731062368532543
"3236" 0.623534073933281 0.635835384034636 0.615901418428029 0.733434383553635 0.733883850946418 0.731180061051078
"3237" 0.623670091027193 0.635970201106581 0.616045802044143 0.733621347321066 0.733990036289825 0.731202724113502
"3238" 0.623966313355563 0.63638319550019 0.616062187238669 0.733657149260121 0.734055073088189 0.731304745610656
"3239" 0.624076118856557 0.636469368705023 0.61618287357041 0.73407394891832 0.734291197027372 0.73169636450332
"3240" 0.624367327106264 0.636508300355347 0.616475396543006 0.734436629450114 0.734345094289072 0.732036092692496
"3241" 0.624446222819445 0.636711848884998 0.616624998786323 0.734478945715192 0.734376069196001 0.732261537865145
"3242" 0.624911757699426 0.636967980250262 0.616784727930908 0.734521602351439 0.734483786049636 0.732399457968555
"3243" 0.625011467160893 0.637054820616898 0.617211643873611 0.734597475116317 0.734619235802529 0.73257795519561
"3244" 0.625186161519658 0.637080964960931 0.617597161234094 0.734911255811003 0.734690997115747 0.732986158925687
