"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2930" 0.57322126913344 0.554373300521477 0.544283285431608 0.639672706844548 0.654843250497225 0.606707046777047
"2931" 0.573323895863293 0.554491366808905 0.544437530593029 0.639775601760605 0.655045461656583 0.606840811349505
"2932" 0.573404256036583 0.554594148129696 0.54460879094619 0.639929126408735 0.655438439313875 0.606930608257094
"2933" 0.573529958973387 0.555020150782853 0.545059787096237 0.639942095322891 0.655459511571843 0.60708102283501
"2934" 0.573723589531645 0.555446110455452 0.545211057827601 0.64024847249755 0.65576396628148 0.607660410311891
"2935" 0.573805805814696 0.555529298110127 0.545399909495991 0.640318220214773 0.655917078416043 0.607735586012946
"2936" 0.573979002586811 0.555661261922506 0.545868193388497 0.64047277894436 0.656003734098625 0.608221377751549
"2937" 0.574153705766494 0.55583523437396 0.546425862774091 0.640565260488904 0.656527165126783 0.608379829730844
"2938" 0.574254026576736 0.556036494183607 0.546485952782707 0.640766450196968 0.656586277986884 0.608941543135721
"2939" 0.574349555233886 0.556380394050929 0.546537510996683 0.640839217642522 0.656695046120191 0.609162241218668
"2940" 0.574444802055113 0.556597840042728 0.546744649429738 0.640956863752875 0.656899452426843 0.609395435337401
"2941" 0.575112634009076 0.556666914762572 0.547215489703863 0.641056609807379 0.657258065962082 0.609844457748731
"2942" 0.575242982363976 0.556775268827313 0.547656819576257 0.641150786287617 0.657457366383922 0.610040483859008
"2943" 0.575453563169471 0.556973006341728 0.54777957072037 0.641434557284383 0.657475660894056 0.610131261459502
"2944" 0.575731660577881 0.556991085029754 0.547825521196395 0.641629223683138 0.657873455668545 0.610486569665783
"2945" 0.576055680757623 0.55729048665273 0.548059615064001 0.6420970645206 0.658226602985295 0.610536227285788
"2946" 0.576414793862247 0.557362171272519 0.5485488743812 0.642597439007418 0.658507955941625 0.610703391698133
"2947" 0.576567138240682 0.557473353328596 0.548663212575562 0.642720090518302 0.658863681247971 0.610819897770776
"2948" 0.576686879112054 0.557519997720677 0.548826140087647 0.64299853892334 0.659220467597436 0.611200492852343
"2949" 0.576768994080924 0.557775157103398 0.549324310127519 0.643262030569049 0.659493412935604 0.611607792501609
"2950" 0.576894307740324 0.55799132567656 0.549840281684228 0.643288245241202 0.659569622963147 0.611864789205751
"2951" 0.577003966638069 0.558485399712088 0.550189358720585 0.643404173816226 0.659726915418333 0.611875161394573
"2952" 0.577293418438791 0.558656772489208 0.550259733917489 0.643512010555709 0.659986852817315 0.611906220294983
"2953" 0.577583928863547 0.55869710182177 0.550444053836742 0.644027890698587 0.660276446041689 0.612015427461481
"2954" 0.578014480359389 0.55873735529687 0.550731708889419 0.644112350372539 0.660434151367809 0.612015427461481
"2955" 0.578022782110662 0.558756399811705 0.550905372845685 0.644152737797151 0.660500231205972 0.612180048516165
"2956" 0.578100481463496 0.558793448247975 0.551189258474705 0.64423160563704 0.660752147826483 0.612966997961551
"2957" 0.578257183341694 0.558871912975246 0.551584413431673 0.644514236270702 0.660942493382777 0.613047255340221
"2958" 0.578364119853046 0.559162401303288 0.551754390702443 0.644761497488529 0.661102170917314 0.613398810256752
"2959" 0.57861804155805 0.559248924149855 0.551988712254452 0.645014436853462 0.661419422330061 0.613597318325973
"2960" 0.578819658751687 0.559401988787081 0.552030322186486 0.645075604497478 0.661552445425108 0.613947578940973
"2961" 0.579267685943986 0.5594400737574 0.552124253384701 0.645361091705506 0.661862912506208 0.614048760498201
"2962" 0.579296607799961 0.559683937527414 0.552230153036685 0.6454019598877 0.661946626911279 0.614258569225568
"2963" 0.5794110566976 0.560101045861937 0.552291184746677 0.645707750859954 0.66238038828794 0.614407187093818
"2964" 0.579515579160409 0.560516821283386 0.55233951463668 0.64580765016926 0.662696120606533 0.614619890985309
"2965" 0.579555240227063 0.561203586174972 0.552397315689986 0.645971716417058 0.662900537082897 0.614771783904586
"2966" 0.579709082243858 0.561391431540072 0.552460100158048 0.64604969936191 0.662940939864667 0.615097956259157
"2967" 0.579944925743447 0.561716440977857 0.552747016232169 0.646179767723214 0.663157003673454 0.615664576819423
"2968" 0.580294734892944 0.561795926029209 0.552986289121727 0.646366343794116 0.66334708889125 0.615738644704188
"2969" 0.580349744698649 0.561902560454253 0.553270274293665 0.646388725327182 0.663389508312904 0.615808733572581
"2970" 0.580473081681584 0.561959343918546 0.553309315329527 0.646577763318951 0.663730534941116 0.616084268579508
"2971" 0.580515665226099 0.562110860593492 0.553615409164848 0.646820216244241 0.664117754816784 0.616134111034291
"2972" 0.580644126182708 0.562226161980345 0.553676924483247 0.646938572314663 0.664223521269592 0.616162095941701
"2973" 0.580765488052316 0.562251643068213 0.553736109377355 0.646955596991409 0.664341571851265 0.616200854834058
"2974" 0.580790635829311 0.562463569479331 0.553748500539653 0.647068124039926 0.664456040042258 0.616266504459902
"2975" 0.580966031258543 0.562636424847671 0.55377701617847 0.647254606347887 0.664560694708741 0.616291177592285
"2976" 0.581181343454422 0.562761163151922 0.554055519599177 0.647737375740021 0.664623091471966 0.616631963118824
"2977" 0.58139912485895 0.56295158985885 0.55423149288281 0.647776262273619 0.664872113011332 0.616742849768491
"2978" 0.581544467001154 0.56320245477467 0.554372799721976 0.647984840179372 0.664921402633001 0.616818021763315
"2979" 0.581741999742125 0.56330550066204 0.554643245876691 0.648338238046435 0.665008344508555 0.61686967785297
"2980" 0.581817025452817 0.56353488204406 0.554758927596496 0.648539134781492 0.665386517496434 0.616880055223097
"2981" 0.582168988886574 0.563547101558948 0.555280486196754 0.649071684540869 0.665476087850652 0.617110978065035
"2982" 0.582323930548984 0.563748782335504 0.55538016364833 0.649084831805345 0.665673050665577 0.617226562326526
"2983" 0.582370713019693 0.563791499910745 0.555459148777906 0.649331126685415 0.665739227927963 0.617351885988678
"2984" 0.58254141873385 0.564094428688725 0.555761419245653 0.649381769711184 0.665852705543806 0.617609334640419
"2985" 0.582856405558515 0.564291390177776 0.556033647976493 0.649435214154546 0.6661647000159 0.618072751846716
"2986" 0.583034190955707 0.564660304738401 0.556358171855665 0.649607265112505 0.666232775758514 0.618659396471656
"2987" 0.583550414567166 0.564768370949161 0.556359443342613 0.649814848058724 0.666378670108409 0.618941036363606
"2988" 0.583816251143805 0.564877566428996 0.556591645891529 0.650348281134083 0.666500330047698 0.61911633526051
"2989" 0.583888284992614 0.565231447135744 0.556724665763068 0.650586828147754 0.666576780684936 0.620314114949002
"2990" 0.584026833845715 0.565421977115567 0.556954594587679 0.650768625429366 0.666691131530002 0.620696728335366
"2991" 0.58422786273459 0.56550156923727 0.556971342399589 0.65086837839416 0.66672054627459 0.620807490629053
"2992" 0.584383723667044 0.566112242177218 0.557334934618968 0.651434268647447 0.666991290191415 0.62093874079221
"2993" 0.584632871915955 0.566156280403825 0.557452662148561 0.651606331232648 0.6671666265601 0.621228976707415
"2994" 0.584783661015854 0.566239171661059 0.557701177861861 0.651759290918354 0.667208027826947 0.62133011279899
"2995" 0.584974004361421 0.566765801391509 0.557918955602944 0.651951617641025 0.667769805400871 0.621583827706669
"2996" 0.584989146456513 0.567130892841651 0.558056672167892 0.652114064880217 0.667973596814581 0.621609148588271
"2997" 0.585120355062239 0.567241184283395 0.558342699449627 0.6523869577785 0.668185706139279 0.621785175692675
"2998" 0.585211905116044 0.567395224078688 0.558676734585511 0.652403881536472 0.66833696593968 0.621811582253161
"2999" 0.585478656121306 0.567624121000069 0.558823880799444 0.652544069202613 0.668436107057718 0.622212642972284
"3000" 0.5855327803388 0.567855214435565 0.559370164637994 0.652676502040896 0.668671704455162 0.622462824526216
"3001" 0.585579366944229 0.568101248654558 0.559647925998043 0.653048027761892 0.668750207498248 0.622623331092637
"3002" 0.585701601921924 0.568384463144615 0.559693331502645 0.653254694172034 0.66895846709172 0.6227049243202
"3003" 0.58576392303854 0.56849853141885 0.559832100858676 0.653383079638973 0.669037959499877 0.622818027104423
"3004" 0.585859181390562 0.568630645329557 0.559959847480822 0.653555048263161 0.669060176294439 0.623128716639526
"3005" 0.586081668213928 0.569199649641224 0.560371657728867 0.653688438490838 0.66969915927338 0.62362952933127
"3006" 0.58656576706694 0.569236296106112 0.560425285935111 0.653911585876658 0.66984910147433 0.624408884645331
"3007" 0.586757656411468 0.569486476249114 0.560700500350671 0.654214234473661 0.670005672236638 0.624735119330688
"3008" 0.586928448836979 0.569778195260045 0.560881513337957 0.654571881473232 0.670246505756424 0.624920122373966
"3009" 0.586996802498829 0.569819855073284 0.56102382903869 0.654665037911195 0.670338140714994 0.625031484410815
"3010" 0.587150614438136 0.569906690428019 0.561118938245295 0.65490247510066 0.670479779828751 0.625490952347003
"3011" 0.587287434349988 0.569960458024612 0.561605443327371 0.65507443642808 0.670925194846859 0.625714018946133
"3012" 0.587354036758604 0.570189006810804 0.561949977617056 0.655336799120888 0.670976431041084 0.625990109558294
"3013" 0.58755879420652 0.570218643346551 0.561989673288932 0.655533788248538 0.671166841212167 0.626021048598316
"3014" 0.587852528275042 0.570487564700188 0.562276397680447 0.655589765145426 0.671234457888679 0.626041666940209
"3015" 0.588104690945463 0.570892105931069 0.562423778483588 0.655755298294923 0.67138042084534 0.626064771900732
"3016" 0.588393568926593 0.570984339534373 0.562524069415017 0.656032963854894 0.671566541275647 0.626256802712408
"3017" 0.588455772268376 0.571086053615258 0.562703595131111 0.656464637265445 0.671685331609844 0.626652210863966
"3018" 0.588585596904533 0.571223835080377 0.562845651077995 0.656708017922706 0.671760600406195 0.626818759254915
"3019" 0.588814107576014 0.571545488184374 0.56292398308981 0.656947791875872 0.67177223780128 0.626931324938202
"3020" 0.589017154882401 0.57188190966315 0.562960674666213 0.656956975369795 0.6718473908258 0.627027192561473
"3021" 0.589017154882401 0.571928488705532 0.563321210165874 0.657132721370634 0.671920412365751 0.627210169374228
"3022" 0.589117785448249 0.57210960907992 0.563559275977002 0.657169555193186 0.67234747318448 0.627363114581229
"3023" 0.589258331230708 0.572196835298457 0.563587792350043 0.657278421427672 0.672585789955408 0.628144143825238
"3024" 0.589547580473515 0.572222992047117 0.563736802582854 0.657747701345719 0.672849272159405 0.628389055757262
"3025" 0.589643237164343 0.572336562878819 0.563919311205345 0.658081400894045 0.67294940777661 0.628621744894326
"3026" 0.589802818080973 0.572406412087955 0.564092694096214 0.658520144103186 0.673178370495011 0.628668225948774
"3027" 0.590037017621806 0.572573979608653 0.564227338185229 0.658713257034462 0.673272216298473 0.628753909932762
"3028" 0.590223144458079 0.572677423193017 0.564290391289632 0.658895196820122 0.673456525485536 0.629032453628392
"3029" 0.590289431251939 0.572696213056484 0.564511672971134 0.659114905299845 0.673544435022129 0.629148434801811
"3030" 0.590809139140164 0.572913524023159 0.56461268206337 0.659228678791391 0.673828431871297 0.629592948831198
"3031" 0.590981892262455 0.573857418210423 0.564770241788634 0.659290844611766 0.674099613212481 0.62986992074525
"3032" 0.591141907820508 0.573979051953314 0.564889289567644 0.65976877269886 0.674156331434602 0.62986992074525
"3033" 0.591321596389038 0.574128312538127 0.565006467578256 0.659829030950192 0.674460239375866 0.630008184962318
"3034" 0.591431573893398 0.574245814756745 0.565083575664217 0.65995171567042 0.67453388010794 0.630126114275638
"3035" 0.591603291293599 0.574486794288417 0.565283799323936 0.660796284204487 0.674574197709385 0.63018500537013
"3036" 0.591817407517107 0.574532438070102 0.565539935587674 0.660808933601653 0.674821530169374 0.630458262668524
"3037" 0.59190796206714 0.574642164930008 0.565782694665137 0.66090403150727 0.675054060765984 0.631078188060224
"3038" 0.592179327208551 0.574751713823038 0.565828294726509 0.661067771896556 0.675103172173088 0.631162979644783
"3039" 0.59239280739713 0.574860282734007 0.566135984596172 0.661189198480586 0.675159541905457 0.631897207811636
"3040" 0.592419820009587 0.574952103064348 0.566657454278179 0.661637105239563 0.675399975111713 0.632384005571368
"3041" 0.592591686995344 0.57511073957786 0.566774165276959 0.661646892233199 0.675628752551534 0.632685725275256
"3042" 0.59272216564811 0.575213955591447 0.566866851480541 0.661884936104675 0.675779619985197 0.632790267955683
"3043" 0.593013050226637 0.575291332292803 0.566955763756256 0.66209250943245 0.676055062507075 0.633065458269467
"3044" 0.593056214398624 0.575517440876249 0.567139342400123 0.662517423181045 0.676071884044739 0.63309089418873
"3045" 0.593324201473548 0.575738330425569 0.567197618080563 0.662572871349212 0.676187953038435 0.633376630307112
"3046" 0.593388129728005 0.575800896900006 0.567365643787496 0.662729620726276 0.676262343393603 0.633733315158408
"3047" 0.593745883482933 0.5760272558301 0.567374263801887 0.662960708332407 0.676784428692951 0.634195453891823
"3048" 0.594123255565655 0.576228988067605 0.567468349968336 0.66297786208474 0.676834440084351 0.634296120621169
"3049" 0.594348370364366 0.576634675285557 0.568022206965942 0.663081308901446 0.67695960141283 0.634348957242882
"3050" 0.594414018453093 0.576808356637186 0.568030075948971 0.663181138127759 0.677066188035618 0.634385021269758
"3051" 0.594529719563818 0.576952705715218 0.568389338028552 0.663330450888515 0.67729914922447 0.634407340750407
"3052" 0.594675537639681 0.576999624565623 0.56856743395076 0.663495635085877 0.677342579466812 0.6347698513077
"3053" 0.594848608634615 0.577033713714059 0.568736244014767 0.663682985192344 0.677419600289322 0.634786954231066
"3054" 0.59517107794593 0.577143144993549 0.568833625349644 0.663960729780183 0.677584515109921 0.634883909914902
"3055" 0.595273413097565 0.577233112503449 0.568839900599061 0.664087475742686 0.677843551431663 0.634899659243463
"3056" 0.595812686685789 0.577353874152985 0.568922279415284 0.664186360318213 0.678264804310063 0.635242330188696
"3057" 0.596260809710946 0.57742185971568 0.568999801533079 0.664415672022296 0.678540937009131 0.635344674099921
"3058" 0.596338542705456 0.577429966617366 0.569183330267732 0.664581889846149 0.678698284796537 0.635415595917516
"3059" 0.596392990237859 0.577472556306622 0.569333252657889 0.664695213298693 0.678892754997656 0.635767646160051
"3060" 0.596965850992076 0.577689591522845 0.569483815934932 0.664845617059451 0.679404200686552 0.635898871091779
"3061" 0.597007744176515 0.577826427828257 0.569575940405881 0.664902580540343 0.679809881571154 0.636056567745812
