"complete"	"bylength"	"bylocation"
0.5829559329109	0.570485063051528	0.577386755063081
0.583030813310199	0.570580680408034	0.577507439198866
0.583191294743969	0.570586658146256	0.577574295330268
0.583360118391758	0.57091951849382	0.577853088314193
0.583608450578758	0.571071328224473	0.578191349278552
0.583683233372772	0.571195567010972	0.578312334079921
0.583871207790802	0.571490908079106	0.578410282571928
0.584116272297948	0.571748930461224	0.578473270618276
0.584295637318155	0.571754250411171	0.578639201178685
0.584363576676026	0.571830051299133	0.5788586915329
0.584634582663196	0.571940022969055	0.579072345298802
0.584678630775323	0.57201646892474	0.579333587013779
0.584788902072779	0.572296543258124	0.57938309147633
0.584868622530438	0.572391325342986	0.579505735060831
0.585055578088262	0.572699565076701	0.579628865021653
0.585444303345765	0.572916618559955	0.579831345572887
0.585714637988128	0.573025205724693	0.580063505522064
0.586203660321575	0.573307289749134	0.580251420267894
0.58650448349848	0.573380059184895	0.580523567249793
0.586728853473633	0.573602917267249	0.580598797692491
0.586919372476448	0.573661209224064	0.580894901249256
0.587138915457516	0.573849850424168	0.581205081621152
0.58720852244112	0.574028278837562	0.58148868098367
0.587863905714164	0.574287746230959	0.581672803693341
0.588050669901431	0.5743196778729	0.582114448929781
0.588156174122359	0.574500969409888	0.58223457336401
0.588253422510522	0.574641356856288	0.582586195835447
0.588658133364277	0.57472712997356	0.582654820080139
0.588879863713881	0.574789459376966	0.582975216707575
0.588955896027428	0.57512802262949	0.583067421353477
0.589347035150416	0.575436541559701	0.583199103075263
0.589473517734469	0.575609068726119	0.583744810576022
0.589782830245103	0.575652778738849	0.583808186365701
0.590140003657188	0.576437681617571	0.584106456310065
0.590225032979283	0.576507563981383	0.584169266834839
0.590287080191052	0.577173847025163	0.58432564022883
0.590294827662998	0.577405326583719	0.584422227467132
0.590620470348256	0.57749625962349	0.584642502714148
0.590879382706258	0.57767124957081	0.584925649693106
0.5910555725625	0.577769108715342	0.585342799316191
0.591080676270263	0.577859094562953	0.585573917246722
0.59123914087292	0.578116109527964	0.585873219296244
0.591285881406414	0.578214334228655	0.586056884798624
0.591290919663714	0.578431859059104	0.586309391710517
0.591352590693726	0.578606568126397	0.586576728987674
0.591551717402814	0.578627429694167	0.586592255194653
0.591559033448196	0.57895289858871	0.586946081869778
0.592041376920256	0.579388423852663	0.587043237590815
0.592059724214307	0.579508524603096	0.587179990120746
0.592121638663523	0.579728972884677	0.587319184359147
0.592166767480107	0.579906362509687	0.587445557317978
0.592289048854715	0.579969872123814	0.587647147118204
0.592463437824926	0.580446736126055	0.588123507957496
0.592516499865181	0.580485529907615	0.588306517560837
0.592574953067126	0.580630401414715	0.588491259892199
0.592685640338335	0.580804122471852	0.588761204704751
0.59294983523196	0.581173190349995	0.58907385707331
0.593138547486344	0.581405910044647	0.589379670206317
0.59317180659371	0.581498434246025	0.589422612768921
0.593451359846514	0.581612996740416	0.589504929117649
0.593636687494137	0.581716540458882	0.589592548489966
0.594087728153043	0.581760611019632	0.589744531371106
0.594256613978742	0.582228901214666	0.590156588941425
0.594453829939999	0.582478376591987	0.590214565470449
0.594580507875058	0.58268717408294	0.590234889939412
0.594963962946609	0.582938332883532	0.590252414548224
0.595063256347532	0.582971445980452	0.590317023967608
0.595393760828612	0.583425854933669	0.590416342693862
0.595505433766614	0.583601193555363	0.591098198948642
0.59556566635612	0.583925801057642	0.591273176660724
0.595735155782958	0.584018104141732	0.591669121859258
0.595908140997555	0.584167452428316	0.591868684552606
0.595974936913404	0.58456134394029	0.592077199166734
0.596132564391493	0.584677723171324	0.592743195605208
0.596209589070136	0.58476879750062	0.592806977257624
0.596475385214139	0.584905886951822	0.592961245989374
0.596772713959635	0.585096067611447	0.59315257088979
0.59688716107169	0.585496289815883	0.593736483255793
0.596911200972016	0.586127084092139	0.594089857368581
0.597103751286045	0.586265501339376	0.594292570734898
0.597171308452006	0.586403613323675	0.594589761102443
0.597533609870826	0.586587120842015	0.594871225123837
0.597802679163969	0.586640657792226	0.595144247100316
0.597909620477179	0.586894105609095	0.59518757051363
0.597950924718463	0.586931842167392	0.595439306568271
0.598105422447476	0.586954343507357	0.595808113507307
0.598263950654941	0.587009076989018	0.596037013617741
0.598481797821147	0.587283698329418	0.596308153974331
0.598797110607212	0.587451693202157	0.596433680822732
0.598944879757488	0.587527615324612	0.59645769544232
0.599098979882019	0.58760414761069	0.596500183463765
0.599198507680455	0.587820809979432	0.596767333559116
0.599429037563223	0.588033029909457	0.596792406167995
0.599598531029098	0.588465336395562	0.597043564723269
0.599879790789647	0.588522830509468	0.597350587418964
0.600174704253883	0.588810553574705	0.59743937399555
0.600234733195166	0.588939042482926	0.597564599369796
0.600978143287469	0.589474911202706	0.597574775680785
0.601036025571267	0.589557940867575	0.597902728353524
0.601160301020876	0.589738658414907	0.598326487771276
0.601284175937691	0.58980430583934	0.598508747044339
0.601367427872478	0.589890045640173	0.598551502988067
0.601494868291837	0.590691995658569	0.598837055423117
0.601694763854878	0.590733953876883	0.598881797692266
0.601794003482032	0.591029900765706	0.598901424795477
0.602069481145993	0.591106365825	0.599038496474733
0.602145704426945	0.591181224187138	0.599229110781777
0.602594397532073	0.591302844545773	0.599516262251816
0.602669265910408	0.591524857822175	0.599772957349877
0.602840407337424	0.591626201163246	0.599850389298443
0.603002238376063	0.591749157787143	0.600075044561665
0.603079935369891	0.591885469263983	0.600168335048984
0.603416604373676	0.591945418072025	0.60021827386267
0.603548281712391	0.591994368859365	0.600388068159096
0.603715568838652	0.592180522908915	0.600492819753055
0.604101128072579	0.592188836868081	0.600549552988081
0.604133960070564	0.59227402874237	0.60121800968585
0.604333808739067	0.592518633280358	0.601220260157556
0.604429246317097	0.592663548267121	0.601344660804055
0.604488412347775	0.592779685562956	0.601495455492837
0.604699778200632	0.592791810422146	0.601580618221299
0.604823595946815	0.593010230890974	0.602124713747386
0.605011311752557	0.593164460939798	0.602232467537595
0.605225167604448	0.593195010890233	0.602745251684575
0.605614595501572	0.593606592326896	0.602839149683466
0.605857221803088	0.593783645310564	0.602842498823639
0.605933442552123	0.593977238020314	0.603139279938111
0.606062368341858	0.594036556526984	0.603224360358886
0.606606815054994	0.594484809034675	0.603258016855356
0.606667921416934	0.594737122289661	0.603735429271274
0.606698580696561	0.595012882360445	0.603895222443679
0.606849494088938	0.595187609865031	0.604158243974064
0.606965794669471	0.59542238810873	0.604530526579546
0.607107858631781	0.59557879238502	0.604940063686571
0.607615101495041	0.596098534081064	0.605148301837666
0.607674978139531	0.596554978655892	0.605388888243402
0.607908698977502	0.597070707148353	0.605448708772246
0.608071757862117	0.597671064189353	0.605541046274308
0.60831932359989	0.597757158085416	0.605734670651856
0.608566372484543	0.597957872279493	0.60603541863687
0.609023078087683	0.5982872517058	0.606328489272499
0.609130736064488	0.598515168348283	0.606505515676337
0.609891291207126	0.598646413484898	0.606736293622107
0.610114126470367	0.598666653408148	0.606799275828237
0.610222970696867	0.598765994467751	0.607042748950944
0.610458071843635	0.598881687142405	0.607224499484204
0.610747453288177	0.59981194152467	0.607782509887383
0.611303554287214	0.599848073114589	0.607964313703915
0.611468958499432	0.600011573634601	0.608362058783898
0.611676561078603	0.600070824690598	0.608578712765674
0.611852059011146	0.600269795306712	0.60869108448251
0.612017037338916	0.60042177475548	0.60897089283386
0.612133405849607	0.600464777007134	0.609052557518689
0.612232240325601	0.600510922053549	0.609204450551236
0.612350557949686	0.600625565034919	0.609353374275999
0.61255689335388	0.600996146543284	0.609610229845593
0.612831103488252	0.60127024180997	0.61002605315128
0.612940208643952	0.601717069746794	0.610190042760004
0.61320104493885	0.602464561412506	0.61040827182524
0.61371902001675	0.602621002871609	0.610433872172917
0.613829727728772	0.602740024619106	0.610583797461858
0.613937588463209	0.602937479768311	0.610917867572438
0.613954509051466	0.603204206375715	0.610959628865763
0.614070621969979	0.603441680101076	0.610959628865763
0.614339932558357	0.60349372438389	0.611061932657512
0.614606883626132	0.603747379233711	0.611237494436872
0.614648174207898	0.603910179083205	0.611355952632651
0.614849583527666	0.604191740886083	0.611538697023766
0.615534115064045	0.604592652445121	0.611767281879388
0.615587807675299	0.604595067822571	0.612013090851987
0.615789400120703	0.605033680287308	0.612269416307142
0.615934143025439	0.605272000248717	0.612633294847586
0.615992033598935	0.605715910292963	0.612831467069465
0.616171966251108	0.605765844739875	0.612836150312175
0.616314830759086	0.605845650245959	0.612913169540741
0.616610128883192	0.605860123571319	0.613095003495675
0.616743023534697	0.605999893109019	0.613173736459691
0.617154490534374	0.606126737480029	0.613555610280762
0.617449951079003	0.606157384238851	0.61371852181619
0.618154051583481	0.606398146613816	0.613996438468648
0.61825955891432	0.606566898568184	0.614391376298419
0.618641142188534	0.606576143989025	0.614577462849635
0.618777873256638	0.606677631232335	0.614935925902244
0.618855935990543	0.606733797511854	0.614981194868323
0.619316025356011	0.606753613792282	0.615036229865928
0.619527592971543	0.606864148677248	0.615127198461269
0.619645933368636	0.606998057767637	0.615487318689941
0.620026753047471	0.607068443734381	0.615952288795122
0.620104188173076	0.607138360231112	0.616303798272418
0.620307139081606	0.607333416573158	0.616550709761311
0.620449558613035	0.607450355560258	0.616694310472055
0.620552828464339	0.607507302227199	0.61683380954866
0.621299509379071	0.607921479925599	0.616945547494759
0.621634693304055	0.608164407472836	0.617141487104938
0.621679384271052	0.608293888164056	0.617313329510087
0.621807612586154	0.608426815383856	0.617424948886431
0.621947163513635	0.608646733435175	0.617446429041581
0.622018304142385	0.609042882411508	0.617928550423132
0.622173194182703	0.609325492697657	0.618053068160874
0.622354694613315	0.609381403361378	0.61817229429734
0.622439425475983	0.609533823168945	0.618438667076576
0.622611511482975	0.609674688699173	0.618610421683856
0.62283014278477	0.609994312010495	0.618661868848673
0.623076008823753	0.610024673418787	0.619056627205865
0.623695738846503	0.610222297876776	0.619218246784729
0.623960983856401	0.610291936254751	0.619287925383349
0.624633181398386	0.610489841639391	0.619293214462352
0.624872885218962	0.610531867909503	0.619651376161544
0.624966292314613	0.610582412127189	0.619884906967686
0.625184029637735	0.610840091618555	0.620160100145538
0.625218061585767	0.611361627768676	0.620626187804971
0.625504929487543	0.611509062409088	0.62087904443651
0.625676992728731	0.611623415324515	0.620995055194561
0.625755179966344	0.612361350513265	0.621113885511209
0.625788696016829	0.612764106987898	0.621223747107416
0.626057787122309	0.613237041908074	0.621341847351813
0.626219490786311	0.613275757222419	0.621608138811679
0.626367899225676	0.61338100353697	0.621878276634873
0.626421816000571	0.613441852884258	0.622015249574536
0.626466673236287	0.613554582866912	0.622057412166438
0.626895128385029	0.613666901121042	0.622179865111468
0.627042419226729	0.613779491080777	0.622431616312052
0.627263794480291	0.613841049552732	0.622881780072066
0.627395085450984	0.614335961565482	0.622910771910486
0.627591334463255	0.614372468217133	0.623088648170348
0.627932216271402	0.614530137162643	0.623253884559389
0.628277438874098	0.615098711391737	0.623850045186892
0.628526224336881	0.615397228223358	0.624487102318397
0.628966188452621	0.615491605919364	0.624812495223214
0.629086846964483	0.615627522033751	0.624892032988467
0.629376364440098	0.615728537948121	0.625177739915612
0.629493566567494	0.615750150859961	0.625328709342283
0.629596149783821	0.615863430488095	0.625514975939108
0.62963349829277	0.616287767761914	0.625683291948238
0.629702594258867	0.616400948356501	0.625862745306798
0.629943937037905	0.61661830754138	0.625971491860771
0.630079267717009	0.617040830486925	0.626275725406031
0.630357385641716	0.61743459165992	0.626426486177551
0.630505516267163	0.618245918724804	0.626673686539339
0.630647593481874	0.618447545800364	0.626929535726835
0.630827132588099	0.618451779585838	0.627135125402622
0.63124402571097	0.618568442626722	0.627230431472752
0.631459795120036	0.618738796867069	0.627309065663801
0.631796300306154	0.618865630672707	0.627368902625326
0.6319392354932	0.619223701046745	0.628120213980779
0.632416234024584	0.619416351745548	0.628350801558091
0.632565856060932	0.619562721762795	0.628547556675156
0.632583861680425	0.619677226555556	0.628786745293482
0.632739269670207	0.620004869890504	0.629003854097167
0.633206564657688	0.62012305558719	0.629226686907346
0.633280197166589	0.620252945522914	0.629277823496122
0.633736122597376	0.620557125362692	0.629475010973426
0.633904173046348	0.620814764406569	0.629603397342124
0.634032838660235	0.620961228747116	0.629793930890604
0.634289109838362	0.621025156593296	0.629904190903851
0.634315767062623	0.62104282936288	0.630226008484461
0.634466448684377	0.621126031980348	0.630528293318401
