"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2366" 0.453899973035445 0.453467043673476 0.444728232876499 0.421372750728556 0.494568925276737 0.393607453050536
"2367" 0.454021431499179 0.453638176339 0.445026012309059 0.42157490983148 0.495086225803033 0.394117382489908
"2368" 0.45408872024071 0.453854860076957 0.445116241615827 0.422233334419512 0.495789108390338 0.394646604458106
"2369" 0.454436568667939 0.454101988783895 0.445396062535474 0.42253468583606 0.496369736390789 0.395019079438325
"2370" 0.454455940658417 0.454104705454754 0.445645702836795 0.422619334062019 0.496787636430787 0.395318705178286
"2371" 0.454592067025704 0.454192347208395 0.445893523708485 0.423127725109523 0.496859724197718 0.395991815752594
"2372" 0.454650223945602 0.454452557366696 0.446107083423233 0.423204158791483 0.497254777899782 0.396390961731184
"2373" 0.454798883855083 0.454669847969253 0.446461785077473 0.423345358171931 0.49756624559144 0.396513289886161
"2374" 0.454832004484405 0.454776094369382 0.446672000760267 0.423639681384298 0.498016459345056 0.397061596431354
"2375" 0.454920092413371 0.454796400639587 0.446861839846369 0.423954349497493 0.49804332595692 0.397728158698802
"2376" 0.454969465455314 0.454854394902426 0.447103608205174 0.424158990985494 0.498228540577364 0.39777363226292
"2377" 0.45508026392616 0.455095761790909 0.447817554398868 0.424495166946992 0.498439399161319 0.397947731569252
"2378" 0.455166649086332 0.455171125902191 0.448168164228458 0.42471036216204 0.498761747033714 0.398121526534067
"2379" 0.455440614557568 0.455629238526946 0.448303676076929 0.4249294162606 0.499427283538274 0.39890202565024
"2380" 0.455566086524098 0.455844697477857 0.448425983306511 0.425250805726544 0.499547260655339 0.39924645017124
"2381" 0.455686505471893 0.455912840019767 0.44850215064834 0.425555791600445 0.499796738116741 0.399515895002478
"2382" 0.455866438015377 0.45629311682637 0.448904707369193 0.425831855632348 0.500042951266946 0.399542690379823
"2383" 0.456044755718965 0.4563978405201 0.44917193428228 0.426317247736845 0.500153506248334 0.399672706278307
"2384" 0.456390767363684 0.456420544730006 0.449325552878111 0.426373941968594 0.500419669469824 0.400059319643326
"2385" 0.456439562188203 0.456464824728457 0.449798926424611 0.426533912842855 0.501480553869906 0.400209457986961
"2386" 0.456473089962849 0.456496021830569 0.45017636979516 0.42715860731575 0.502501223765664 0.400493150252179
"2387" 0.45664064345726 0.456672180015632 0.4501971531438 0.427460998288669 0.50272663882758 0.400964903452004
"2388" 0.457154550951942 0.456955651513384 0.450242639407427 0.428108637246541 0.503530420760673 0.401233311489193
"2389" 0.457380934452022 0.457312185988919 0.450322882415124 0.428362554100245 0.504196388402363 0.401711529461298
"2390" 0.45777781637138 0.45744953326777 0.450381824442023 0.428515735612503 0.504717792317844 0.40212588063966
"2391" 0.457810093273194 0.45808005878404 0.450988017965374 0.428610925454537 0.505090378620691 0.402374332577221
"2392" 0.458167741575543 0.458212716029858 0.45108941809021 0.42879324893478 0.505379779311161 0.402666481542884
"2393" 0.458267519568174 0.458454121292051 0.451183996782494 0.429331216133233 0.50585832952055 0.403184621165305
"2394" 0.458294523666913 0.45853120939101 0.45129452294611 0.429503559542708 0.506416454819772 0.403513822642309
"2395" 0.458386177599681 0.458607425411463 0.451634550529153 0.429662357393462 0.506967961021474 0.403581452860151
"2396" 0.458638624854171 0.458742760419553 0.451985889581703 0.430036082282102 0.507092351290054 0.403742583262901
"2397" 0.458854553857624 0.458869222017526 0.452065768771063 0.430156928522723 0.507193109084324 0.40402453400398
"2398" 0.459267225745633 0.458950130461172 0.452149016079557 0.430707345503281 0.507340020685598 0.404779257703713
"2399" 0.459786819375565 0.459312748642833 0.452262058706476 0.430892334523618 0.508153333465647 0.405374351375003
"2400" 0.460050819263994 0.459529560543888 0.452804014001724 0.432098712121563 0.508805732545264 0.406105491569495
"2401" 0.460268290730771 0.459854051046552 0.452916964522953 0.432482840204547 0.509119994062097 0.406252563224082
"2402" 0.460527026672939 0.45994071748501 0.453269400225521 0.43257268804844 0.509308121172991 0.40698332070084
"2403" 0.460703647925402 0.460147798623449 0.453363287861143 0.432980095342869 0.509527183272833 0.408451616303097
"2404" 0.46077963002658 0.460658725596973 0.453386771148455 0.433492239408591 0.510685516334227 0.408513733698775
"2405" 0.460953479708236 0.460727329628061 0.453547291483039 0.433580305514338 0.510860376126887 0.408953421771797
"2406" 0.461195202708276 0.460847227992239 0.453578246920426 0.433851714642106 0.511195380745801 0.409432182241942
"2407" 0.461687465078199 0.460948969692594 0.453821712182961 0.434121917383822 0.511629544916894 0.40963320209949
"2408" 0.461799448862737 0.461305299245391 0.454027532129568 0.434232958955415 0.511894059815874 0.409777063854434
"2409" 0.461981833826108 0.461442741658746 0.454143391742247 0.435135142873594 0.512445306092963 0.409857526880325
"2410" 0.462313718154411 0.461632882503988 0.454597283099057 0.435306811566299 0.512902802290393 0.409939228120739
"2411" 0.46242335977077 0.461810625931558 0.45473962996744 0.435629191249594 0.513914028261617 0.410269827224092
"2412" 0.462497011987895 0.461980261771411 0.454965691183059 0.43564493339266 0.515073957010494 0.410488987452369
"2413" 0.462905013114534 0.462013481845326 0.455051023272928 0.436488762993985 0.515440570896342 0.410730990051314
"2414" 0.462972453049245 0.462112864158242 0.455081927936484 0.436892653313133 0.515852217969242 0.410802237023555
"2415" 0.463209358780507 0.462205900638693 0.455125209102912 0.437184585007054 0.516097502761864 0.411060742666369
"2416" 0.463458398701366 0.462367455540753 0.455313962852536 0.438502267833683 0.5163577448579 0.411232527243646
"2417" 0.463855459867869 0.462517616705371 0.455367155902215 0.438573050031217 0.516547777167923 0.411345531270334
"2418" 0.46416775475843 0.462621208794841 0.455557844566096 0.439180420765855 0.517396305859963 0.411688986790692
"2419" 0.464239866692144 0.462824278607447 0.45579112743229 0.439376436484096 0.517757132138775 0.411712554942143
"2420" 0.46454938729973 0.46287173778737 0.456143118783031 0.439746509666349 0.518175597468705 0.411812996454751
"2421" 0.464815885816625 0.463208194110897 0.456377796635917 0.440230803364482 0.518565918638212 0.412143129761715
"2422" 0.46489450630386 0.463642051437444 0.456474482885059 0.440388844048885 0.518652575969317 0.412875536418418
"2423" 0.465149085076968 0.463905450323189 0.45671162554155 0.44041481450582 0.519888496577886 0.412938668103415
"2424" 0.465257372974584 0.463957162836702 0.457126562830911 0.440576286811072 0.520278559939091 0.413510929444043
"2425" 0.465425680261142 0.46412408923232 0.457259290562249 0.441002961872822 0.520742660126434 0.41364836039601
"2426" 0.465578874040965 0.46415846660363 0.457380671051332 0.441174472571349 0.521614056720054 0.414610951950693
"2427" 0.465717329153568 0.464230912205564 0.457481403702542 0.441190453121607 0.521692954489004 0.41545053378953
"2428" 0.465819772696658 0.464373488277269 0.457603458451073 0.441628410615515 0.521764698026496 0.41591110803945
"2429" 0.465930172240954 0.464435147395396 0.457628132930202 0.441750264168016 0.522243161175704 0.416185699113771
"2430" 0.465955473706467 0.464583404976281 0.45787944369203 0.441931428808366 0.522374043779676 0.41635474879407
"2431" 0.466099141901813 0.464615913135206 0.458232919344424 0.442272127532344 0.523074105007892 0.416478182292803
"2432" 0.466376011263835 0.464647356978002 0.458243812240236 0.442289453930494 0.523431463966905 0.416987529505847
"2433" 0.466456672877544 0.464699472527707 0.458321472938551 0.442414722842352 0.523602986299395 0.417086766213338
"2434" 0.466547676317631 0.465382479044259 0.458634278012921 0.442659496987831 0.523920791575165 0.417264894394977
"2435" 0.466672766208486 0.465634423362707 0.458765061621903 0.443110747064118 0.526102666018817 0.417819301844207
"2436" 0.466910351268492 0.465973054866714 0.458858124243538 0.443549553702224 0.526415047491982 0.417962779693526
"2437" 0.467178391074434 0.466115145195097 0.459205950095702 0.443884307572257 0.526692316502711 0.417994896135643
"2438" 0.46734835133355 0.466448874642564 0.459285249800492 0.444346520637361 0.527134737280554 0.418212604643574
"2439" 0.467572892045083 0.466484361424957 0.459400389176463 0.445052458745873 0.527372785341835 0.418415284402088
"2440" 0.467876378574657 0.466981372284816 0.459589636391186 0.445084685875597 0.527684030754734 0.418436799115484
"2441" 0.468241201574008 0.467638118459309 0.459865931677862 0.445522773150986 0.528078255718633 0.418688487281155
"2442" 0.468513385348005 0.46777677086836 0.460199754131278 0.445749973881439 0.528312181764581 0.418727015020616
"2443" 0.468605990559698 0.468398782096817 0.460242983176823 0.445853329409527 0.528982290906344 0.418985919566159
"2444" 0.468678774634471 0.468421811192219 0.460403288156973 0.446081536981158 0.529771880099982 0.419561687909053
"2445" 0.469127945300704 0.468438370246817 0.460546841124979 0.446464740239887 0.530047602452668 0.419958103704405
"2446" 0.469230099838513 0.468673694064929 0.460587324461063 0.446543994506372 0.530141951796286 0.420255401763577
"2447" 0.469737322600867 0.469043956509285 0.460674974684741 0.447179398759502 0.530164064601104 0.42064350332419
"2448" 0.469804609818135 0.469099795604357 0.460890897671438 0.447376979491998 0.530671438904546 0.421140478246807
"2449" 0.469954857246373 0.469236410554094 0.461091679385372 0.447530325051091 0.530921553430684 0.421737489103614
"2450" 0.47002174595014 0.469237474491841 0.461333587818014 0.447970642094488 0.531207948040503 0.421898603511796
"2451" 0.470152912685969 0.469253251728799 0.461414331431524 0.448048574570535 0.531849090228086 0.42217117592831
"2452" 0.470363764393371 0.469431310941175 0.461536653558089 0.448873318059079 0.532532171766421 0.422290045184485
"2453" 0.470560859054726 0.469507634929833 0.461664783203012 0.44924877240421 0.532822898566433 0.422441660099891
"2454" 0.47068656991874 0.469558918700816 0.461943293334401 0.44938896131439 0.532984424232838 0.422862113660633
"2455" 0.471053531441101 0.469741097012319 0.462314893465731 0.449561973338637 0.53328133357903 0.422935772451241
"2456" 0.47144501694355 0.46980303433747 0.462374429386516 0.44969029312755 0.533653113865573 0.423562199353073
"2457" 0.47145827058815 0.46982721329639 0.462453124816575 0.449913726617426 0.534199109672593 0.423752088054473
"2458" 0.471589542795185 0.470015795980534 0.462736916358168 0.450160729572363 0.53439260046673 0.424457628869277
"2459" 0.471850693581991 0.470434871613705 0.463172491771258 0.450454854576677 0.534621911133457 0.424783095422815
"2460" 0.472000501726442 0.470530299486692 0.463408353090974 0.450811605264725 0.534850413743209 0.425145181942916
"2461" 0.472013696383619 0.470808682497769 0.463427664503711 0.451117537807334 0.53542978164515 0.425222149833653
"2462" 0.472206841140628 0.470889471344574 0.463654132977083 0.452128086638976 0.535704822366674 0.426128851761045
"2463" 0.472388665175038 0.471130422189427 0.463813726664518 0.452248338907238 0.536013986664989 0.426506444259808
"2464" 0.472521917731404 0.471538643078794 0.463845599235114 0.452461607346566 0.536529163149898 0.426974915236431
"2465" 0.472870332139416 0.47165131227591 0.464084675767097 0.453487868683591 0.537118011118441 0.427389310471111
"2466" 0.472972364013688 0.472226784775418 0.46425918932458 0.453843257666368 0.538081614258564 0.427691549658449
"2467" 0.473031918051181 0.472325663655814 0.46431525708915 0.454018076936112 0.538468377136612 0.427917525353976
"2468" 0.473138044012422 0.472447795049784 0.464445904553552 0.454073603597045 0.538756776275766 0.428103814009971
"2469" 0.473352505381664 0.472463568043113 0.465073220426503 0.454456227179367 0.538839845364406 0.429009642015308
"2470" 0.473490970864422 0.472576914879096 0.465276845593386 0.454786512517206 0.538946690841297 0.429256438095215
"2471" 0.473591743610923 0.472585736847542 0.465454728045876 0.455287796553731 0.539316174620778 0.429553261626564
"2472" 0.474017410418789 0.472759786541338 0.465759453645802 0.455609138122203 0.539507640463538 0.430422420500492
"2473" 0.474049334653446 0.472850788570757 0.465911667857456 0.455874383924128 0.540116991599475 0.430580401363237
"2474" 0.474082357840509 0.473026756979443 0.466065210791302 0.45643945966848 0.54029641697101 0.430791326784386
"2475" 0.474416092837293 0.473166720135316 0.466553101464435 0.456949137601543 0.540523507939585 0.431241989922977
"2476" 0.474492284874927 0.473349066219216 0.466835480214791 0.45732688090701 0.540708288576262 0.431785251938062
"2477" 0.474705180133995 0.473516026379698 0.466907803009533 0.457486482271283 0.54088506629154 0.431922493739052
"2478" 0.474774686179711 0.473535753710148 0.467224780092889 0.458141731506858 0.541237216866125 0.431987079214867
"2479" 0.474884599342958 0.473943779910068 0.467474665909702 0.45842275769548 0.542072984865418 0.43211198502156
"2480" 0.474948330958856 0.474178956511305 0.467857747232502 0.459017081891646 0.542928186580238 0.432275733413995
"2481" 0.475255269630449 0.474317133777564 0.467988905024553 0.459407434911013 0.543220027529275 0.432801339980816
"2482" 0.475484923693347 0.47464920351737 0.468046065864657 0.460003150255289 0.543534152906707 0.433882966115669
"2483" 0.475839200302981 0.474932589730181 0.468099191089697 0.460140475789516 0.54364599434777 0.434325803449923
"2484" 0.475942131038865 0.475322801000799 0.468335868822923 0.460334767324282 0.544209807958502 0.434587761254314
"2485" 0.476247172769675 0.476145531671181 0.468615798052404 0.460434594611159 0.544454232678809 0.434791293927844
"2486" 0.47649324790008 0.476478389035421 0.469036680271971 0.461172715189928 0.544973447302823 0.43482602617459
"2487" 0.476605012376982 0.476753279978957 0.469192720542327 0.462097727675062 0.545445911258273 0.435296039997382
"2488" 0.476737600173116 0.47703946284997 0.469318937232244 0.462497219217321 0.545765851172324 0.435568415905335
"2489" 0.477196804544832 0.477100458708556 0.469426731727617 0.462635535014574 0.545846931650909 0.435712318736344
"2490" 0.477312058232993 0.477234248958825 0.469538995506271 0.463474822065431 0.546850542632108 0.436611076014757
"2491" 0.47748905187463 0.477522636350001 0.469677050019598 0.463795342882249 0.547384578555648 0.436800030240942
"2492" 0.477768744838621 0.477580399794417 0.469712740669687 0.463935702878482 0.547644980810257 0.437278109860311
"2493" 0.478006977288518 0.477802871627477 0.46995477842452 0.464709941588917 0.548500341034844 0.437981601679813
"2494" 0.478082686636737 0.477990023311809 0.470053626984085 0.464976412919516 0.548772410986167 0.438140980470145
"2495" 0.478330633734891 0.478017261045475 0.47024245283708 0.465405263278681 0.549048525161991 0.438466958508074
"2496" 0.478499582231486 0.478188671729917 0.470378306539882 0.465530411784149 0.550035317949678 0.439082547691472
