"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2896" 0.568361948033155 0.559810162317804 0.567772338187126 0.632135316565366 0.807770538832341 0.609576671128778
"2897" 0.568411772163441 0.559938482993068 0.56792388850668 0.632269199941139 0.807893174720353 0.609837723935074
"2898" 0.568514781461315 0.560016783630803 0.568183453279608 0.632458264390469 0.80814393612896 0.61012120627786
"2899" 0.568624449757104 0.560300765827497 0.568294166771875 0.632761614859919 0.808411630503307 0.610366041564402
"2900" 0.568823531061251 0.560797031975436 0.568702865656986 0.633240301616263 0.808636570991543 0.610630253835645
"2901" 0.568893135434005 0.56086012119395 0.568924638705018 0.633431419080465 0.809410478248069 0.610870313264123
"2902" 0.568990841579456 0.560890188376991 0.568996432214847 0.633642883246613 0.809813868058428 0.611523736120399
"2903" 0.569223040903719 0.561103243450281 0.569105696820697 0.633819717634502 0.810007077472575 0.611623780229631
"2904" 0.569686221006659 0.561355979578421 0.569432855239967 0.633934287657174 0.810252470340988 0.612068646137365
"2905" 0.570459959222243 0.561584557820965 0.569662023010689 0.634085230137643 0.810470081085879 0.612183297186844
"2906" 0.57077437970901 0.561890696860169 0.569976684348691 0.634137917852072 0.810529528114631 0.61234610641232
"2907" 0.570854778915509 0.562148302234917 0.570141042683455 0.634281008705358 0.810633250780391 0.612641816528407
"2908" 0.57092708951323 0.562268601631781 0.570395315006478 0.634775385253853 0.810986925721083 0.612742109975844
"2909" 0.5710984900959 0.562420820812138 0.570608501416132 0.63505874580085 0.811154594134532 0.612856278818451
"2910" 0.571310983736845 0.562585796682413 0.570664818063169 0.635201960390111 0.811182187024488 0.613034185587942
"2911" 0.571540819317097 0.563031838600183 0.570930327778723 0.635393644106585 0.811455446163045 0.613724840647503
"2912" 0.571680766570827 0.563178962703591 0.571146837975106 0.635537527485275 0.811692580390923 0.614116831805348
"2913" 0.571716064478895 0.563211935668578 0.571390535125376 0.635730389312131 0.811929837494659 0.614697553145497
"2914" 0.571995012943246 0.563324381891984 0.571710310769092 0.636025079948329 0.812573732125631 0.614885135182491
"2915" 0.572157857342667 0.563460848819244 0.571855159817513 0.636126956180839 0.812901682994138 0.614970517547586
"2916" 0.572543685654298 0.564066122334474 0.571881667653031 0.636539482274929 0.813170000581202 0.615033732627114
"2917" 0.57265744591985 0.564226039150388 0.572025258883639 0.63667679632438 0.813734609842852 0.615508117812116
"2918" 0.57269953119671 0.564985938330389 0.572436505754 0.636780508422347 0.813992680992729 0.615832635628127
"2919" 0.572711856988201 0.565196357716816 0.57277098053836 0.637316454074642 0.814081071192902 0.616093820102953
"2920" 0.57274544048289 0.565525680827041 0.57298319616862 0.637488141380059 0.814544017945876 0.616429493681179
"2921" 0.572948520840313 0.565724320795475 0.573290732443794 0.638103576253661 0.814633388452584 0.616514853526809
"2922" 0.57297500460421 0.565796606976608 0.573620937785407 0.638258345933181 0.814719830319066 0.61675887958105
"2923" 0.573290595452279 0.565847366295294 0.573785590327234 0.638461270401186 0.814887081325304 0.616891122900836
"2924" 0.573427098002096 0.566026890012567 0.573858201455215 0.638678230558642 0.815094560900676 0.617657018612481
"2925" 0.573466426669549 0.566636404399916 0.574190145229529 0.639168407432269 0.815173757718194 0.61819313031148
"2926" 0.573751106542875 0.566764477921273 0.574303063898948 0.63945694060256 0.815685235147759 0.618238400102257
"2927" 0.573965980482668 0.567237380005472 0.574402152573896 0.639516428542488 0.815848615797149 0.618600716981836
"2928" 0.574634271454941 0.567472359669921 0.574629904166507 0.639549134602133 0.815887044943854 0.619230122435989
"2929" 0.574765618493899 0.567552957937245 0.574998772273899 0.639709109108391 0.815965348276896 0.619381511988175
"2930" 0.574917915759084 0.567876041451514 0.575212152051367 0.639867410481504 0.816023495893307 0.61951501342019
"2931" 0.574964526164961 0.568530318266875 0.575347898619017 0.639928207644732 0.81607187940913 0.619681708468575
"2932" 0.575064832941998 0.568919757908008 0.575614114702481 0.639989473688883 0.816500245656315 0.620176932315839
"2933" 0.575158027252578 0.56918400558218 0.57584555432123 0.640126061989268 0.816673947668656 0.620287938017111
"2934" 0.575183369973001 0.569250546305921 0.576388237297061 0.640329441770226 0.817002908697225 0.620410360462544
"2935" 0.575370074894626 0.569582515732008 0.576480266590756 0.640952476024467 0.817144838953858 0.620835086015818
"2936" 0.575517174549823 0.569995721372998 0.576666098699441 0.641088222300325 0.817510967927022 0.620907067235648
"2937" 0.575618121195872 0.57027412445955 0.576680535405975 0.641144969333789 0.817555855459539 0.620947924438075
"2938" 0.575920139676553 0.570458090034662 0.576970570370106 0.641159840054508 0.817638115967931 0.621215715355592
"2939" 0.576074667954243 0.570941988042442 0.577024002964957 0.641501732144447 0.817909396396064 0.621349297704251
"2940" 0.576204121493863 0.571009718512185 0.577365887313625 0.641879074588082 0.818367789995532 0.621505406820877
"2941" 0.576677270433377 0.571309903509904 0.577519686359024 0.64205846966437 0.818537599991819 0.621532604082609
"2942" 0.576718305059014 0.571422034778835 0.577651364555275 0.642139358734848 0.818600634377619 0.621878441833753
"2943" 0.576754043668106 0.571838350830424 0.577762862291029 0.642301189113032 0.818700051228797 0.622037748193688
"2944" 0.576819132189488 0.572008948749036 0.577889687891138 0.642542409301158 0.819181712895309 0.622263342768078
"2945" 0.576942942004765 0.572381817924807 0.577906463874721 0.64305839325316 0.819295185534188 0.622529042524513
"2946" 0.577042246086468 0.572736474866613 0.578396774451565 0.64349357335382 0.819485856192101 0.622713870454992
"2947" 0.577423547921863 0.572751577615506 0.578461445631298 0.643843301912516 0.81984988373435 0.622884728212547
"2948" 0.577622965016893 0.572807048462392 0.578560707398208 0.643999081678197 0.819930214235016 0.623123725923452
"2949" 0.577958564507611 0.573181710337333 0.57873510051388 0.644273735503458 0.820166954086922 0.623400687815671
"2950" 0.578131750996072 0.573320453117504 0.579020581458916 0.644384074793765 0.820280745453461 0.623488050592724
"2951" 0.578316187413192 0.573361622430084 0.579100682495012 0.644525500905628 0.820323587779501 0.624495533173268
"2952" 0.578360997218342 0.573430551133427 0.579794272660524 0.64492424594236 0.820390888097667 0.624724598671974
"2953" 0.578456372243496 0.573733390408443 0.579944420705561 0.645081762351486 0.820553377366444 0.624908291441878
"2954" 0.57873432039967 0.57406176823893 0.58027265585069 0.645367719132478 0.820636177388257 0.625530847206937
"2955" 0.578871972642638 0.5741572770133 0.580327686538401 0.645694487945605 0.820734083420928 0.626092022996204
"2956" 0.579002437099224 0.574287020058555 0.58041631438972 0.646833919738037 0.820889440092977 0.626282754750281
"2957" 0.579141581440616 0.574397254193686 0.58044669496906 0.647346670776064 0.820973160669911 0.626623013011614
"2958" 0.579216391551319 0.574717169144397 0.580555594964059 0.647568031863442 0.821525820999531 0.626728862902608
"2959" 0.57953390901953 0.574893570720445 0.580887461490529 0.647673444150597 0.821807974578183 0.626815086038228
"2960" 0.57960794591298 0.575299092221841 0.581080684307059 0.647789681101467 0.822319508342957 0.626886300011466
"2961" 0.579714645409229 0.575351398848999 0.581206502414796 0.647970753484019 0.822488364396754 0.626966133575081
"2962" 0.57999721535572 0.575631954838507 0.581258811220512 0.648169046721158 0.822771812188808 0.627599906883857
"2963" 0.580531029974453 0.576078473577685 0.58157292157348 0.64827499053587 0.822783082389754 0.628161460576152
"2964" 0.58067183947623 0.576130522690538 0.581588617923418 0.64839700183252 0.822923697867341 0.628318036128411
"2965" 0.580872568464968 0.576355847730532 0.581598800052704 0.648873110881003 0.823038588635556 0.628688799326496
"2966" 0.580982531624006 0.576640238807849 0.58173687886789 0.649006927568428 0.82336395398163 0.62893061083495
"2967" 0.581009908677877 0.576833636021908 0.581838005477216 0.649061831982118 0.823643196330727 0.629416140999913
"2968" 0.581183673281085 0.576897917004306 0.582012246074259 0.649339243842752 0.823808989344905 0.629647079768816
"2969" 0.581260376107111 0.576935306129325 0.58223084792079 0.649702512286925 0.823929145876923 0.630048048840073
"2970" 0.581487906911823 0.577237248176486 0.582431482439891 0.649870160178676 0.824017736277635 0.630294221653721
"2971" 0.581703975377217 0.577438389249444 0.582610884730319 0.650157113026878 0.824137120503338 0.630502339908955
"2972" 0.582096147266281 0.577657649002998 0.58286132117504 0.650290145800232 0.82424535489389 0.630697143530403
"2973" 0.582207085192989 0.577938186552695 0.582894510896099 0.650603319550321 0.824810447502288 0.630902832271955
"2974" 0.58232638457534 0.578381991044553 0.583236782112385 0.65067651575895 0.824848552246694 0.631243040470447
"2975" 0.582357424351714 0.578420737313065 0.583277549362496 0.650859361561923 0.824964027485151 0.631652278211197
"2976" 0.582466318869723 0.578434536813556 0.583374026249953 0.651022922424174 0.825178633249921 0.632199288122281
"2977" 0.582765240025674 0.578596204481433 0.583482997270817 0.65170192332473 0.825276913242347 0.632661905961645
"2978" 0.58301231594182 0.579321992864652 0.584092916668245 0.651811513516005 0.825297864932265 0.63277279224373
"2979" 0.583256870040767 0.579425796802866 0.584148554062951 0.652246624735893 0.82563661152238 0.633204178634391
"2980" 0.583373305674817 0.579678439666024 0.584253135066872 0.653399733114775 0.825875818627688 0.633492109373534
"2981" 0.583631733780548 0.580067227675033 0.584455554425372 0.653891614514061 0.82601484234719 0.633699747976969
"2982" 0.584272095994765 0.580171970182669 0.584646762030429 0.654085971621279 0.826110823246101 0.633957868790487
"2983" 0.584276050934019 0.58033373646656 0.584757567376942 0.654342670350922 0.826381156768397 0.633997705780906
"2984" 0.584672466205576 0.580417641196484 0.584801400007144 0.6544405336704 0.826601435830098 0.634152480542129
"2985" 0.584856973039161 0.580569900261553 0.585083138505659 0.654462823855419 0.826854159520932 0.634451411708512
"2986" 0.584882054250249 0.580791911519424 0.585138771652649 0.654617917429784 0.826939698741578 0.634640104867421
"2987" 0.584938075604762 0.58108373394782 0.585378823650546 0.654818406507319 0.827084699426273 0.634952841276293
"2988" 0.585185090871361 0.58150789372922 0.58556760428137 0.654922596702696 0.827126625338579 0.635171815175553
"2989" 0.585212065336436 0.581891780349928 0.585648717558761 0.65535798047244 0.827262916601045 0.635329059812305
"2990" 0.585407812634023 0.582126621411899 0.586118343815876 0.655469318875751 0.827341705405169 0.635509295340822
"2991" 0.58548875478685 0.582356665781592 0.58628171166544 0.65564405345351 0.827584407686271 0.635843603071812
"2992" 0.585753746703648 0.582496855222389 0.586472758037817 0.655720830613106 0.82812614852137 0.635855942974594
"2993" 0.586168368609319 0.582800741135202 0.586770205257066 0.655749833878165 0.828298471392648 0.635969198026426
"2994" 0.586213263186715 0.583009506752947 0.587024498273297 0.655854783067265 0.828503576920711 0.636357065013705
"2995" 0.586307810318888 0.583045388606865 0.587094364282688 0.656212785680924 0.828736658217097 0.636618180368919
"2996" 0.586590753100597 0.583289800387139 0.587298596662411 0.656279997914259 0.828883366683338 0.636670410433551
"2997" 0.587211765610394 0.583353095864704 0.587402990979702 0.656329306552818 0.828892592615869 0.637123536997945
"2998" 0.58732107886055 0.583509997293897 0.58781359593211 0.656915757782751 0.828937376203359 0.637335878415652
"2999" 0.587500123190548 0.58379526446503 0.588227172761553 0.65754018978197 0.829142786507223 0.637664897332199
"3000" 0.587537108761587 0.583922929891664 0.588345973002499 0.657737720448408 0.82932215946638 0.637882396130701
"3001" 0.587685235861874 0.584032762256434 0.588431295255736 0.657933638574598 0.829613493672011 0.638027917323594
"3002" 0.587774072299593 0.584318217997356 0.588635477071538 0.658466034641693 0.830134980475469 0.638241844749454
"3003" 0.587920888987499 0.584421916180149 0.588694661436737 0.6585895432134 0.830280079349682 0.638399126162471
"3004" 0.588050145337613 0.584466158808041 0.588863743868562 0.658795666692379 0.83046372225708 0.638941786500356
"3005" 0.588157300838867 0.58453265926485 0.589099556528858 0.658858719814511 0.830786623450607 0.639018886676273
"3006" 0.588280513803324 0.584657453716342 0.58915972919424 0.658957192705722 0.830907602517051 0.639256994958358
"3007" 0.588529267488188 0.585068273443547 0.589351512425677 0.659080100199928 0.831196617648316 0.639347214197977
"3008" 0.588784307411998 0.585401542225321 0.589618524691225 0.659140713084332 0.831346267938646 0.639762790746415
"3009" 0.589072005986427 0.585794190049297 0.589672813754176 0.659377846479017 0.831403858025883 0.640112208457252
"3010" 0.589227757906176 0.585799213066851 0.589760778836703 0.659496602472416 0.831562061202681 0.640487438727385
"3011" 0.589283671405375 0.586355728537795 0.589814744190467 0.659646609210523 0.831664898603743 0.640948577917651
"3012" 0.589597575415175 0.586434403962762 0.590301835561303 0.659808655671587 0.831816380968334 0.641140911574269
"3013" 0.589713312733982 0.58671073567665 0.590376410305674 0.659819748228419 0.832105596435031 0.641284361881671
"3014" 0.589764940050662 0.586771018405219 0.590457948197131 0.660390984834538 0.832211252352558 0.6416232539492
"3015" 0.589855229681176 0.586848932981588 0.590632419833799 0.660575712588599 0.832471228747851 0.64177061293654
"3016" 0.590194340668949 0.587285064946349 0.590963450227708 0.660972749460087 0.832620807803131 0.641949957414471
"3017" 0.590773317407915 0.58757431366542 0.59120598612561 0.66116658888027 0.83302319300279 0.64222820873564
"3018" 0.59094940115302 0.587830155057966 0.591347003538977 0.661331672975318 0.833157059659588 0.642272072023374
"3019" 0.59103947809612 0.588004364878371 0.591811130000911 0.661755702789397 0.833517010617904 0.642275642346045
"3020" 0.591260591656439 0.588127662866044 0.591958358498345 0.662019535671207 0.833962111055069 0.642455080867631
"3021" 0.591421603899875 0.588204757285658 0.592207418806598 0.66220819561609 0.834022307981938 0.642489644846386
"3022" 0.591455968142891 0.588645884013606 0.592415470909905 0.662329604549898 0.834192061477069 0.642544783500122
"3023" 0.591536495553485 0.588935723017561 0.592733504491002 0.662403804034283 0.834578170609346 0.642780108416771
"3024" 0.591648768600519 0.589103068433772 0.592756631066306 0.662478521210488 0.83496735084826 0.642954867667201
"3025" 0.591863708698538 0.589450637082136 0.592759802383246 0.662664810515713 0.83505555929353 0.643268084191165
"3026" 0.592161671597488 0.589771175030132 0.592844650302995 0.663056504296981 0.835130204519829 0.643736491357519
