"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3026" 0.586430021082084 0.577477553868929 0.565394221478018 0.644456935756697 0.643963850567047 0.597742635613505
"3027" 0.586672857062261 0.577633468943708 0.565494079731378 0.644477241933866 0.644007200308265 0.597955146054869
"3028" 0.586772970405038 0.577869585281527 0.565578268976634 0.64448916649531 0.644130444151266 0.598099243107242
"3029" 0.586795161552584 0.578081330919151 0.565754936145496 0.644730538465871 0.644552528082749 0.598315720419962
"3030" 0.586864097069604 0.578340848169673 0.565810578353908 0.645005218154304 0.645077378510155 0.598844884036791
"3031" 0.587172762837616 0.578443304342088 0.565965309159615 0.645068312082307 0.645233683926033 0.599039581526257
"3032" 0.5874553729449 0.578521556902971 0.566283990429739 0.645324630111263 0.645625781989694 0.599128479316438
"3033" 0.587582034460756 0.578702172161911 0.566363851335533 0.645591168678169 0.646098089260893 0.59967408990306
"3034" 0.587793142722807 0.578835910474945 0.566506233572987 0.645677035052855 0.646224259556711 0.599959673160955
"3035" 0.588041728174891 0.578961289554725 0.566784468258721 0.645748449659832 0.646289042532353 0.60015975051515
"3036" 0.588277418488187 0.579471577925527 0.566891868015398 0.645944890380566 0.64684591330146 0.600328797150952
"3037" 0.588412848514196 0.579812928054897 0.566978367009961 0.646221541922869 0.646927541968141 0.600787110347774
"3038" 0.588863223398454 0.579912421987835 0.567099359715326 0.646302809718167 0.647033380447092 0.601133310714355
"3039" 0.588863223398454 0.580018651512684 0.567438020596238 0.646370646101093 0.647222802570276 0.60125618636327
"3040" 0.588988183908326 0.580518283243701 0.567556177844576 0.646487280396191 0.647474544580462 0.601285379196504
"3041" 0.589049653565706 0.580871825448906 0.567737417369298 0.646787622565136 0.647532244755646 0.601285379196504
"3042" 0.589074834853104 0.581054992713327 0.5679603430795 0.64700631409746 0.647687131343498 0.601357815734804
"3043" 0.58936347315672 0.581152034075478 0.568088386064132 0.647127922326974 0.647741989557365 0.601456727994142
"3044" 0.589384239811351 0.581177160205504 0.568462932574358 0.647312161389174 0.647980643968747 0.601980869467007
"3045" 0.589522403269875 0.581440985640966 0.568627072321488 0.647510305170716 0.648188557434784 0.602539966964443
"3046" 0.58962825615705 0.581649497721777 0.568982546322643 0.647565617263508 0.648234058310498 0.602619676013943
"3047" 0.589683481115392 0.581695946099232 0.568982546322643 0.647707117071171 0.64834637844555 0.602720802653635
"3048" 0.589840792058784 0.581899981442338 0.568996748151334 0.647913968205159 0.648463488284337 0.602819727040676
"3049" 0.590106761783125 0.582315192331903 0.569359773803992 0.647923164636458 0.648691368346099 0.603027635239647
"3050" 0.590316348891701 0.582375031978956 0.569801191647829 0.648098998132955 0.649189228853102 0.603625568074744
"3051" 0.590545777915716 0.582508165556336 0.569923326154183 0.64839248417111 0.649218678855241 0.60366269284758
"3052" 0.590737009235347 0.582588736680693 0.569959596504643 0.648486595703876 0.649596750339543 0.603933834454706
"3053" 0.590764068500347 0.582900922056141 0.570208414289462 0.648822986922011 0.649719562943648 0.604496493679318
"3054" 0.590938278831456 0.583231161298959 0.570457153372268 0.648848459837114 0.649843374018358 0.604548547233552
"3055" 0.59109758575674 0.583600523092792 0.570768824129715 0.649427788136009 0.650124032831429 0.604789253585663
"3056" 0.591133027487912 0.583762315036294 0.571024628896673 0.64951647087416 0.650210469766094 0.604893718252664
"3057" 0.591355243763092 0.58388784963805 0.571240970330163 0.649710042263629 0.650294702895527 0.605194028187629
"3058" 0.591573705620595 0.583959474536657 0.571545246165005 0.649960414709124 0.650366624141376 0.605456110925546
"3059" 0.592167630891564 0.584402479654363 0.571771167764077 0.650566280409778 0.650568684109054 0.605823205349889
"3060" 0.592396558562103 0.584433790532496 0.572197578372257 0.650750547768158 0.65083118423109 0.606277902907707
"3061" 0.592478402464955 0.584521252623452 0.572411206875354 0.651158967117778 0.650966157119095 0.606635194417891
"3062" 0.592707022509797 0.584694683078185 0.572515823201521 0.651315830024047 0.65119430774974 0.606791853357642
"3063" 0.592771260611469 0.585000864740429 0.572566331189534 0.651391994606584 0.651423462546537 0.607126915059358
"3064" 0.592987507411523 0.585233557741538 0.572914046293754 0.651600650692933 0.651704660403525 0.607272464985798
"3065" 0.593018878488501 0.585316010398464 0.57307723166866 0.651774165285046 0.65178334502098 0.607392502557599
"3066" 0.593187264605386 0.585429798419304 0.573625914128475 0.651835174779144 0.652230783669332 0.607559976474519
"3067" 0.59328463582725 0.585532671332429 0.574279521395158 0.652050399456517 0.652327032958248 0.607876905178071
"3068" 0.593595455206388 0.585727016389786 0.574427841240811 0.652066364990892 0.652499299374683 0.607970146653967
"3069" 0.593718805973449 0.585807192118667 0.574671759974367 0.652174676712935 0.652606574162773 0.608083147192704
"3070" 0.593816035870777 0.586213490803853 0.57493072219313 0.652589663712636 0.652667677189293 0.608130495303577
"3071" 0.59397880662232 0.586771438838154 0.575057019211 0.652721154489301 0.653012658030242 0.608506706699844
"3072" 0.594075710354692 0.586853262963418 0.575504826068852 0.653402511065428 0.653279479511826 0.608666326306869
"3073" 0.594202652063957 0.587118212344538 0.575591665610704 0.653771019219874 0.653400258992836 0.608773243609249
"3074" 0.594318211300801 0.587374095215249 0.576281524986434 0.653934296573792 0.653512482336892 0.609022851295313
"3075" 0.594342381469593 0.587467786386871 0.576377992010147 0.654113741577197 0.653595840920569 0.609291500445943
"3076" 0.594362121996606 0.587555808329482 0.577050656457282 0.654242323006867 0.653924387425972 0.609557615917952
"3077" 0.594533268257834 0.587837448914498 0.577461038888368 0.654353216559191 0.654488310580417 0.609792484256329
"3078" 0.594849298171946 0.58821466940831 0.577531800217554 0.654557309147295 0.654540047577908 0.60985339150171
"3079" 0.595259355763575 0.588341831026829 0.577862998747464 0.654659754086498 0.654742960091838 0.610119331588941
"3080" 0.595514564641877 0.588838672714801 0.577907132164102 0.65494900233264 0.654904785967134 0.61021887865667
"3081" 0.595688871142429 0.588851948011201 0.578262641533839 0.65516719348445 0.655010662446456 0.610262883303957
"3082" 0.59570093637934 0.589109181109879 0.578417272480994 0.655222604243598 0.655063686030557 0.610623550535564
"3083" 0.59596701725325 0.589170097662878 0.578694078128366 0.655333203561851 0.655337743272976 0.610870282716487
"3084" 0.596056971907767 0.589278648993568 0.578942849290755 0.655529004346297 0.655378520603456 0.610909750259883
"3085" 0.596279926078094 0.589402340098821 0.579120748817311 0.655645539561307 0.655521095483688 0.611099576015917
"3086" 0.596493422900995 0.589600600769267 0.579881468199682 0.656019012294193 0.655627458008372 0.611144623670774
"3087" 0.596657825368174 0.589821822500696 0.580001495125299 0.656037262253923 0.655722672129864 0.611281669793542
"3088" 0.596781417623297 0.589867152689799 0.580052909993233 0.656377128070919 0.655849412424319 0.611464612625163
"3089" 0.597039327915221 0.590028091942203 0.580303067955878 0.656601526686346 0.655970159874935 0.611674165357118
"3090" 0.597147857843761 0.590125334991006 0.580574791195277 0.656696986127602 0.65621908490411 0.612058323959552
"3091" 0.597285354784646 0.590240555992491 0.580871387569852 0.656782513324462 0.656252950285819 0.612443216785832
"3092" 0.59735766762664 0.590330489850443 0.581266303325764 0.65685135588747 0.656550817084855 0.612923321639752
"3093" 0.597510667444065 0.590499422730548 0.581455967409315 0.656902788769411 0.656730934699762 0.613288441069617
"3094" 0.597598119924957 0.59104517021868 0.581486257310432 0.657157939579422 0.656889813182424 0.613726210651124
"3095" 0.597691697994126 0.591133230205788 0.581618310222499 0.657400827892528 0.657015543916486 0.61409995095757
"3096" 0.597938103425872 0.591210186985146 0.58204933412028 0.657944093065622 0.657074190573484 0.614118275489064
"3097" 0.598136039359399 0.591292914742022 0.582304711750362 0.658179514957468 0.657447178372901 0.614169923784219
"3098" 0.598455960364715 0.59155409579712 0.582789040150644 0.658253248196331 0.657900328973178 0.61440255820512
"3099" 0.598674007225168 0.591631690622439 0.583204448094246 0.658362457163453 0.658514411341274 0.61471971443554
"3100" 0.598918709766542 0.591782035035213 0.583475927137956 0.658396055081016 0.658801762072851 0.614859482816339
"3101" 0.599566264070584 0.592032963469472 0.583732184789137 0.65854094294087 0.658924363010023 0.614986748034004
"3102" 0.599630472629796 0.592236457967162 0.583818776715521 0.658650325885355 0.658969029885918 0.615177570183753
"3103" 0.599686967585818 0.592302599406996 0.58389368321993 0.65918050086234 0.659141371624501 0.615307407869715
"3104" 0.599930705415667 0.592398465257588 0.584163226633222 0.65926923096398 0.659437991660826 0.615446924482748
"3105" 0.599980201274417 0.59266522818956 0.584198482821502 0.659350350882176 0.659491727128017 0.615629982417485
"3106" 0.600436208924723 0.59269565762352 0.584334142535124 0.659423927032664 0.65963905564316 0.615784885707675
"3107" 0.600503283022597 0.59279779825409 0.584435006515001 0.659558007842339 0.659897383631861 0.615814847289514
"3108" 0.600645214554801 0.593037061785507 0.584485458427058 0.659850982033086 0.659986249802025 0.6158550802135
"3109" 0.60150500325985 0.593087944886458 0.584647790061753 0.660127671575659 0.660071193617038 0.616077410286342
"3110" 0.601571650848588 0.593193181141953 0.585176066001583 0.660491053391943 0.660313217918405 0.616110706120979
"3111" 0.601857956779562 0.593235604597919 0.585460408721332 0.66058833422004 0.660410926853956 0.616364361517342
"3112" 0.602192250251261 0.593772703166068 0.585552453373955 0.660933280587608 0.660496102087753 0.616527006201145
"3113" 0.602365175814312 0.594167211157788 0.585647807342613 0.661236076298019 0.661034895160859 0.616644633279281
"3114" 0.602747938365694 0.594271986003583 0.585924544660897 0.661276115014475 0.661517930895312 0.616716811626228
"3115" 0.603053619131112 0.594575610864037 0.586062314075074 0.661741431973102 0.661626748261458 0.616791494021344
"3116" 0.60309755551228 0.594954177360492 0.586200570833394 0.661775315059388 0.661769731021615 0.616933694981241
"3117" 0.603224435687585 0.595014590856886 0.586307208711965 0.661803324257536 0.66197815259809 0.617328373445794
"3118" 0.603286643391206 0.595017075777372 0.586346034388865 0.662230908033842 0.662240169162904 0.617450656460015
"3119" 0.603783302134377 0.59512742624646 0.586511588950222 0.662251823607548 0.66231892291351 0.617993580999242
"3120" 0.603935191500144 0.595245119274454 0.586740876824076 0.662489625040111 0.662457186288118 0.618069631023521
"3121" 0.604081517731722 0.595864321167246 0.587027397660808 0.662612156122078 0.662756310669905 0.618285692286402
"3122" 0.604282307882322 0.595937394330673 0.58750189834162 0.662898646506743 0.662851489296688 0.618746836043311
"3123" 0.604358400778051 0.596010610927135 0.587566061113927 0.663051450786945 0.663258319663268 0.61881446483189
"3124" 0.604600246418404 0.596350108649196 0.587664667164735 0.663173705438412 0.663653710188224 0.61895218553707
"3125" 0.60477315590519 0.596597377925105 0.587755264492015 0.663670942568789 0.663892797889058 0.619168656725489
"3126" 0.605037990768669 0.596672012019443 0.587879178843907 0.663753352209661 0.66412047973498 0.61938640246687
"3127" 0.605253537751779 0.596752826303005 0.588164014452229 0.66383446587759 0.664270043203222 0.619502205499315
"3128" 0.605299643748049 0.597026854932138 0.588282774874859 0.663856027457307 0.664480506371237 0.619575443367002
"3129" 0.605538338863679 0.597265130216006 0.588526385576105 0.663928737757126 0.664611322861821 0.6197532968871
"3130" 0.60563387890011 0.597624395062984 0.588591195946387 0.664188534805941 0.664724102549775 0.619954650872122
"3131" 0.605688011951667 0.598028879815639 0.588812640098973 0.664233562516308 0.664951603910804 0.620296681396195
"3132" 0.606166196432352 0.59813723789974 0.58958240267597 0.664348738980096 0.665400719205688 0.62042481463055
"3133" 0.606362081868617 0.598157565142568 0.589719815541331 0.664923450065261 0.665669817217361 0.620536391650794
"3134" 0.606670427797531 0.598173225892966 0.590113631125232 0.665145827680071 0.665814189760836 0.620620060804836
"3135" 0.606942112236846 0.598276291889538 0.59041636515521 0.66518855575436 0.666269556212604 0.6206529780272
"3136" 0.607184076070176 0.598282838789949 0.590631011875887 0.665366866532542 0.666558946363725 0.621015884818895
"3137" 0.607215717260207 0.598464408429123 0.590916676497091 0.665845597004073 0.66667235259047 0.621161187618776
"3138" 0.607518246356226 0.598622510016634 0.591246315197475 0.666188869695739 0.666780858095818 0.621255247911451
"3139" 0.607545084118646 0.598908809225452 0.591388018033839 0.666391617191939 0.666830477715405 0.621510303191082
"3140" 0.608004305602806 0.598989864644947 0.591472000325593 0.666724952784522 0.666897861024504 0.621722855454696
"3141" 0.608307330477767 0.599038067646624 0.592248619527001 0.666909409208074 0.667129763417545 0.621770573180392
"3142" 0.608437761933788 0.599298652877204 0.592356368227347 0.667160647032057 0.667263182272601 0.622016840479909
"3143" 0.608653498789985 0.59934479730301 0.592484483173864 0.667309810533111 0.667474952938533 0.622132158429151
"3144" 0.608826516803627 0.599482260616394 0.592674480643807 0.667361960963263 0.66784465293219 0.622610971950248
"3145" 0.6090296030788 0.599609443026538 0.592696322427243 0.667447336322606 0.667983292733004 0.62288652737829
"3146" 0.609398350351384 0.599678196651446 0.593377724587924 0.667638894125085 0.668085771781809 0.622995786226981
"3147" 0.609613820697365 0.599885755609781 0.593459594685741 0.667725244740091 0.66810980425065 0.62335641416893
"3148" 0.609700279965083 0.600054571965655 0.593583609636501 0.667908155070446 0.668304952514234 0.6236877421694
"3149" 0.609853874249663 0.60022024962987 0.593762021851841 0.668002947980635 0.668393113037794 0.623901769736364
"3150" 0.610016297842912 0.600263817544117 0.593809137751335 0.668103773111639 0.668486532087909 0.624107574758327
"3151" 0.610173073488574 0.60028044877022 0.593922343047531 0.66819054327705 0.668712685994465 0.624310711639925
"3152" 0.610418551342809 0.60040853840675 0.594020890662197 0.668474840313281 0.669105915971451 0.624545765964805
"3153" 0.610481522852996 0.600574828669665 0.594191730695222 0.668589353173751 0.669176212801684 0.624596745561455
"3154" 0.610929892446896 0.600930148477758 0.594286691562337 0.668838203282058 0.669546743006979 0.62470049129694
"3155" 0.611062775019737 0.600999329917228 0.594392067599962 0.669020183736044 0.670120042381924 0.624780682252272
"3156" 0.611122165184189 0.601113474961683 0.594472757150718 0.669193455862593 0.670586078011559 0.625089290368256
