"complete"	"bylength"	"bylocation"
0.624674812781443	0.610232357436382	0.59645005158888
0.62488330394666	0.610336183514018	0.596511435404548
0.625470333540177	0.61036272480046	0.596658099818127
0.625542955106538	0.6104357565048	0.596818720743428
0.625663868754916	0.610556339147839	0.597061906418791
0.625753213018817	0.610998152007476	0.597429747014335
0.625849138415756	0.611203370402956	0.5976862002662
0.625910278461411	0.611421365045064	0.597903781032891
0.626071377587462	0.611719252374421	0.598319401984044
0.626271756826268	0.612059319330488	0.59852362054162
0.626322959662994	0.612215700620088	0.598980031114715
0.626519094008083	0.612654233068765	0.59905984965605
0.626541372837351	0.612682926482742	0.599175201964638
0.626631707056267	0.613013182930329	0.599391832288022
0.626631707056267	0.613469850338349	0.59945283210422
0.626699176623265	0.613714464140398	0.599504332827949
0.626836840759212	0.613832132887466	0.599568983494288
0.627341894817842	0.614198590123092	0.599778992807552
0.627585811081132	0.614280343728137	0.59987115273789
0.627926181624556	0.614508587116084	0.600158390896274
0.628068764866583	0.614531182195962	0.600333670554349
0.628245138421236	0.614560804973068	0.600546375916838
0.628485353781358	0.61465543931879	0.600716137159675
0.628539435906603	0.614784951722974	0.601174396278898
0.628551439302989	0.614850711008865	0.601182516658801
0.628708049097356	0.615030258259095	0.601377671847461
0.628804229588735	0.615125923519989	0.601814075426812
0.628994603542196	0.615225193952512	0.601992796536603
0.629177460137474	0.615742814716699	0.602308049848215
0.629276249631955	0.615935844476473	0.60241986517997
0.629643480744406	0.615954556369585	0.602537380562742
0.629754881509086	0.616276200474099	0.602826834059595
0.629985916478577	0.616398508737864	0.603264601802825
0.630041481281717	0.616653920559662	0.603378393072648
0.630334465301486	0.616835845903321	0.603443481696809
0.630547066057054	0.617033326178996	0.603599882485688
0.630577527174941	0.617161992471599	0.603870394437358
0.630669588592729	0.617501196281304	0.603882288223926
0.6309237805399	0.617628321013998	0.603953599679581
0.631300843841999	0.617906875309401	0.60418085877331
0.631482162729024	0.618056162790006	0.604289506986774
0.63167470083732	0.618238082456067	0.604368973779738
0.631750467342345	0.618603469411836	0.604488339933889
0.631855578929236	0.618956559149436	0.604848793421607
0.632104669406015	0.619307598146637	0.604930949392069
0.632303776907372	0.619572298979268	0.605009542382418
0.632382178481964	0.619675974891906	0.605184821709907
0.632631988335148	0.619853734851261	0.605878043544209
0.632838027766172	0.620101581621147	0.606080862055671
0.632848557012358	0.620218732914724	0.606174544663258
0.632893640632259	0.620524805549125	0.606394632703541
0.63312671444903	0.620895496379327	0.606400625596593
0.633191497165974	0.620981868503314	0.606622919208827
0.63337052857508	0.621271146045402	0.607122598534138
0.633620064117844	0.621654278617741	0.607212119323727
0.633938075177557	0.621742332390806	0.607537950113165
0.634091658194676	0.621845541305343	0.607658036540757
0.634348584522501	0.62189753615266	0.607684306407834
0.634516437001651	0.622245086030592	0.60807371580761
0.634744357518714	0.622728021272481	0.608519383532633
0.63485013112567	0.622942096801382	0.608633334742489
0.634874107931761	0.62298100456523	0.608812652955689
0.635108925345144	0.62313515218907	0.609002300759676
0.635166059656495	0.623256225056154	0.609097066696396
0.635216663684969	0.623359533919873	0.609201630513758
0.635433212318574	0.62356493916975	0.609519781138519
0.635471884108733	0.623570955856466	0.609555483600056
0.635568847995406	0.623878483997144	0.60961714978172
0.635963958187616	0.623954551944619	0.609685528477456
0.636062708792504	0.624164852299457	0.60985783391277
0.636321219560243	0.624226390334792	0.610028287001541
0.63650750039394	0.624465364348463	0.610496511261777
0.636821866222566	0.624597024428623	0.610611840174857
0.637029171612748	0.624724153553085	0.610728647614774
0.637422940015613	0.62521323371833	0.610948391110693
0.637563430048716	0.625388703921476	0.611101527652378
0.637638556042589	0.625450581644823	0.611135430004583
0.638005370635657	0.625806667069669	0.611281924844717
0.638046788848182	0.626057354652823	0.611425148344175
0.638408693136595	0.626218669652831	0.611467408572909
0.638490420045646	0.626240308397122	0.611607095187837
0.638721224672018	0.626523998325706	0.611681346468456
0.638817331823755	0.626828915827837	0.612085452179437
0.638875871779771	0.627052512905074	0.612174488297049
0.639601158319618	0.627121812570822	0.612332889965667
0.63979509557476	0.627187171682652	0.612574173737011
0.640051193477364	0.627458488222162	0.612668445573632
0.640112717372031	0.627675867205154	0.61284449806718
0.64016920991256	0.627757899042986	0.613280513567091
0.640380292147183	0.627789419555677	0.613299263218587
0.640813333033486	0.628113517627963	0.613492404323168
0.640960460182117	0.628226742842829	0.613586480482902
0.641026062383601	0.628421825676937	0.613979483052827
0.641245505499563	0.628592556445932	0.614188015875047
0.641374896840104	0.629118130636601	0.614695781097199
0.641560119794873	0.629270794562399	0.614944930547578
0.641887933321264	0.629331143509506	0.615281455410377
0.641945800287914	0.629398929915435	0.615737772014308
0.642075850539221	0.629517696627793	0.615941388893714
0.642372589951967	0.629632127054518	0.616075050714131
0.642501735755673	0.629807028919455	0.616557943560968
0.642779207848811	0.629840197326998	0.616696422807333
0.642980979732604	0.630210970131458	0.616855777986537
0.643062125915536	0.63060410037037	0.616967456130168
0.643196849740021	0.630856288076491	0.617148051658726
0.643323829396879	0.630996306741598	0.617202423101439
0.643425028662489	0.631047099406082	0.617777764227448
0.643549496177288	0.631483198969717	0.617896766390975
0.643703617466356	0.631554587817379	0.618011715762543
0.644178872630313	0.631649587888111	0.618112285148179
0.644438615867162	0.631714037512717	0.618163478399848
0.644470788669954	0.631936991665398	0.61831654466372
0.644924735793243	0.63202683431799	0.618396610558344
0.645117098805741	0.63236608852783	0.618705491203674
0.64549582675411	0.63252615026458	0.618832046791211
0.645545671327429	0.63254129467807	0.618953075380371
0.64580436787099	0.63267562109393	0.619279002595957
0.645870124779657	0.632848653884647	0.619351435814509
0.64607711258043	0.633071175970666	0.619395387282823
0.646173819500047	0.633313900591015	0.619568300037098
0.646175073115778	0.63342627295447	0.619593400510337
0.646297188269718	0.633603498631506	0.619845814611793
0.646435813991715	0.633733023819607	0.619870713055687
0.646577241685946	0.634007347471108	0.620576618981316
0.646655777186076	0.634341458413	0.620744130847167
0.647121086335205	0.634755596537542	0.621189133680129
0.647167992606661	0.634913745081878	0.621498029772199
0.647273008280007	0.635210582437787	0.622227380087755
0.647324215521635	0.635315975807635	0.62242010458494
0.647541145555771	0.635617819373992	0.62252612583796
0.647960917948727	0.636240018507952	0.622591106374597
0.647990958491331	0.636377708106645	0.622924372293999
0.648187413710997	0.636573448705728	0.623010239091026
0.648336182983518	0.636847611044769	0.623704167907372
0.648468244298352	0.636929434229998	0.62410888729309
0.648939573700555	0.637064947603827	0.624344903208687
0.649105745881221	0.637290272275922	0.624934466290743
0.649344630374737	0.638045368378984	0.625144041498749
0.649526636618411	0.638331277173358	0.625266495194496
0.649582032206522	0.638934874549523	0.625566063849393
0.649862414332495	0.639070945836826	0.625824294510464
0.650263602787708	0.639413575096281	0.626479363605244
0.6504088415541	0.639646929916883	0.626616151426396
0.650583449432817	0.639821796540869	0.62678032228405
0.650617306971937	0.639992305442087	0.627304641220447
0.650851430306958	0.640116399078751	0.62756884480617
0.651085992052502	0.640191608384439	0.627768955358793
0.651151825149241	0.640494283413731	0.627964770434014
0.651266772967028	0.640949361813079	0.628280416878211
0.65144605539153	0.641187305495762	0.628884562529822
0.651566131123781	0.642275108434909	0.629085370080283
0.651780857606353	0.642291189869343	0.629224288267873
0.651868375606973	0.642373216774126	0.629353101851597
0.652050300588182	0.642496491082444	0.629564985060447
0.652138799602816	0.642561013743011	0.629717489073073
0.65235488706523	0.642973230494867	0.629783385717039
0.652453785357607	0.643310445931851	0.630082643083171
0.652554693153326	0.643400137598038	0.630400450502568
0.6527883761578	0.643571562392589	0.630549433210616
0.652928078229409	0.643867473567452	0.630957825649357
0.653242404594687	0.643955879116703	0.630999872575522
0.653309515025109	0.644029014906772	0.631081931458991
0.653644798003911	0.644188258698726	0.631265419162611
0.653994211153855	0.644371325879849	0.631364355216536
0.654088301710005	0.644697231639838	0.631708105629297
0.654233208455431	0.644918065018272	0.631784741314644
0.654282131191066	0.645151700082582	0.631862023492598
0.654377451166591	0.645676241757148	0.631927493386336
0.654680846582247	0.645883122157899	0.631949657342516
0.654854643774373	0.646168071418454	0.632169555501217
0.65510078654977	0.646298835699384	0.632351330821797
0.655274410208813	0.646381719434546	0.632381941361988
0.655331653771143	0.646415289606128	0.632520864318515
0.655697644830764	0.646452655162782	0.632542341498052
0.656103441639665	0.646493458646608	0.63320064169433
0.656217291043788	0.646806078002192	0.633392265601852
0.656410427352763	0.647353696782603	0.633618162296919
0.656777259040057	0.647492953276086	0.633791704205724
0.656993970693861	0.647566106894643	0.633944688431689
0.657106548944752	0.647796780878168	0.634208561845423
0.657229576553954	0.64792099835472	0.634257089596956
0.657479624847287	0.647966506015211	0.634309858689723
0.657554615672187	0.648421266822546	0.634483353492082
0.657762135636623	0.64856700650779	0.634589713504003
0.658001069887746	0.648704797894299	0.634754729228948
0.658205428864679	0.648745867741543	0.635319758577372
0.658297834700244	0.648841043840847	0.635435136921153
0.658351142393853	0.649057103816304	0.63551575033148
0.658585415044526	0.649337406536259	0.635689123212845
0.65908296636051	0.649580561917041	0.635865099908765
0.659498122770366	0.649692352561064	0.636222272599853
0.659589837324219	0.649970839145993	0.636468857016443
0.660246492069891	0.650027262823246	0.637156227023991
0.66075569098661	0.650355785796612	0.637433891085379
0.660899004493931	0.650413831688983	0.638012442670367
0.661213988579564	0.650530221888062	0.638105456183315
0.661420641705145	0.650585823011695	0.63817421708602
0.661591160190108	0.650873210293579	0.638471625851587
0.661719231330231	0.651156341091859	0.638538012299422
0.662123771847585	0.651549202192352	0.638627924152763
0.662280151900742	0.651608373793308	0.638635777960536
0.662508498017921	0.652165143608924	0.639123777974088
0.662663469982744	0.652386797092482	0.639211639647644
0.662993254607233	0.652698943958563	0.639472225566635
0.663041700784123	0.65272779240824	0.639538807897985
0.663086682464008	0.653191066222774	0.639595752206737
0.66328512275568	0.653258688875171	0.639750675330697
0.663370354256458	0.653372571107256	0.63994175905754
0.663645138880413	0.653431241737659	0.640397689235507
0.663737812370012	0.653434032024318	0.640682380720222
0.663878763406593	0.653646395630221	0.640702676326678
0.663973791688846	0.653792918138569	0.640916743061567
0.664084038393212	0.653898407910156	0.641612504517445
0.664171340739735	0.653958861209644	0.641707954567803
0.664346181586396	0.654146167349673	0.641850284676766
0.664513697559191	0.654466899145324	0.642047468099365
0.664720801014604	0.654571881503458	0.64235991908057
0.664954034852002	0.654704727311647	0.642743802420376
0.66511031727878	0.654751002460477	0.642814069642765
0.665157918523351	0.654753478877731	0.642863426420309
0.665643110000515	0.65502540948292	0.642930941360838
0.665732617931408	0.655172056685982	0.643028290985896
0.665809116400428	0.655261760544238	0.643133808027001
0.665872423438061	0.655262817875055	0.643274707377398
0.666081018384034	0.655292291388244	0.643343789743094
0.666144261309487	0.655620441116455	0.643372829282287
0.666279670648466	0.655927715898419	0.643568569444902
0.666867160490296	0.656283607658541	0.643679560654641
0.666933781022972	0.656328859758536	0.643873117841327
0.667072973375908	0.656442371747387	0.644100183610175
0.667245138489659	0.656740438024882	0.644293357372006
0.667328418477299	0.656972079972347	0.64446989854932
0.667640284369064	0.6570099175301	0.644616957010556
0.667834546964448	0.657638457386295	0.644728455240682
0.668289744978299	0.657669999509811	0.644931738288554
0.668510274081634	0.6578821940864	0.645173350019673
0.668736123958458	0.658048915706091	0.645223012251257
0.669058854941953	0.658206258322221	0.645537626085616
0.669220090066539	0.658242041507066	0.645628687077215
0.669492238604499	0.658465753155125	0.645707576805439
0.669770739299854	0.658713118358633	0.645803683006451
0.669912751443058	0.659299237345206	0.646280508957739
0.670117281825286	0.65940171045928	0.646399397321708
0.670282126091524	0.659438580733058	0.646551608691667
0.670398180816349	0.659865885569153	0.646637667165783
0.67041483730868	0.659895064575192	0.64700122988352
0.670570716481448	0.660503076014495	0.647071338096831
0.67078100302315	0.66125320986898	0.647423576611505
0.670918243104163	0.661440506877824	0.647670388924917
0.671328017283227	0.662056071061035	0.647879640450251
0.671340041380567	0.662135538386101	0.648108310587468
0.671379900074321	0.66233526056532	0.648190964382671
0.671672584157346	0.662416635584023	0.648410963257215
0.671819321685789	0.662700391921808	0.64851366945027
0.672095438506934	0.662880227666283	0.64893941485536
0.672597557968033	0.663098939966795	0.649013552994603
0.672702379974796	0.663310616331357	0.649210692343013
