"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3031" 0.574167032784312 0.574139872332066 0.552646220629057 0.598732340816798 0.837935973575917 0.469020900285817
"3032" 0.574799831152014 0.575083045140492 0.552722295106656 0.598836421216304 0.838309146734834 0.469349010086103
"3033" 0.574827289676775 0.575434279329055 0.552806209326468 0.599502802607924 0.83844677711144 0.470589576834766
"3034" 0.574850047773109 0.575489377265158 0.553039543910785 0.599637042746827 0.838469491775226 0.470765516457609
"3035" 0.575069397818109 0.575846314760218 0.553167449135357 0.600626484779876 0.838801526185294 0.471029327370268
"3036" 0.575152132440071 0.575978192453595 0.553485338103384 0.601449327472773 0.8402919926924 0.471230201505712
"3037" 0.575240158371733 0.576289750050547 0.553486699535006 0.601673796775756 0.840579823232969 0.47155838261636
"3038" 0.575367205717455 0.576647490627351 0.553715407708038 0.602645526350912 0.840662061617172 0.471899062889271
"3039" 0.575556277108066 0.576755186705702 0.553901106523945 0.602760685171619 0.840716947186353 0.472658312274673
"3040" 0.576141572682153 0.576863795141598 0.553971722585866 0.603274291085114 0.840847642910721 0.472899580417398
"3041" 0.576404897493108 0.577021490735466 0.554249158930334 0.603505371585959 0.841525953404045 0.473674105819151
"3042" 0.576458230682264 0.577279970965048 0.554272852365645 0.603949899273869 0.841699656971159 0.474137935246222
"3043" 0.576692585542758 0.577428572732564 0.554379442303624 0.604238156728112 0.842221251596176 0.474243071895367
"3044" 0.576958127968259 0.577483675018656 0.555088842932046 0.604727025023191 0.842411210353229 0.474580026020625
"3045" 0.577206682149224 0.577746293961133 0.555409593214568 0.604729952460256 0.842479845979315 0.47486206643274
"3046" 0.577232974389337 0.578146342110222 0.555569535080288 0.604771226477002 0.842846410434441 0.475276596089587
"3047" 0.577292579711036 0.578236677195058 0.555813577362573 0.605313673146217 0.842846410434441 0.475715310771676
"3048" 0.577463896399898 0.578695500614652 0.555932089039462 0.606445028789193 0.843082498755794 0.476769991908628
"3049" 0.577519006138768 0.578834798481804 0.556159078099316 0.606739883774712 0.84311244050053 0.477002554193356
"3050" 0.577541805312196 0.578965271384431 0.556204452264551 0.606924701579237 0.843244305901363 0.477529037841595
"3051" 0.577684247546109 0.579126927622336 0.556490294827961 0.607079250873177 0.843370676598394 0.477746995933727
"3052" 0.57779143361093 0.579390231597602 0.556636919543593 0.607337548457369 0.843495384269368 0.478012076758566
"3053" 0.577845928983719 0.579712347510419 0.556826503639205 0.607787306556265 0.843715688657189 0.478213211191007
"3054" 0.578072904759242 0.580547527794385 0.557000969483612 0.60854124623468 0.843955043029543 0.478419334951586
"3055" 0.578223745940622 0.580778765829844 0.557334872674844 0.609079943303824 0.844023104813901 0.47871612172027
"3056" 0.578636050748573 0.581206492346529 0.557595684586066 0.609151422026891 0.844237253556297 0.478946357201003
"3057" 0.578673823092491 0.581389640451758 0.557847708121419 0.609330721371611 0.845227885791124 0.479114929312413
"3058" 0.578914668911728 0.581485002709027 0.557975306477388 0.610697680806165 0.845441826097697 0.47984813325261
"3059" 0.579057861289885 0.581744113243616 0.558683045149568 0.61093384435327 0.846412646459944 0.48010045352864
"3060" 0.57916974767628 0.582209606180683 0.559016555836798 0.611293047035731 0.847045450136415 0.480637450865662
"3061" 0.579414420655997 0.582349831015525 0.559179344429782 0.611543131812204 0.847891549352483 0.481294938623392
"3062" 0.579683198136112 0.58243439610507 0.55981528188385 0.612176024277669 0.848072447236844 0.481547794587031
"3063" 0.579884872811546 0.582471191244123 0.559870598570944 0.612539030707648 0.84894980898088 0.481785375486565
"3064" 0.579980220260122 0.582597894792245 0.560060647385104 0.612972289310577 0.849175133655346 0.482023247722265
"3065" 0.580237535086974 0.582624497064715 0.560376150824424 0.61348728389143 0.849355097917155 0.482290505201848
"3066" 0.58039716638237 0.58276076298824 0.560465021234231 0.613876564571446 0.849601994821972 0.482568257112603
"3067" 0.580669526720101 0.5830009490034 0.560484945921212 0.614865607162061 0.850108333266204 0.48314366325692
"3068" 0.581283011840766 0.583086509473519 0.560655752665709 0.615143293285849 0.850911025677327 0.484100539975228
"3069" 0.581400828554208 0.583171010684786 0.560682475263653 0.615623251198822 0.85118433591735 0.484200440796033
"3070" 0.581425274533562 0.583353857703336 0.560891618620968 0.616107923035616 0.851306284496435 0.484495944643821
"3071" 0.581447771892969 0.583498292491836 0.561256995733758 0.616251116100349 0.851724345066088 0.485354187354858
"3072" 0.581656825741766 0.583727420814463 0.56131435780352 0.616647400618746 0.851835122578061 0.486610518014489
"3073" 0.582238021472927 0.583856038712075 0.561584080942577 0.61726007527498 0.852321246866045 0.486754738384246
"3074" 0.582280913756348 0.583872285333408 0.561721324417478 0.61756581729332 0.852789354409378 0.48753385245602
"3075" 0.582421383827653 0.584108946745215 0.562188194676165 0.618212944717458 0.852974859785986 0.487696612201129
"3076" 0.582714975329179 0.58443508914171 0.562233488616906 0.618644288221355 0.853110217006786 0.488003884820916
"3077" 0.582755254240429 0.584438965270859 0.562364975771385 0.619036300859218 0.853131749783184 0.488052615106367
"3078" 0.583091647413652 0.584577277479301 0.562407339013505 0.61961420757876 0.853314151511854 0.488549406379603
"3079" 0.583204054690252 0.584618187671463 0.562600557784102 0.619860779630904 0.853497933532638 0.488601549064107
"3080" 0.583610831378496 0.584746086242758 0.563144759122295 0.620234028904201 0.853622545226424 0.488778478753416
"3081" 0.583810139500059 0.585010120179938 0.563246107866457 0.620664712911144 0.853977563180268 0.489370240577271
"3082" 0.58415839601886 0.585383203540604 0.563672637698414 0.620784405674835 0.8540677981221 0.489424774725377
"3083" 0.584476282784202 0.5854269388824 0.563715045845181 0.621025848892615 0.854366071091687 0.489657933398573
"3084" 0.584869210381538 0.585659589597087 0.56397461674257 0.62196447746579 0.854777427472813 0.489722053863582
"3085" 0.585281365956975 0.585866113547854 0.564129694540917 0.622262480510365 0.855606288197469 0.489834156057069
"3086" 0.585481962490473 0.586049239420562 0.564323528985395 0.622565315634365 0.855813639101252 0.490157296682241
"3087" 0.58562471886974 0.586082830465918 0.564705834801979 0.623916814104192 0.856236269035645 0.490848325787883
"3088" 0.586107279670869 0.586670827279976 0.56517179184883 0.624314576324392 0.856463690024451 0.491208233338347
"3089" 0.586440160351728 0.58677178957764 0.565224078808692 0.624709199379225 0.856774330447878 0.491275034168569
"3090" 0.586530214099135 0.586890139413645 0.565574922512943 0.62489132073597 0.856948006933129 0.491498168622749
"3091" 0.586600079937128 0.586964907962459 0.565785456037363 0.625695409570872 0.857097006975279 0.491532541740849
"3092" 0.587257225585311 0.587119041320271 0.56604350762523 0.626295964221586 0.857131615125124 0.492012645533478
"3093" 0.587336832928828 0.587353626289465 0.566115306315298 0.626458384472529 0.857547689184802 0.492141204278957
"3094" 0.587418188330645 0.587581306001469 0.566394653773607 0.627710628271235 0.857709347546816 0.493456975347228
"3095" 0.587620629863049 0.588055016024155 0.566759645707968 0.628466161995658 0.858318652715653 0.494951669296394
"3096" 0.588073680016535 0.588243949113862 0.566914150445918 0.628499731132806 0.858960682860208 0.495303494151907
"3097" 0.588650931596969 0.588642691713785 0.566938501846388 0.628546359192801 0.859205989851017 0.495539436779472
"3098" 0.588694969741194 0.588715699116475 0.567177642546065 0.629161083584992 0.859871673810124 0.496227315073295
"3099" 0.588902308594787 0.588782868145495 0.567312450958428 0.629498602156179 0.860105522296666 0.496614208116959
"3100" 0.589064220208098 0.588940127694606 0.567612749087953 0.629849997260547 0.860164589153493 0.497166368837016
"3101" 0.589235703193146 0.589134863177466 0.567953217912116 0.629872352269114 0.860317266085771 0.498285460625305
"3102" 0.589830938435846 0.589190606079247 0.568393224653947 0.630293687460353 0.860336189742283 0.499160266718972
"3103" 0.589949888254541 0.5892538307573 0.56858118386073 0.630517822115938 0.860760649160227 0.499243346197551
"3104" 0.590158339189424 0.589502439057701 0.56874175899295 0.631128187979751 0.86090333106222 0.499670459141415
"3105" 0.590184331608845 0.589515395396985 0.568837209323314 0.631792900598233 0.861003179430344 0.499771430079312
"3106" 0.590561462567378 0.589643341695152 0.569047112259417 0.631999051947361 0.861364217658474 0.499998348586696
"3107" 0.590663282301332 0.59003231990562 0.56912434336891 0.632239624784865 0.861508666908143 0.500949017972872
"3108" 0.590688579643222 0.590213258554064 0.569372034039865 0.63307441398318 0.861752584820364 0.501494492032513
"3109" 0.590799724618973 0.590590987004163 0.569540293658206 0.633330216110996 0.862248480786603 0.502417439237355
"3110" 0.591135942961375 0.590865377286378 0.569580850914609 0.633438997419999 0.862483305847143 0.502588877827727
"3111" 0.591205790656422 0.591094187363286 0.569795060071851 0.633926011300593 0.862593544720481 0.504251914181927
"3112" 0.591533213899804 0.59133715805461 0.569888724276578 0.634036806237159 0.863658001635086 0.504633424268785
"3113" 0.591781357779277 0.591429557798073 0.570262462660607 0.634402105352684 0.864035373115272 0.505028031993729
"3114" 0.592055457947102 0.591478595620983 0.570354197325475 0.634779633606453 0.864324292106473 0.505495965645178
"3115" 0.592250637472664 0.591571351919804 0.570483055004229 0.635984199193273 0.864617699504871 0.505713540648902
"3116" 0.592700663395427 0.591894807755136 0.57065249272907 0.636506675298724 0.86497952183147 0.505984588617953
"3117" 0.592750962025101 0.591995509974314 0.570796325012811 0.637269712481724 0.865144836539873 0.506269995137899
"3118" 0.592942150074869 0.592148927721095 0.570854146966872 0.637536820859543 0.865373158004577 0.506475070570709
"3119" 0.593065744560985 0.59250840915597 0.571037637452482 0.638112057768583 0.86585121508571 0.507228179525797
"3120" 0.593183727797224 0.592751267368165 0.57129701228715 0.63831968928812 0.866514896110717 0.508267744836379
"3121" 0.593449292483432 0.592954128845728 0.571778651864047 0.638556655621413 0.867499291487805 0.508351773138009
"3122" 0.593656963789989 0.593177738314573 0.571865891396296 0.639192635516689 0.867689735491804 0.508425769740231
"3123" 0.59378929185224 0.593292756057514 0.572418297247759 0.639762283240795 0.867748078460296 0.508804284874804
"3124" 0.594058008161536 0.593508246571281 0.572513425633888 0.640320822431196 0.867882040917497 0.509292084120475
"3125" 0.594289327752912 0.593722581513444 0.572889818558042 0.640968886882763 0.868376901666554 0.509551059908535
"3126" 0.594359049085531 0.594037612502172 0.573109953935225 0.641815687255727 0.868791659244252 0.509626372013685
"3127" 0.594697342623431 0.594349859414638 0.573315399640479 0.642258740607191 0.869187037579416 0.509800842291567
"3128" 0.594812898855792 0.594522935790951 0.573496472891892 0.643124114537601 0.869653929758716 0.510369081764421
"3129" 0.594926313149084 0.594638066511547 0.573629794206706 0.643725410953575 0.869806077764298 0.510436244066736
"3130" 0.595352150384459 0.594731617461561 0.573823993350938 0.643865614934964 0.87047399832403 0.510700251075277
"3131" 0.595424924147514 0.594972336442705 0.574087409484633 0.644167824881094 0.870798047965804 0.51086400116975
"3132" 0.595771613021661 0.595493894777913 0.574137775937451 0.644550090016567 0.870947742368162 0.511056967325782
"3133" 0.595931746420008 0.595803418232085 0.574523090601844 0.644603547748203 0.871332277228087 0.511142992058452
"3134" 0.596102604882468 0.595893727765057 0.574950469720947 0.6448763831326 0.871513338836683 0.511178402221638
"3135" 0.596202387587327 0.596107941348045 0.575060083268358 0.645081653153665 0.871824543821382 0.511584620736779
"3136" 0.596276465488504 0.596395071015434 0.575245021535344 0.645405005029616 0.87207789268126 0.512549335735877
"3137" 0.596390244912042 0.596552439210008 0.575348129368037 0.645478568063188 0.872338384598371 0.512819159134476
"3138" 0.596470493234686 0.596658390088044 0.575521840380633 0.64672324808779 0.872403880358248 0.51319556575913
"3139" 0.596584021267124 0.59689310647942 0.57573568353707 0.647015280172307 0.872684436334199 0.513594858822448
"3140" 0.59670318660104 0.596980986138499 0.575948997487981 0.647537534237516 0.872841698830912 0.514007763819002
"3141" 0.596985665479103 0.597101951720663 0.576469252130417 0.647733053353359 0.872943471219621 0.514359871878538
"3142" 0.597104278080293 0.597303664308385 0.57654409767808 0.64807317776889 0.873332510368687 0.514812713886587
"3143" 0.597245145820435 0.597396855521977 0.576595021304841 0.648340703693334 0.873491143612426 0.515569490265184
"3144" 0.597691111032922 0.597566963985769 0.577261823373707 0.648477476955382 0.874601933491008 0.516694437758252
"3145" 0.597974904066822 0.597961169822046 0.57746894929845 0.648525455914908 0.874732886830124 0.516907784285762
"3146" 0.59798918183317 0.598010665772618 0.577587075288244 0.648868624236895 0.874936021980359 0.518040716192928
"3147" 0.598081764395849 0.59811315499732 0.578026056829653 0.649112865919467 0.875812022726099 0.519803674302535
"3148" 0.598370865851084 0.598471259558707 0.578233657082596 0.649523254495602 0.87614258406577 0.519956463838482
"3149" 0.598536119320443 0.598554447336731 0.578412959856504 0.65004103519841 0.876680465986333 0.520171317286695
"3150" 0.598679246241485 0.598805758943809 0.578774599175084 0.650336886227872 0.876925479956208 0.520242068026777
"3151" 0.598825813269207 0.599028414869975 0.578797538221264 0.65050735578523 0.877020866032228 0.521048944726942
"3152" 0.598945263042458 0.599295362344661 0.578917802022485 0.650876218367021 0.87711440078106 0.521535767272397
"3153" 0.5991775363974 0.599606210408016 0.579257831146997 0.650994423408655 0.877256618796307 0.522346751426678
"3154" 0.5992594635278 0.599790813499895 0.579471028139277 0.651576267449462 0.877312666184789 0.522455000690225
"3155" 0.599334157388529 0.600188428603125 0.579731781797447 0.651827358384154 0.878322036672427 0.522499742783228
"3156" 0.599493944778484 0.600274522735906 0.579805291289299 0.652200346387417 0.878858779305248 0.523095391863721
"3157" 0.599582142515534 0.600464110545345 0.579957108990198 0.652504541729427 0.879128632105726 0.523976406901824
"3158" 0.59981277585651 0.600889094243959 0.580010967261899 0.653705411155769 0.879378349077585 0.524695964454501
"3159" 0.599983738104429 0.601261280215434 0.580074423754062 0.654559731843597 0.879877794680807 0.524945070757314
"3160" 0.600153620548784 0.601376919774172 0.580298338393942 0.654738753296207 0.880482025043985 0.525352101030397
"3161" 0.600329549034342 0.601791454325331 0.580367431513789 0.655180238737757 0.880791951600291 0.525729221412128
