"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3074" 0.601234249554529 0.582089998655076 0.596099735109357 0.663468837501295 0.690336511178439 0.650387181743924
"3075" 0.601383007888684 0.582236011777024 0.596258692227897 0.663526302405447 0.690462820513265 0.650411870766475
"3076" 0.601458129220002 0.582339016873566 0.596283232441309 0.663637640324992 0.690653052753681 0.650543644769137
"3077" 0.601594981725519 0.582444584049321 0.59647105617449 0.663810268775102 0.690813156067588 0.650750588411487
"3078" 0.6019399858138 0.582515070134954 0.596511024616524 0.664125890794774 0.691009052816018 0.650862082420494
"3079" 0.602101253990313 0.582785017778986 0.596574153162205 0.664179319675281 0.691067105856021 0.651057664300746
"3080" 0.60216330975058 0.583051568877071 0.596665810207169 0.664179319675281 0.691402538699372 0.651067930858914
"3081" 0.602352472914688 0.583169288771241 0.596710331814481 0.664297230723534 0.691753627541503 0.651259119184514
"3082" 0.602476630471756 0.583516494876538 0.596748401536905 0.664458893079528 0.69189161545238 0.651746014519584
"3083" 0.60253155510144 0.583684640856149 0.597013116690848 0.664762226548287 0.692259146208657 0.651932249744211
"3084" 0.602593324920723 0.583779064404998 0.597084418945447 0.664970577811003 0.692535459072849 0.652055036659035
"3085" 0.602722991243348 0.583909055676254 0.597343484823611 0.66502800194982 0.692743021721791 0.652055036659035
"3086" 0.602826932412342 0.584145545413519 0.597477620113673 0.665182705401947 0.692906246066072 0.652071800221286
"3087" 0.603186629351645 0.584359973466372 0.597628060281132 0.665300465071132 0.692985440215483 0.652182423452473
"3088" 0.603846754460854 0.584868871582081 0.597834201271267 0.665477957695456 0.692995685530922 0.652495431626445
"3089" 0.603990732145948 0.585285571489416 0.597847454474217 0.665721262084496 0.693069276692509 0.652819984101222
"3090" 0.604164852002401 0.585501576824813 0.597959538654284 0.66608712671197 0.693245577293434 0.653078219777804
"3091" 0.60434001454797 0.585740145283076 0.59799811981572 0.666223604482722 0.693508324063341 0.653111636643752
"3092" 0.604484765440078 0.58575788387437 0.598172595471846 0.6663109949044 0.693538579491834 0.653217709437462
"3093" 0.604977372162971 0.586283514156764 0.598497790875562 0.666417711490128 0.69364647543683 0.653233738136726
"3094" 0.605026459201958 0.586310475142409 0.598536260289923 0.666890354386887 0.694304157634927 0.6533349743522
"3095" 0.605082690087537 0.586411952652214 0.598958308731198 0.667604181765859 0.694449802098987 0.653551481432355
"3096" 0.605398230011534 0.586840543190605 0.599051963360256 0.66769902592992 0.694634264728851 0.653588537713762
"3097" 0.605690293278135 0.586899061643763 0.599368996301893 0.667900439256626 0.694784674533411 0.654044048468335
"3098" 0.605742493029374 0.58708075537269 0.599520393344566 0.668085085204128 0.695118383734228 0.654168442870981
"3099" 0.605916045611786 0.587315885947892 0.599600262591637 0.668414554324869 0.695269270006937 0.654240389958564
"3100" 0.606163783114883 0.587784870840816 0.599743897414172 0.668593523044672 0.695313485665952 0.6543678528509
"3101" 0.60622127457107 0.587859371352305 0.599989954520092 0.668717122577003 0.695385983147189 0.654376216014973
"3102" 0.606435465693376 0.588004400888837 0.600278884741789 0.668947965379256 0.695405953691741 0.654531216202865
"3103" 0.606527090432131 0.588320451097046 0.600467763035069 0.669273713805757 0.695465374067051 0.654811748775789
"3104" 0.606804692748372 0.588569604501944 0.600591331321894 0.669470986334132 0.69562484766558 0.654880743035297
"3105" 0.60681696478552 0.589102990034716 0.600616766088403 0.669907557114473 0.696047035848015 0.655023715036598
"3106" 0.607138410812104 0.589177270742807 0.60068469573251 0.669987365371816 0.696256774550988 0.655153362665168
"3107" 0.607242746839927 0.589495236624432 0.601152558497094 0.670022174243375 0.696574968472003 0.655192147413092
"3108" 0.60757429459892 0.589549765375732 0.601511941672464 0.670304429132695 0.696643983162225 0.655247722775836
"3109" 0.607755648306537 0.589687169176728 0.601555789498667 0.670531509419549 0.696736479814903 0.655363263307611
"3110" 0.607832122994175 0.590066351383873 0.601628822001081 0.670752838229772 0.696763974382949 0.655426141791063
"3111" 0.607975416774349 0.590111605607098 0.60169723883873 0.670763838520563 0.697003523387646 0.65556797320251
"3112" 0.608057922549228 0.590336647703513 0.60169723883873 0.670926336265758 0.697078067813287 0.655957020928797
"3113" 0.608123278497757 0.590617033470864 0.601846307890248 0.671079421319568 0.697215067363569 0.656081472314147
"3114" 0.608757644584589 0.590752172485156 0.601956163377198 0.671495025797443 0.69731187459667 0.656416050099072
"3115" 0.609051702869514 0.590852553579637 0.602165267148863 0.671776743667661 0.69739289713433 0.656499019821727
"3116" 0.609092129903905 0.591021611627237 0.602294572508658 0.672051086088825 0.69742056176219 0.657079512645119
"3117" 0.609145461041287 0.591075862066632 0.602396550023496 0.67223844540303 0.697744844771784 0.65730391274431
"3118" 0.609160562557501 0.591104135430761 0.602623448543623 0.672259296806017 0.697930812053236 0.657501823430029
"3119" 0.609441867339461 0.591201300361264 0.602708379381779 0.672399357668249 0.697958712883292 0.657645950131104
"3120" 0.609486820221264 0.591392843284001 0.602915543705232 0.672512129509315 0.698352574293116 0.657845236414104
"3121" 0.609697817872308 0.591471919489453 0.603314244432638 0.672726101535624 0.698443672894466 0.658219107615763
"3122" 0.609889598529101 0.591698030833225 0.603351382223991 0.672999164025409 0.698504599741494 0.658371725454271
"3123" 0.610130878491405 0.591983355160377 0.603503341045539 0.673355750674929 0.698772604414245 0.658464307038068
"3124" 0.610359930892629 0.592014866534254 0.603524023146468 0.67349361991941 0.698851793839467 0.65873477566937
"3125" 0.610541988785766 0.592278145289578 0.603845015237428 0.673994235302209 0.698942456604192 0.658850799302113
"3126" 0.610570355940662 0.592684644270214 0.603984147600134 0.674100150256728 0.699361076338912 0.659319329017009
"3127" 0.610832662221681 0.592781482003946 0.604262238811187 0.674332173667248 0.699512904496442 0.659396542818895
"3128" 0.610928815736217 0.592837825702881 0.604303931351401 0.674800198733332 0.699604776270776 0.659446927831306
"3129" 0.611012574212993 0.59318835320055 0.604345942093721 0.675144972852238 0.699719562930954 0.659534049444956
"3130" 0.611265215083273 0.593346971749752 0.604586037681178 0.675292920800974 0.700056564859995 0.659853315381371
"3131" 0.611365651175737 0.593718128482079 0.60469279118525 0.675400712088673 0.700153130649546 0.660075379739775
"3132" 0.611560005379353 0.593851742203819 0.605060433385798 0.675620495166735 0.70050444718684 0.660164699042338
"3133" 0.611594972657135 0.594085708714403 0.60525450785585 0.676174265501396 0.700732640410703 0.660592131943549
"3134" 0.612091754521079 0.594153687206525 0.605364596301813 0.676395336425172 0.700834104669143 0.660733225991793
"3135" 0.612193156287566 0.594264536051432 0.605490262028951 0.676551137706681 0.700942248680957 0.661177037674894
"3136" 0.612504318196462 0.594560820832463 0.605536464100695 0.676906447257767 0.701067402818093 0.661560446918311
"3137" 0.612766933871264 0.594896636498238 0.605629751556298 0.677014377906105 0.701385854209568 0.661617841548148
"3138" 0.613129686678544 0.595004339643161 0.605974693714805 0.677154134923396 0.701982517743978 0.661636633058342
"3139" 0.613257216576006 0.595119981136046 0.606232033082401 0.677390867641015 0.702134893783239 0.661796788249223
"3140" 0.613373553794245 0.595245230750546 0.606410950293208 0.677549391876721 0.702222505143831 0.661838280911257
"3141" 0.613680781712689 0.59546943174892 0.606611656782931 0.677719125326172 0.702355444895364 0.662007245951689
"3142" 0.61387037592122 0.595540061296825 0.606985166946069 0.677758103719018 0.702395219654909 0.662172601942
"3143" 0.614113610890992 0.596231586935186 0.607004247853228 0.677856336129577 0.702435900168416 0.662602064295457
"3144" 0.61433634366335 0.596278784177154 0.607090506718902 0.677931524631883 0.702847745387454 0.6628513234088
"3145" 0.614629897569863 0.596433863443612 0.607117424807115 0.678125561406739 0.703056176904234 0.662880866212403
"3146" 0.614693195616681 0.596469049933674 0.607291462705748 0.678245307419455 0.703150101729917 0.66318808175132
"3147" 0.614897503361146 0.596582407528008 0.607505882803177 0.678331402059646 0.703274619548977 0.663290451585426
"3148" 0.614939272604919 0.59663010353822 0.607572082507103 0.678409063729033 0.703542389764925 0.663655293641313
"3149" 0.615054173113724 0.596732750844785 0.607986588520988 0.678548728607258 0.703867300002557 0.663782422041415
"3150" 0.615095815952755 0.596897807897038 0.608029658765239 0.678810180508275 0.703901630918495 0.663845830777547
"3151" 0.615268467075359 0.596981337392772 0.608076929528 0.678837745862325 0.704022394259152 0.663955947775596
"3152" 0.615407333539829 0.597062509660279 0.60813834461028 0.679109365339623 0.70418388567091 0.664195959250416
"3153" 0.615410903197988 0.597125629081963 0.608242380692628 0.679160862584699 0.704200042697912 0.66435094546751
"3154" 0.615600083262799 0.597449290125934 0.608373587936164 0.679343554292404 0.704329115491781 0.664448858752065
"3155" 0.615608166127644 0.59761700148517 0.608464582622715 0.679378797326776 0.704376171851613 0.664544626384453
"3156" 0.61581349459228 0.59784741701547 0.608563853748832 0.679739163353062 0.704480369148465 0.664594307181271
"3157" 0.615954951204595 0.597936419142733 0.608662535193793 0.679832431383424 0.704556341395493 0.664691313149199
"3158" 0.616051456812393 0.598202816497925 0.608951351021709 0.680273364383146 0.70458573325576 0.664866950604907
"3159" 0.616133151172621 0.599065236738816 0.609029879915194 0.680477595330064 0.704639638812843 0.665127180388137
"3160" 0.616273308887758 0.599128157813982 0.609157668865369 0.680778980222673 0.704813475326482 0.665211205237105
"3161" 0.616798179657146 0.599181248614991 0.609188120129016 0.680838194849143 0.704955334596472 0.665304296594678
"3162" 0.616867559667134 0.59932448368314 0.609390923991687 0.680946004662809 0.705115601241822 0.665962769691459
"3163" 0.617149421988265 0.599451632206333 0.60946394492343 0.681069877343154 0.705448559174685 0.666030237575289
"3164" 0.617430710755315 0.599476325255683 0.609491577407537 0.681172482055048 0.705691581290755 0.666100763852339
"3165" 0.617591402356418 0.599776440044651 0.609672977073201 0.681341864805767 0.705887284910756 0.666194523729241
"3166" 0.617748442443828 0.599995326889335 0.609788751439605 0.681409561107108 0.706135494490831 0.666291854523602
"3167" 0.617984803771902 0.600190752921518 0.610153777222125 0.681568674468768 0.706179398353403 0.666395080023116
"3168" 0.618100531863049 0.600348619293455 0.61035422013133 0.682067182207373 0.706215443330483 0.6664028208761
"3169" 0.618365004679987 0.600603531417998 0.610449588259203 0.682103996910478 0.706335085873639 0.666498598757526
"3170" 0.618405596045132 0.600812794721837 0.610574390683843 0.682286115612613 0.706590410221248 0.666802088572606
"3171" 0.618685813954172 0.600994655877829 0.610828657611692 0.68239271601405 0.706666391731432 0.666922745930108
"3172" 0.6188356244889 0.60113396661824 0.610931245016207 0.682598791148786 0.706969733759258 0.667077548321091
"3173" 0.6188356244889 0.601425916722414 0.611094957644131 0.682832889617136 0.707386875691648 0.66720345970184
"3174" 0.618999534747842 0.601501701276546 0.611445208784747 0.683074257690918 0.707493907475814 0.667231559434751
"3175" 0.619506438547555 0.601654958927909 0.611593783488877 0.683372060588745 0.707672470372199 0.667439411258077
"3176" 0.619703995895683 0.602041535109546 0.611649745409025 0.683554100280997 0.707729584701126 0.667574459327038
"3177" 0.619970323875857 0.602171617650879 0.611807105254305 0.683571631580161 0.707836803922105 0.667736229612323
"3178" 0.62014631263189 0.602414069709458 0.611917625555234 0.683810828624902 0.707925934405685 0.667885473204769
"3179" 0.620505291008394 0.602614771968251 0.612065337974412 0.683858461176403 0.708088671366694 0.668355686741113
"3180" 0.620561768958281 0.602658186035373 0.61249628594767 0.683897559238281 0.708373773537944 0.668898518075868
"3181" 0.620588357825155 0.602721795778193 0.613127167808813 0.684565227249544 0.708717511793055 0.66897314790058
"3182" 0.6207994463555 0.602873147461707 0.61335402156758 0.684925641075438 0.708789708676564 0.668982440457701
"3183" 0.620973249590346 0.602945064491709 0.613406443769344 0.685139951033016 0.708977809398854 0.668998756753577
"3184" 0.621118547599554 0.603010105647741 0.613496129508791 0.685725633545318 0.709154521808362 0.669223468207765
"3185" 0.621472110461036 0.603064025732113 0.613769703314532 0.686048189608413 0.709631157593176 0.669285346878322
"3186" 0.621667113117595 0.603461938908334 0.613860234662282 0.68610119204674 0.709689430297754 0.669670284593412
"3187" 0.621704047110366 0.603573047743554 0.613925725719393 0.686262054494148 0.709767195898456 0.66984874362959
"3188" 0.621765651331937 0.60426201980985 0.614104812713624 0.686387651109994 0.70996229968841 0.67020379191772
"3189" 0.621957983235032 0.604371415458822 0.614143964154755 0.686566453743647 0.710018790544355 0.670306097670437
"3190" 0.622144245538872 0.604611843107339 0.61443029005999 0.686704408253795 0.710081143444707 0.670390964245268
"3191" 0.622278612618332 0.605729766997154 0.61452608363066 0.686711864507719 0.710402609584826 0.670438421182835
"3192" 0.622410311940651 0.605802548093105 0.614670573475035 0.686791499512806 0.710624987601557 0.670460560106935
"3193" 0.622585981550219 0.606115958284026 0.614860079687429 0.686953777140782 0.710702521236967 0.67065824339465
"3194" 0.622743209082519 0.606256568471185 0.615224286023679 0.687021170090404 0.710795707131694 0.670772263756948
"3195" 0.623000774638217 0.606419691447645 0.615305740355218 0.687326558410713 0.710908052801274 0.670975191404086
"3196" 0.623377025041726 0.606465221907762 0.615489451150035 0.687629605795472 0.710989232509817 0.671140718979081
"3197" 0.623574560103853 0.606482527047502 0.615611618647603 0.687691548087236 0.711222433596395 0.671304450121768
"3198" 0.623879156979788 0.606565566679391 0.616183628297728 0.687854296365171 0.711448942098186 0.671515267447708
"3199" 0.62413176199147 0.6066271171958 0.616476262959725 0.687970675569633 0.711542781801021 0.671655081607733
"3200" 0.624138948694956 0.606955532080378 0.616517273032806 0.688085480967304 0.711725088595275 0.671781278247359
"3201" 0.624447970698533 0.607327925375529 0.616584829071636 0.688109071566085 0.71179189188135 0.671889236249684
"3202" 0.624816025785819 0.60738126882433 0.616967966901072 0.688285934462261 0.712030001459368 0.672024891689727
"3203" 0.624857823605488 0.608088360310267 0.617906398596592 0.688379600729497 0.712064459176071 0.67215470764403
"3204" 0.625155454047485 0.608575341147014 0.61794281057831 0.688396484836234 0.712598846505937 0.672449297523294
