"complete"	"bylength"	"bylocation"
0.998482565661311	0.993188992376619	0.99845440594814
0.998482832391515	0.993647923543586	0.99845462166661
0.998483514044516	0.993684002123631	0.998455049286983
0.998483715299989	0.993685206983372	0.998455340635884
0.998484190261671	0.993833120051377	0.998455960461031
0.998485155216049	0.994192186786025	0.998456841946791
0.998485760888592	0.994250959915522	0.998457128157305
0.99848621684542	0.994300435335832	0.998457424844254
0.998486765254184	0.994369809981015	0.998457652450132
0.998487843356335	0.99453345229754	0.998458401435066
0.998488159473349	0.994588352085053	0.998458824431556
0.99848861758984	0.994675884966642	0.998458999532806
0.998488986295738	0.994706682507386	0.998459863711495
0.998489358044824	0.995028177074502	0.998460891037539
0.998489653876991	0.995301370103123	0.998461644111249
0.998490567602519	0.995381333990675	0.998461881131973
0.998490914356456	0.995437860150099	0.998461946905709
0.998491267646344	0.995503370866382	0.998462299253262
0.998492404024115	0.995596920093838	0.998462842750816
0.998492780099137	0.995765805875723	0.998463896321508
0.998493096850491	0.995768758968743	0.998464612814875
0.998493336732017	0.996378599274482	0.998464776397163
0.998493987248459	0.996433506137216	0.998465107211689
0.998495204562174	0.996498701948046	0.998465795257262
0.998495377059208	0.996629018667285	0.998466265744831
0.998496736593173	0.996879185593505	0.998467615905892
0.99849724880644	0.996906563571901	0.998468022905885
0.998497912335873	0.997311948972233	0.998468118509785
0.998498166472502	0.997577440445281	0.998468536801296
0.99849845154615	0.997641230323256	0.998469049075283
0.99849927290287	0.997743539387514	0.998470272201366
0.998499632351872	0.997996144917193	0.998470321526332
0.998500091131369	0.998087485865057	0.998470980233426
0.998501524011207	0.998123368350762	0.998472000440028
0.998502101333652	0.998146512482352	0.998472674239401
0.998503194912024	0.998181315342647	0.998472775012436
0.998505586113178	0.998487511927217	0.998473512435542
0.998506026929237	0.998487582116229	0.998473879546345
0.998506400575156	0.998488046675819	0.998474097239485
0.998508011224865	0.998488072701883	0.998475418286904
0.998508286986442	0.998489166541997	0.998475622800232
0.99850859006036	0.998490206257985	0.998476104206496
0.99850893393015	0.998490883068961	0.998476836550586
0.998509572835407	0.998491022803381	0.998477397410346
0.998510929841478	0.998492169080535	0.998478044410732
0.998512207139082	0.998492317718373	0.998478485608612
0.998512562598034	0.998492700868109	0.99847950706643
0.998512687936614	0.998493063130619	0.998479951258125
0.998512889378467	0.998494821636221	0.998480111415664
0.998513556127862	0.998494978241437	0.998480271502326
0.998514006943467	0.998495034047983	0.998481290501853
0.998514357351611	0.99849506157733	0.998482482698379
0.998514760497772	0.998495180107923	0.998483115016023
0.998516299420219	0.99849567787001	0.998483369181661
0.998517207758261	0.998496349124581	0.998483731145326
0.998517547381567	0.998496419803677	0.998484067373365
0.998517665589761	0.998496697115715	0.998485487961124
0.998518704366479	0.998497359579287	0.998486285646879
0.998519507270061	0.998498101417229	0.998487262061911
0.998519749213637	0.998499002526122	0.998488646581586
0.998519930104465	0.998499015870661	0.998489467028149
0.998520431381015	0.998499156465629	0.998489577623664
0.998520538654986	0.998500055602314	0.998490483443694
0.998521082680399	0.99850189765712	0.99849090470897
0.998521655290011	0.998501961717749	0.998491254247214
0.998522498173617	0.998502352850447	0.998492567004027
0.998523488218292	0.998503291147842	0.998493369776871
0.99852491159994	0.998503657828018	0.998493810253819
0.9985253564849	0.998504043318977	0.998495940356643
0.998525940289085	0.998504748793627	0.99849622938962
0.998527342530009	0.99850572160706	0.998496435755022
0.998527897578716	0.998505907181713	0.998496815943932
0.998528496877544	0.998506366397289	0.998498286337804
0.998528867628917	0.998508020452496	0.99849869748846
0.998529321455579	0.998509722827918	0.998499557308695
0.998529880408787	0.998509790176538	0.998500013067417
0.998531949510556	0.99851002231083	0.998500391329326
0.998532517968689	0.998510290622125	0.998502291441023
0.998533013512417	0.998510461226173	0.998502611183039
0.998533973004862	0.99851131578584	0.998502956425275
0.998534126990553	0.998511570951164	0.99850378207502
0.998534729005075	0.998512623554624	0.99850409100253
0.99853476577685	0.998512643567212	0.998504192692445
0.998535631326358	0.998512707397442	0.998504598515799
0.998535928663839	0.998512992856625	0.998505854072089
0.998536103221894	0.998513294074778	0.998506310642014
0.998536415113024	0.998513701425507	0.998507686075197
0.998536736666779	0.998514339728479	0.9985081787025
0.998538683236029	0.998514653493405	0.998509585047936
0.998540160032963	0.998514784456439	0.998509987244699
0.99854109266194	0.998515257243068	0.998511020006672
0.998541528488897	0.998515767459629	0.998511549470338
0.998542623448329	0.998515818150083	0.998511817742763
0.99854298735175	0.99851683492085	0.998512010376298
0.998543857037155	0.998517884160782	0.998514022825976
0.99854417061194	0.998518499863554	0.998514176462112
0.998544290880731	0.998519965702874	0.998516597171665
0.998544815265426	0.998520010426968	0.998517448402885
0.998545737570788	0.998520244927324	0.998519132514641
0.998545844643774	0.998520711231885	0.998520127744754
0.99854601030487	0.998520870875814	0.998520598052814
0.998546187370545	0.998521276939579	0.998520997590036
0.998546516453934	0.998522219094182	0.99852133445153
0.998546790873684	0.998522295668502	0.998521533583151
0.998546906878504	0.998523200504664	0.998522656443716
0.998547177354636	0.998523331864654	0.998523019829923
0.998548088717053	0.998523527689535	0.998523702527137
0.998548270074618	0.99852422315174	0.998524284274735
0.998548590239905	0.998524232110825	0.998525341943933
0.998549855928021	0.998524654624269	0.998526084779194
0.998550646590933	0.998524912912619	0.998526530747726
0.998551385747589	0.998525348838609	0.998527212354915
0.998551711024285	0.998525871536246	0.998528346880631
0.998552360068054	0.998526378395057	0.998528728482895
0.998553144841275	0.99852662386132	0.998528980060298
0.998553297950338	0.998527122703736	0.998530066107399
0.998554502965266	0.998527378370455	0.998530226439675
0.998554824518115	0.998527780724252	0.998530246529172
0.998555153557074	0.998528250117903	0.998530479481035
0.998555530320963	0.998528336722203	0.998530489159687
0.998555938049019	0.998528624157563	0.998531453532804
0.998556316184542	0.998528896381357	0.998531732919781
0.998556383998813	0.998529208978383	0.998532408402192
0.99855693331474	0.998530237087165	0.998532597667457
0.998557436741221	0.998530632529442	0.998533012340033
0.998557845930744	0.998531109566968	0.998533502247579
0.998558336206875	0.998531767805452	0.998535067653103
0.998558760352281	0.998531829396112	0.998535420064833
0.998559089158912	0.998532271578404	0.998535942837967
0.998559098950997	0.998532859529174	0.998536378822472
0.998559761688255	0.998533171179497	0.998537410227101
0.998560962776321	0.998534075363366	0.998537796111658
0.99856120733174	0.998534637790481	0.998538573314679
0.99856124876221	0.998534901467059	0.998539017626506
0.998561571259258	0.998535377587455	0.998539075489618
0.998562360856972	0.998536073670601	0.998539478806151
0.998562675428526	0.998536685071787	0.998540586220769
0.998563108473848	0.998536861093817	0.998541149945569
0.998563314099319	0.998537160968583	0.998541675304772
0.998563411395573	0.998537344514268	0.998542010253369
0.998563517885445	0.998537473736186	0.998543189549558
0.998563620567503	0.998537730050376	0.998543395335237
0.998564131207895	0.998537917643459	0.998544166281309
0.998564282245477	0.998538097553537	0.99854433500211
0.998564433913714	0.998538929967649	0.998544612530342
0.99856451142997	0.998539138097551	0.998544965553287
0.998564621622236	0.998540256111873	0.998545086192365
0.998565018277716	0.998540461498886	0.998545467808966
0.998565228103357	0.998541410809747	0.998545760095107
0.998565692980756	0.998542613820109	0.998546319038031
0.998565840003397	0.998543533631794	0.998547235155905
0.998566498158447	0.99854425892478	0.998548115846811
0.998566603213118	0.99854528636441	0.998548409364724
0.998567223813428	0.998546169052783	0.99854878559234
0.998567363977886	0.998546404226464	0.998549347602498
0.998568117481455	0.998546778494359	0.998549462378565
0.998568341894423	0.998547374164432	0.998550154246219
0.998568761818308	0.998549284094637	0.998550435278947
0.998569167753176	0.998549763895159	0.998550678610716
0.998569952866192	0.998550011460958	0.998551354001927
0.998570469862679	0.99855013239214	0.998551427567332
0.99857064798624	0.998550230884546	0.998551747700795
0.998570749582583	0.998550864558618	0.998552175220311
0.998571119667923	0.998551524520737	0.998552629261361
0.998571588415865	0.998551774334605	0.99855263860628
0.998571997968156	0.998552069736871	0.998553170984648
0.998572226225249	0.998553175461663	0.998553798424004
0.99857227238567	0.998553754660188	0.998554223248027
0.998572537145411	0.998554276109003	0.998554452702915
0.99857292763527	0.998554669739974	0.998554828163987
0.998573225363785	0.998555503451516	0.998555268900048
0.998573278230606	0.998555620885496	0.99855592992062
0.998573619748313	0.998555961162952	0.998556178543595
0.998573764802684	0.998556302090434	0.998556594599892
0.998574175971183	0.998556459973218	0.998556653569332
0.99857422959255	0.998557297004318	0.998556909819894
0.998574421832577	0.998557364228762	0.998557303945645
0.998575169315222	0.998557710743059	0.998557372368545
0.998575497570465	0.998557818837551	0.998557460712004
0.998576016777086	0.998559092826911	0.998558183134152
0.998576505996229	0.998559228724298	0.998559041811979
0.998576629981788	0.998559364554834	0.998559476484394
0.998577112796051	0.998559536710298	0.998559552902482
0.998577507425555	0.998559789523711	0.998559919019003
0.998577975555969	0.998560207585552	0.998560251070768
0.998578064034445	0.998561354111859	0.998560960160362
0.998578284854083	0.998561721656156	0.998561428311649
0.998578296151101	0.998562100959413	0.998561657331092
0.998578313010888	0.998562382845188	0.998562256775541
0.99857886677001	0.998562507543521	0.998563192783994
0.998579220549846	0.998562679633404	0.998563609615083
0.998579352523749	0.998563285621399	0.998563716287826
0.998579628972528	0.998564895068351	0.998563927012383
0.998580274669249	0.998565536457326	0.998564046591743
0.998580313588949	0.998565569833902	0.998564604970778
0.99858054843596	0.998565613721818	0.99856537308125
0.998580744378885	0.998565838638455	0.998565548017819
0.998581124205326	0.998565911688546	0.998565604764122
0.998581140173293	0.998567041181935	0.998565701221388
0.99858153184557	0.998567369945882	0.998566174492987
0.998581909464238	0.998567717769808	0.998566442860221
0.998582735082858	0.998568170777129	0.998566678478238
0.998583045355166	0.998568665260708	0.998567292947116
0.998583157725633	0.998570103721978	0.998567749721492
0.998583323429763	0.998570971048071	0.998568027530016
0.998583584906527	0.998571163581185	0.998568110157475
0.998583713127591	0.998571615514914	0.998568266272182
0.998584034399198	0.998571705337906	0.998568906365126
0.998584312501295	0.998571939500674	0.998569236157788
0.998585037890225	0.998572219881478	0.998569460100028
0.998585293935724	0.998572331957418	0.998570121545486
0.998585528688307	0.998572660020522	0.998570566727692
0.998585820369052	0.998572918780112	0.998571226730977
0.998585830152952	0.998573345244173	0.9985712593749
0.998586039807981	0.998573559167649	0.998571558127366
0.998586417567247	0.99857363895749	0.998572057988302
0.998586560098514	0.99857391624976	0.998572250938879
0.998586969144014	0.998574792733105	0.998572775392173
0.998587109784146	0.99857580844982	0.998573213667633
0.998587230393035	0.998576297444834	0.998573318455129
0.998587656653734	0.998576595561678	0.998573432630874
0.998588192466836	0.998577000667195	0.998573787940598
0.998588242086745	0.998577433290323	0.998573922691747
0.998588431156716	0.998578708020263	0.998574223125516
0.998588591413043	0.998579042717233	0.998574513754298
0.998588917766551	0.998579473448175	0.99857467328998
0.998589225434944	0.998579496302448	0.998574753512246
0.99858942149239	0.998580341531921	0.998574857737032
0.998589921535173	0.998580834363377	0.998575444591701
0.998590032998581	0.998581722346477	0.9985756456048
0.998590118945479	0.998582136889933	0.998575951638527
0.998590396737149	0.9985828435258	0.99857620233641
0.998590467945509	0.998584663245609	0.998576497388347
0.998590718164073	0.998585284618865	0.998576684131621
0.998590832951894	0.99858574803752	0.99857670855801
0.998590865033857	0.998585858973246	0.998577161879518
0.998591236666591	0.9985867595222	0.998578389130287
0.998591366864454	0.998586863747398	0.998578599298164
0.99859166084924	0.998587188168592	0.998578636438082
0.998591993502259	0.998587399667552	0.998578684936555
0.998592168798771	0.998587550396981	0.998578921150936
0.998592369622273	0.998587664514917	0.998578997406268
0.998592439337012	0.998588078410733	0.998579110462151
0.998592774630187	0.998588153726204	0.998579658317267
0.998594008614223	0.998588804151634	0.998579791017969
0.99859413161681	0.998589026614314	0.99858006470596
0.998594535704007	0.998589102136039	0.998580521368339
0.998594905111724	0.998589541978295	0.99858058886304
0.998594949242606	0.998589924627511	0.998580711444226
0.998595001724618	0.998590134909093	0.998581226626497
0.998595116426265	0.998590212487941	0.998581626565139
0.998595290800479	0.998590807649193	0.998581720664532
0.998595372111462	0.998591172907749	0.998582064252235
0.998595399952257	0.99859203522572	0.998582362983776
0.998595815800957	0.998592211880218	0.998582542715721
0.998596444146496	0.998592666915386	0.998583042048733
0.998596602413167	0.998593072809506	0.998583955078766
