"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2489" 0.475109763655678 0.474524409628312 0.470524874112755 0.437372065545087 0.454403639230241 0.338206878240806
"2490" 0.475222617966479 0.474703720493438 0.470642301036618 0.437596742316903 0.454850600426716 0.338681714074071
"2491" 0.475347813309907 0.475181514038508 0.470644569869833 0.438344009184932 0.455889003386045 0.338780985827881
"2492" 0.475876449796209 0.475371386897455 0.470796374673612 0.438615951252349 0.456059835812318 0.339123650287985
"2493" 0.476108624855496 0.475501691349414 0.470954896446356 0.439735053929331 0.456258231597651 0.33940273351231
"2494" 0.476329171334536 0.475672014518568 0.471021537441038 0.440038317087618 0.456636483481551 0.339683505237648
"2495" 0.476691508201787 0.475717023182295 0.471161578073845 0.440355705208887 0.456913221381077 0.340354105138186
"2496" 0.476696339073058 0.475906496300396 0.471335568022948 0.440492249097035 0.457292743192409 0.340445424609711
"2497" 0.476764828878181 0.475948671618277 0.471369678471282 0.440622410398732 0.457615833493024 0.340597731164139
"2498" 0.476860048293939 0.476195966675914 0.471485907871561 0.440721903765967 0.458873596666878 0.340877502476334
"2499" 0.477027257831706 0.476442043203723 0.471863972230119 0.440803636359051 0.459036213511377 0.341540851350919
"2500" 0.477071648511091 0.476558091801307 0.471998457052607 0.441209202202619 0.459167479502401 0.341790739655764
"2501" 0.47728107155326 0.476586308143492 0.472133658503257 0.441343662121591 0.46034054333035 0.342062388083853
"2502" 0.47731760766922 0.476708334544512 0.472432108578828 0.441467352350047 0.461568659561716 0.342220577260658
"2503" 0.477429024494553 0.476894106031066 0.472667945709639 0.441718748049302 0.46216364272222 0.342639436023354
"2504" 0.477608621898601 0.477008021180508 0.472863651372401 0.441888303962592 0.462369093705308 0.343167675663305
"2505" 0.477801755227465 0.477256019144235 0.473354485525315 0.442186727194605 0.46308710886876 0.343501720833472
"2506" 0.477892741480527 0.477266835953692 0.473517057082343 0.442398966320193 0.463667582445428 0.343793447846843
"2507" 0.478109777436412 0.477422320240903 0.473692770430697 0.442656956105444 0.464070923582092 0.344325707500588
"2508" 0.478457236589648 0.477543299231081 0.473824936668191 0.443303394009855 0.464172217126964 0.344435616583289
"2509" 0.47859310995485 0.477775482559353 0.47384875430892 0.443664662074301 0.464715359625956 0.344458942480166
"2510" 0.478677986188208 0.478025848868366 0.474055501142333 0.444145643892654 0.465995231236083 0.345281960358198
"2511" 0.478790888715832 0.478267039050759 0.474236689488319 0.444150410354055 0.466160617979494 0.345461860370287
"2512" 0.478800991051915 0.478656492091027 0.474426122301193 0.444150410354055 0.466405323870533 0.346038771740002
"2513" 0.478868452204564 0.4787209133086 0.474512516806742 0.444480627727453 0.466608974370216 0.346347534477263
"2514" 0.478917169876537 0.478961229306544 0.474833615460305 0.444609002892194 0.467226264379662 0.346750447792696
"2515" 0.47892478536154 0.479142341375762 0.474872830455681 0.445193869852615 0.467483881106614 0.347093959444711
"2516" 0.479050289917413 0.479184787495428 0.475116342871859 0.44593727469139 0.468374220120789 0.347173160947257
"2517" 0.479287541734535 0.479580391708606 0.475431968421215 0.446464234484866 0.468593165414757 0.347341730434529
"2518" 0.479451994682147 0.479651203831909 0.475529335680517 0.446734060755584 0.46868062604635 0.347494124645676
"2519" 0.479624642182423 0.47982824187111 0.475648838223815 0.446985937602421 0.468952721058074 0.347517921243622
"2520" 0.47976090398823 0.480294636046144 0.475717094860792 0.447323294321985 0.469111767437925 0.348208632341678
"2521" 0.480061695579059 0.480373797673537 0.475861667966909 0.44753562312793 0.46941617787916 0.348317401660058
"2522" 0.480480953115613 0.480710188796052 0.476244358587919 0.448132966103613 0.470176490941845 0.348946781532035
"2523" 0.48066308004553 0.480901587664678 0.476376627534553 0.449651645827529 0.470755130222733 0.349331917403058
"2524" 0.481068159634292 0.481151975885912 0.476632516652323 0.450449458987003 0.471437220417922 0.349689913374881
"2525" 0.481471242104597 0.481348160138465 0.476740065467471 0.451135798202109 0.471732064808578 0.349843838455447
"2526" 0.481556149172127 0.48164142959503 0.47683649979007 0.451680184496162 0.472525242247161 0.350368104952269
"2527" 0.481604378884178 0.481703502071212 0.476963540098804 0.452030371515403 0.472659648740682 0.350487313182056
"2528" 0.481860063166988 0.482038057842503 0.477005384580697 0.452245170105152 0.473249040599616 0.350966622037564
"2529" 0.482099550617089 0.482180152857202 0.477412170719024 0.452279248462481 0.474166992115373 0.351338951778062
"2530" 0.482338193724866 0.48218223075789 0.477521831065886 0.452626449085381 0.474487869326797 0.351449102915902
"2531" 0.482527071307792 0.482353040801448 0.477647880898444 0.453777306215776 0.475150438606849 0.351790467681126
"2532" 0.482718264929402 0.482427381250801 0.477757586752265 0.454057587604768 0.475409595670975 0.352153994983854
"2533" 0.482782301841149 0.482450253914499 0.477972533162982 0.454344058026047 0.476248564043152 0.352552683168468
"2534" 0.48306390600341 0.482660476328187 0.47821728928963 0.455216777631262 0.477116051061427 0.352836756072709
"2535" 0.483194361188133 0.482683128233093 0.47869342948118 0.455511015118954 0.478923949054959 0.353286738682154
"2536" 0.483298755487134 0.483170384003601 0.478788432148768 0.455690425095692 0.478968268258928 0.353600820080845
"2537" 0.483570587518047 0.483609116625962 0.479048683271149 0.456485008623774 0.479066664128079 0.353632890010195
"2538" 0.483678276593115 0.48381673205858 0.479284660243193 0.456543458336377 0.479536726156609 0.354654826703436
"2539" 0.483924251629594 0.483872208126663 0.479639322844046 0.457317915350616 0.479957172610045 0.35520851582641
"2540" 0.483970990874306 0.484104494679193 0.479741984698394 0.45748039156658 0.480448039451489 0.355370329101834
"2541" 0.484220285945369 0.484111187612015 0.480203384785702 0.458526666166017 0.480515641677909 0.355614083052084
"2542" 0.48439821842635 0.484408526099142 0.480430234146249 0.459018593470116 0.480750076966721 0.356215548156055
"2543" 0.484483308311244 0.484666968988623 0.480624036835698 0.459191457726934 0.481042271088626 0.35624633550567
"2544" 0.484567635792635 0.484718000143507 0.480698643697627 0.459560738268719 0.481284744201524 0.356463221995135
"2545" 0.484770622256447 0.484863978738908 0.480731442298602 0.459889786010969 0.481565981528442 0.356903636944785
"2546" 0.484917982778619 0.485187919980811 0.480738895577886 0.460523807707116 0.481814492749711 0.357068664780102
"2547" 0.485235708438262 0.485256927010551 0.480888673853803 0.46079229371159 0.481966757517085 0.358093422467351
"2548" 0.485238970205616 0.485604558394727 0.481539535016936 0.461182338244248 0.482262007492851 0.358561550233379
"2549" 0.485307974932442 0.485628156016228 0.481548452258488 0.46127177617252 0.482375181890377 0.359122748048362
"2550" 0.485415984358047 0.485830535460521 0.481587292714392 0.461748085013778 0.48250397331743 0.359566249972009
"2551" 0.485682523362438 0.485902339002506 0.481784146278586 0.462305583596174 0.48271618341329 0.360401884166331
"2552" 0.485940718306227 0.486075083571991 0.48184640971935 0.462817107685579 0.483548072289084 0.360768138085231
"2553" 0.486114393127378 0.486153337652022 0.482186338429934 0.46317783132079 0.483819030049325 0.360932101692732
"2554" 0.486201336347797 0.486297728548731 0.482248721723655 0.463435982868332 0.484361260399651 0.361179120841498
"2555" 0.486217994201659 0.48660633458071 0.48261940658635 0.46388997866455 0.484486246176804 0.362001775670128
"2556" 0.486262153344845 0.486607557079164 0.482874196765162 0.464472309422006 0.485048987127233 0.362075506515785
"2557" 0.48694238992697 0.486711051453685 0.483007942175095 0.464617634334247 0.485353867625116 0.362402138426432
"2558" 0.487185455028227 0.486716573284454 0.483366043767516 0.465054552137382 0.48591965860619 0.362463367807388
"2559" 0.487318026561634 0.486884172222391 0.483642034221192 0.465675785602221 0.486165486816592 0.36306507739529
"2560" 0.487380082276219 0.487359527421937 0.483969812097569 0.465930371588779 0.486658644875696 0.363238119093812
"2561" 0.487576882430314 0.487391770132383 0.484188036311781 0.466109221723927 0.486872749638442 0.364440119373934
"2562" 0.487682984504976 0.48779236075938 0.484318145569849 0.466791484900717 0.487148110162553 0.36517691298446
"2563" 0.487806164644714 0.487971505371094 0.484411835710653 0.467255054277603 0.487647136359372 0.365375735723539
"2564" 0.487917682595223 0.488123858437555 0.484705117510891 0.469050631842509 0.488181278208396 0.36562874202362
"2565" 0.487976225987788 0.488579854575283 0.484721240182543 0.469239630422369 0.488404385011419 0.366109578437468
"2566" 0.488112960219972 0.48862831316608 0.484802550417972 0.469550380298507 0.48848065845993 0.366252558966737
"2567" 0.488333659673544 0.488947926385439 0.484817868110751 0.470618572610469 0.489371233640828 0.366793875823797
"2568" 0.488345915349951 0.489031716194221 0.484880892568675 0.471292641262487 0.490529238393488 0.367438720854807
"2569" 0.488985737452309 0.489097279770165 0.484968745178532 0.471833255451472 0.490580532100731 0.367615459128584
"2570" 0.489204143263792 0.489183669490316 0.485165981379002 0.472144864729394 0.490879389587684 0.367910656490976
"2571" 0.489265273638721 0.489275754153562 0.485511883785109 0.47262092430475 0.491284894047017 0.368176210311196
"2572" 0.489319535083631 0.4894715821954 0.485728870624295 0.472920294950057 0.491654499427627 0.368299881276982
"2573" 0.489679982025241 0.489795390576068 0.485901751337263 0.473391014643882 0.491676130875542 0.368701879513868
"2574" 0.489681914997671 0.490263158167101 0.485933624988327 0.474154534382677 0.492596397311045 0.369337600103739
"2575" 0.489829402004211 0.490287904075963 0.486045500965751 0.474701282791064 0.492928158576828 0.370624150239316
"2576" 0.490080699871904 0.490420414286289 0.486088619673523 0.475358155909546 0.493945275412495 0.370904257437534
"2577" 0.490138086685172 0.490837581466727 0.48633855778903 0.475661897545596 0.494658380684426 0.371249243384978
"2578" 0.490175090010242 0.491153878258799 0.48655249997929 0.476197295093816 0.494840570135213 0.371286101960848
"2579" 0.49027405881568 0.491411785923208 0.487179950126799 0.477637226324898 0.495190035194582 0.372488821289371
"2580" 0.490507782841818 0.491453210990077 0.487481613858554 0.47770547195448 0.495935821313804 0.373053766573599
"2581" 0.490649233667836 0.491676911608551 0.487656943242098 0.478089519983309 0.496356681730669 0.373318419320426
"2582" 0.490877883047445 0.491782656939835 0.488344993342199 0.478196746390543 0.49719972741377 0.37341392701287
"2583" 0.49162250047091 0.491897824540961 0.488358921986359 0.478353522115438 0.497636545874546 0.373968900348913
"2584" 0.491898900992245 0.492282766773204 0.488507349875013 0.478892391516342 0.49797714846697 0.374306430653598
"2585" 0.492401613693286 0.492533348717129 0.488684108140611 0.479513569429494 0.498790876637276 0.374452493880851
"2586" 0.492464956453468 0.492753884015946 0.488763790449191 0.480933328400598 0.499159516161917 0.375338327467568
"2587" 0.492758941898037 0.492860756421083 0.488970594055911 0.481029939320995 0.499241143166833 0.375479635245659
"2588" 0.493052467688882 0.492911444014498 0.489188836077145 0.481465008737642 0.499550822436935 0.375495598049108
"2589" 0.49322750998605 0.492998620365425 0.489326515473337 0.481830442563631 0.5006203029735 0.375817483118875
"2590" 0.493440100027734 0.493104166851567 0.48965948158802 0.482756084085688 0.501005676742571 0.37598210192189
"2591" 0.49352769126166 0.493331758177324 0.490025909749725 0.482837822761201 0.501495489956419 0.376009114893387
"2592" 0.493575378288797 0.49355096603325 0.490128153009726 0.482978751086567 0.501799928598957 0.37630945687491
"2593" 0.493984174702749 0.493773618259841 0.490232860406508 0.483041957733828 0.501969800305539 0.376926049587503
"2594" 0.494081356247749 0.493918116240715 0.490461450655086 0.483806157345187 0.502746069311061 0.377255784260406
"2595" 0.494191735897252 0.494357848085677 0.490948852657773 0.484325205431675 0.502976144370388 0.377834406713391
"2596" 0.494209233711722 0.494576054162335 0.491121125629687 0.484713664142097 0.503486720340684 0.37823019005462
"2597" 0.494450772613526 0.494753770643912 0.491356255964108 0.485132193467343 0.503644411750438 0.378774651811053
"2598" 0.494483416484684 0.495287352645969 0.491473838309205 0.48556788984752 0.504357251484186 0.378938532173467
"2599" 0.495029472187955 0.495343658929921 0.491596062060453 0.485903091944391 0.504706761583402 0.379303111318402
"2600" 0.495173595415021 0.495490426337316 0.491664295355481 0.486576951085026 0.504852640302001 0.379912677610615
"2601" 0.495240760205393 0.495709411276107 0.491690506836191 0.486596753598323 0.505458119065544 0.380017552520495
"2602" 0.495245098526491 0.495869869519155 0.4921986585032 0.487075001341023 0.506353022833122 0.380105427229161
"2603" 0.495360838947076 0.496074034972849 0.492203402407313 0.487400637286865 0.506406529406894 0.380186827732019
"2604" 0.495488184954535 0.496160816741373 0.492287181463334 0.487614266310228 0.507494670856172 0.380449627768713
"2605" 0.495782894491862 0.496255285337653 0.492513489981547 0.48786182020591 0.5078883139112 0.38075916442417
"2606" 0.495868997407734 0.496369527268976 0.49291544457113 0.488945872418133 0.508079371714581 0.380974497033928
"2607" 0.495916209086695 0.496769559943751 0.49326736392532 0.489323773659719 0.508614861340246 0.381126614125746
"2608" 0.496068567624093 0.496942031254879 0.493309038063483 0.490392906339888 0.508679614872498 0.381576312882644
"2609" 0.496193337328326 0.497154445735437 0.493546142128809 0.490641832549919 0.508901096497347 0.381904856778646
"2610" 0.496340998194131 0.497289744964415 0.493896111085248 0.490776678995418 0.509722115953374 0.382111716980416
"2611" 0.496431772880123 0.497316863499197 0.494108258543484 0.491211423100847 0.509908739115777 0.382207103280121
"2612" 0.496781175849209 0.497346795031817 0.494375578585663 0.491276907009421 0.510114334038954 0.382608295666082
"2613" 0.497139113130601 0.497474563533246 0.494475707901459 0.491545202416554 0.510487303060618 0.382705818147803
"2614" 0.497198545624028 0.497808339057914 0.49460855122649 0.491748238212152 0.510955008393132 0.383034128188982
"2615" 0.497256691627442 0.498056413216615 0.494800598749781 0.492994124842455 0.511444469318256 0.383250349372174
"2616" 0.497527718506979 0.498094401525794 0.494973541424066 0.493775639427224 0.51163737789475 0.384223300486432
"2617" 0.497687619195973 0.498291486431842 0.495017891383785 0.494123095100329 0.512035691019805 0.385413839185122
"2618" 0.497786770285419 0.49829945155842 0.495313079453928 0.494379242003289 0.513353233879067 0.385474263777941
"2619" 0.498036748305797 0.498532940042791 0.49545455784972 0.494663104242049 0.514042811417289 0.385616731932078
