"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4817" 0.934235534053837 0.934350209085075 0.934628886908598 0.970336026632993 0.97092395679634 0.965088277845582
"4818" 0.934440538328498 0.934441955013555 0.934767944589416 0.970485076201334 0.971032522164723 0.965129801164043
"4819" 0.934543412623884 0.934593661609201 0.935052105466202 0.970580737194733 0.971122915419757 0.965286088912137
"4820" 0.934996931520416 0.934629256525456 0.935100154281088 0.970588036757552 0.97122061875172 0.965310325121951
"4821" 0.935116355581667 0.93466953312848 0.935372342730121 0.970588047535001 0.971603537553261 0.965324052493204
"4822" 0.935196471057323 0.934873208568658 0.935595798311862 0.970589432396039 0.971612283924855 0.965517768510474
"4823" 0.935251702845799 0.935156557131727 0.935684773531569 0.970591573563945 0.971693827003785 0.965556062480449
"4824" 0.935363144383918 0.935172336431844 0.935959082492908 0.970677923016611 0.971724712562727 0.966063139620078
"4825" 0.935566302259488 0.935311794362373 0.93625523382496 0.970775460731244 0.971837414052638 0.966259198820782
"4826" 0.935891005445551 0.935511217926941 0.93643411319901 0.970992872038143 0.971851915894577 0.966397322327177
"4827" 0.936194251318225 0.935953670950038 0.936939588753626 0.971068637911159 0.972154925744726 0.966501384632313
"4828" 0.9363557653367 0.936137888515811 0.937255564807585 0.971518802359876 0.972237782668483 0.966828998647749
"4829" 0.936617729299344 0.936444932075785 0.937516591770736 0.97155973915735 0.972350883191682 0.966894748423808
"4830" 0.936785942499171 0.936626543879989 0.937601418235103 0.971705528072944 0.972678118719863 0.967137097625648
"4831" 0.936917994268031 0.936828529235987 0.937702636224094 0.971908704337319 0.972719248450232 0.967181353569188
"4832" 0.937217416089019 0.936933831100852 0.937822450447967 0.971971163663092 0.972760738704978 0.967267690065963
"4833" 0.93723916112789 0.937233265717836 0.93789259811323 0.972459333237434 0.97283472631487 0.967451059548545
"4834" 0.937484972680623 0.937589492465026 0.938171305693008 0.972556933134791 0.972952697655408 0.967590920661594
"4835" 0.937780797191718 0.938061686737135 0.938406288429487 0.972639664338509 0.973039511022024 0.967644740737275
"4836" 0.937897668144553 0.938118817967508 0.938406945459702 0.972789234666196 0.973191874733895 0.96783312892748
"4837" 0.937977458771162 0.938292939652581 0.93846591087877 0.972900441656762 0.973396875980135 0.968037554064038
"4838" 0.938082469228164 0.938813580563051 0.938837909291104 0.972916122093254 0.973446996690999 0.968261862617293
"4839" 0.938109190832476 0.938917971255043 0.938934885474591 0.973061621003013 0.973577529028038 0.968522118814004
"4840" 0.938277087212015 0.939059996513811 0.939183334118081 0.973132094443114 0.97376467099654 0.968589935562855
"4841" 0.938332778623904 0.939642151803992 0.939454698163403 0.973220145905612 0.973804220891937 0.968641761164383
"4842" 0.938472885870904 0.939703120472279 0.939546414800151 0.973377072643471 0.973955677046275 0.968714643943693
"4843" 0.938594766751666 0.940024278839331 0.939892739653068 0.973400860439748 0.97405029858737 0.968782771240597
"4844" 0.938795060118608 0.940046507593902 0.939996601042745 0.973585664142461 0.974174667957686 0.968920255559118
"4845" 0.939030665640033 0.940504347343447 0.940476837741048 0.97377499335692 0.974441902984249 0.969141087119267
"4846" 0.939300816105025 0.940871875436822 0.940630586830889 0.974064484652551 0.974478606115049 0.969279393896351
"4847" 0.939618195088819 0.941152558385703 0.941153519427336 0.97410215318619 0.974558770597071 0.969311018107694
"4848" 0.939731009749197 0.941202722963192 0.941625766621104 0.974170941992346 0.974622806548228 0.969355972480077
"4849" 0.939808512826925 0.941282423775145 0.942399382446276 0.974273038153749 0.97465335509974 0.969422895448216
"4850" 0.939901035364499 0.941793778994437 0.942779799633204 0.974589568979146 0.974792513925998 0.969515433801884
"4851" 0.940350612785584 0.942119164256282 0.94299752402738 0.974689006690364 0.97485103358365 0.969558655600373
"4852" 0.940376899085664 0.942304923908102 0.943047309361358 0.974842656922851 0.974888212876093 0.969638491111367
"4853" 0.940906067214571 0.942404655300586 0.943399315351663 0.974949416349831 0.9749920181565 0.969689288951828
"4854" 0.940991020125224 0.942486563952356 0.943817848066768 0.975122146155419 0.975247189582149 0.96973331368137
"4855" 0.941616557256218 0.942653078137524 0.94435605311763 0.975149014043036 0.975315675596116 0.969852175876072
"4856" 0.941853533298352 0.943187604283775 0.944445495869494 0.975363807609051 0.975461450416388 0.969934664989256
"4857" 0.942095238127828 0.943574852808746 0.944597694269365 0.975399862664328 0.975537412337716 0.969939710568859
"4858" 0.942095238127828 0.943682151181141 0.945096921404091 0.97544421211411 0.975682636787425 0.970053571683912
"4859" 0.942153713984488 0.943760277681203 0.945376838326583 0.975583116093218 0.975796626137929 0.970142539186849
"4860" 0.942533515320559 0.943883875179744 0.945621472824519 0.975597253160552 0.976050658605686 0.97039948343938
"4861" 0.942775753204442 0.944086879768542 0.945761757264663 0.97573303458839 0.97616695827725 0.970670412349921
"4862" 0.942986482766447 0.944269090679961 0.945887871174941 0.976217348189618 0.976234693110108 0.970789607669278
"4863" 0.943253590595484 0.944383413890227 0.945985438223994 0.976243186483289 0.976516517542587 0.970871674151912
"4864" 0.943429546402825 0.944462146885864 0.94618224015657 0.97635505304935 0.976664525782065 0.970979447729237
"4865" 0.943512171328714 0.944462146885864 0.946505556563891 0.976422162695237 0.97672871591559 0.97111274032079
"4866" 0.94362121809513 0.94450910093021 0.946690587478487 0.976632869002219 0.976745725851544 0.971375473222204
"4867" 0.943751674042651 0.945073864300676 0.946823410353853 0.976816656168333 0.976853843111732 0.971404309980856
"4868" 0.944287011300076 0.945164542204276 0.946907975045878 0.976989503622267 0.976955595205822 0.971707195855109
"4869" 0.944613967851201 0.945312293816697 0.947062828270983 0.977080057331074 0.976985622337118 0.971799553173602
"4870" 0.944649037882428 0.945421625914119 0.947325969003155 0.977105272442103 0.977024895340181 0.971825640045739
"4871" 0.944846043437654 0.945488370399962 0.947481521828952 0.977124396135566 0.977076748275736 0.971931304245362
"4872" 0.944927750689723 0.945723775134322 0.947581748758333 0.977296934340958 0.977091393778651 0.97201608082933
"4873" 0.945067760049926 0.945849223318829 0.947673415385645 0.9773152197863 0.977113380939087 0.972109258287487
"4874" 0.945403071354683 0.946062281272847 0.947693754422958 0.977370697431895 0.977142350048011 0.972280143324699
"4875" 0.945636149763905 0.946201778434527 0.947887294769987 0.977454156464954 0.977223104132306 0.972325369399468
"4876" 0.945831227390959 0.946332756273684 0.947920530395204 0.977547915623857 0.977362502831165 0.972453085436884
"4877" 0.945831227390959 0.946531957065141 0.948385513772551 0.977717834462267 0.977420647001423 0.972483077898472
"4878" 0.946170334988885 0.946597230418648 0.948406080605254 0.977879847875563 0.97757489200115 0.972713985021547
"4879" 0.946211663483023 0.946636659363339 0.948627650620645 0.977979778974009 0.977798994809355 0.972748162043275
"4880" 0.946326441243706 0.946661966176588 0.94891121779367 0.97818751622648 0.977908360171824 0.972820801965871
"4881" 0.946858406508845 0.946825917764323 0.949077591635385 0.978286812360019 0.978016311896702 0.973175939151456
"4882" 0.946961782680804 0.947137864069804 0.949516733623766 0.978509712238633 0.978067896006639 0.973265985658417
"4883" 0.947061788911491 0.947249958457198 0.950097446443061 0.978611057404326 0.978124432279656 0.97332380809827
"4884" 0.947508046071421 0.947990709330942 0.950352635943424 0.978693620967854 0.97826158234074 0.973376946985771
"4885" 0.947675033520005 0.948791788433563 0.950500201153923 0.978794987241159 0.978387453169901 0.97348662255004
"4886" 0.947801883783691 0.948897051361539 0.950619464842909 0.978812706846271 0.978620054748732 0.973490395460379
"4887" 0.94800756864973 0.948957441507714 0.950697002575844 0.979017211379758 0.97866491445385 0.973564869139169
"4888" 0.948181360472374 0.949274516306211 0.950852328880826 0.979038945220922 0.978690470526473 0.973739436231469
"4889" 0.948372429930446 0.949419907073235 0.951005046901261 0.979097145485046 0.978897071127057 0.973797906886619
"4890" 0.948612414732522 0.949923291123425 0.951018568380979 0.979100096285091 0.978935739531374 0.973851619926151
"4891" 0.948707500665467 0.950044989428246 0.951363910998669 0.979145540248983 0.978950077371211 0.974359980140647
"4892" 0.948850452294908 0.950093963235663 0.951551618907588 0.979285679839072 0.979099986440335 0.974553014668868
"4893" 0.948891824444783 0.950154819814143 0.951706310464572 0.979336657663698 0.979183552335114 0.974599677197036
"4894" 0.949137839325174 0.950557233113381 0.951921415525034 0.979362767345829 0.979348463494204 0.975022635859271
"4895" 0.949346501304921 0.950704464839699 0.952337168241994 0.979536260637051 0.979386237843823 0.975067190887511
"4896" 0.949694561141051 0.950939173113984 0.952377126522138 0.979589024851996 0.979487131357816 0.975075971038257
"4897" 0.949910505825259 0.951102311370435 0.952459325799926 0.97966020406176 0.979642648065776 0.975289634910121
"4898" 0.950472100337933 0.951137788617451 0.952668387323981 0.979713025802457 0.97984957365011 0.975353842536888
"4899" 0.95073842723111 0.951378209594716 0.953168414854486 0.979817440619176 0.979888413478321 0.975452683375268
"4900" 0.950854624197997 0.951563380585213 0.953225843829617 0.980022358730199 0.979930253108485 0.975461012780141
"4901" 0.950904652360791 0.951691419164703 0.953602104582169 0.980084902342325 0.980025492206128 0.975642463492069
"4902" 0.951274171706917 0.951891644969967 0.953832123252059 0.980166394112886 0.980090842464587 0.975866781665742
"4903" 0.951350584306111 0.952203082639604 0.9539602716035 0.980331460890064 0.980312043405204 0.976026274889566
"4904" 0.951458381001589 0.95240786790375 0.954481522873031 0.98035494252932 0.980631751495929 0.976087501734072
"4905" 0.951614567136706 0.952513004404974 0.954737953229404 0.980520448054599 0.980729354308321 0.976503215813577
"4906" 0.951785503937778 0.9526431974296 0.954850446726813 0.980640841325379 0.980903533235522 0.976624374895843
"4907" 0.951931722156172 0.952791066400251 0.954981961630509 0.980701597546231 0.980993600652104 0.976760046664814
"4908" 0.952046239913391 0.953211678489361 0.955508738894757 0.98086241789465 0.981027773627307 0.976984587852405
"4909" 0.952324528010062 0.953389943381058 0.95552764588679 0.980926626776056 0.981185780493379 0.977246150412737
"4910" 0.952443458349339 0.953540972840139 0.955829771256444 0.981003239655597 0.981278024015433 0.977269144449833
"4911" 0.952632854075866 0.95380148048387 0.955841455564926 0.981004564476127 0.981540734938099 0.977333860355512
"4912" 0.953135502686432 0.95399329271439 0.956106788970487 0.981041967434693 0.98179905617545 0.977542142105422
"4913" 0.95330555685846 0.954180725127406 0.956481543026452 0.98111566592847 0.981873098625778 0.977652115040246
"4914" 0.953450202938387 0.954718327214952 0.956577083779232 0.981222478609137 0.9819938436711 0.977743225650338
"4915" 0.953678538904281 0.955158763129614 0.956671934484136 0.981383682051802 0.982007523485735 0.978006396781606
"4916" 0.953691546957054 0.955487826216816 0.956698279751092 0.981462499623752 0.982067664678182 0.978048644454433
"4917" 0.953726906450253 0.955630519928844 0.956751384261534 0.981519300278459 0.982294882647821 0.978205265539101
"4918" 0.953860545543823 0.955707112225864 0.957497371507166 0.981576140128282 0.982324611327121 0.978271979604676
"4919" 0.95401992335824 0.955761427584178 0.957715576853396 0.981666542050218 0.982672489323452 0.978409276866188
"4920" 0.954214901353319 0.9558393146562 0.957875941812372 0.981694445750691 0.983074297989704 0.978459799347296
"4921" 0.954228184580395 0.956154859366244 0.957999584027489 0.981761916344356 0.983139786564448 0.97870558680312
"4922" 0.954296572463297 0.956339210831535 0.958225177789389 0.982039436737107 0.983175101456684 0.978726147250829
"4923" 0.954447413661613 0.956693129700856 0.958387554780782 0.982079896789996 0.983407664599574 0.978939171227665
"4924" 0.954561687604912 0.956739853879779 0.958499806117885 0.982224296530157 0.983460094091446 0.979216480416525
"4925" 0.954749632569293 0.957055745197975 0.958830265271169 0.982347190223444 0.983770819159595 0.97933308437971
"4926" 0.955291337273187 0.957263979065343 0.958860809487294 0.982395360171601 0.983896770976956 0.979365849592086
"4927" 0.955724750499225 0.957487611559899 0.95897721011434 0.982669732338304 0.984086612499013 0.979433574766536
"4928" 0.956201119491541 0.957636234820494 0.959238503828515 0.982715141456355 0.984242134160915 0.979458813045957
"4929" 0.956283816902448 0.957827504227622 0.959537575762144 0.982798150130219 0.984371470615098 0.979588430959781
"4930" 0.956378379087491 0.957969733832784 0.959699210045645 0.982813135720245 0.984544091272501 0.979637746483537
"4931" 0.956422883526141 0.958354591957855 0.959793306439104 0.982880585064624 0.984595830793379 0.979743812588897
"4932" 0.956523742854841 0.958533588269217 0.960208473316513 0.982974405929104 0.984666499973996 0.97974855916708
"4933" 0.956543617786978 0.95882432269382 0.960274913630168 0.983001700787199 0.984744221125593 0.979896898694212
"4934" 0.956800563654551 0.959204016251214 0.960398136930017 0.983256965232488 0.984971258112866 0.980036718650769
"4935" 0.956948138229681 0.959425264801059 0.960461652113608 0.983361036639837 0.985275654085786 0.980091684196745
"4936" 0.95709204090155 0.959615605610429 0.960815598830686 0.98339379804243 0.98532239706726 0.98014132240702
"4937" 0.957136031329368 0.959652817866934 0.961203825488812 0.983492621996199 0.985330432939546 0.98022196956552
"4938" 0.95749466166255 0.959833920753384 0.961322748519309 0.983629997265843 0.985414522404928 0.980282051292123
"4939" 0.957587215888455 0.95985678920402 0.961516733349279 0.983797063516738 0.98551497003067 0.980377219159054
"4940" 0.957630727333046 0.960038576502435 0.961565921996312 0.983870846623669 0.985640433789101 0.980461885120774
"4941" 0.957887402774736 0.960134985161662 0.961725235358422 0.984047276305647 0.985812940339922 0.98053909500953
"4942" 0.958182328484747 0.960324820952317 0.962200762531274 0.984125058266927 0.985999980510745 0.98056512582184
"4943" 0.958291978906841 0.960728001020521 0.962762233400723 0.98423371812743 0.986229392211044 0.980633431303156
"4944" 0.958541091479953 0.960892935304524 0.962818426595925 0.984249052800502 0.986544489048049 0.980892627853834
"4945" 0.958657755324472 0.961154264324841 0.962965779112578 0.984275873313257 0.986617632146539 0.980954317607869
"4946" 0.958753447125171 0.961240700281874 0.963240052319164 0.98433084810336 0.986657142618615 0.981002020110593
"4947" 0.958974995697236 0.961248132571237 0.96332253973673 0.984416182848168 0.98676758312023 0.981166941898388
