"complete"	"bylength"	"bylocation"
0.607269141259054	0.604247713136167	0.615669746174658
0.607645862111093	0.604343072992691	0.615806312559247
0.607920052582682	0.604676228000119	0.615915600096059
0.608165165401329	0.6050186548676	0.616030938513982
0.608197857007293	0.605046267211602	0.616447444090681
0.608418585132638	0.605473427692289	0.616466509211634
0.608787455168111	0.605546722766138	0.616671532224503
0.609088641356581	0.605816312880126	0.616728874959539
0.609561507721811	0.60589812852463	0.616814013738421
0.609595615148345	0.605924335226073	0.616834914535203
0.610156848593806	0.606739449392377	0.61706250960668
0.610325279757	0.607056775285099	0.617245238899376
0.610808898225179	0.607170755784788	0.617330834547852
0.610883740931739	0.608026390297497	0.617827034529579
0.611259939227259	0.608319647579602	0.617861734622503
0.611456815262905	0.609200243469874	0.618114503406381
0.611728707514719	0.609296534684709	0.618175726168566
0.611794656528389	0.609350451907164	0.618339545191378
0.611860621191822	0.609660752710127	0.61861688583776
0.611955092268509	0.609754854001716	0.618650597854874
0.612275223815207	0.609938714162299	0.618947480618077
0.612474183757863	0.610035933316714	0.618983498200482
0.612619537304417	0.610272463772481	0.619169716740892
0.612808237805782	0.610357170197638	0.619478109072324
0.612968762313061	0.610508793419113	0.619656862966385
0.613139127950868	0.611216197531768	0.619799820155897
0.613527756754831	0.611384893055028	0.619954782733117
0.613588997785475	0.611439499206721	0.620042358157727
0.613658957828767	0.611928089384046	0.620089681812022
0.613792798925792	0.611961572296682	0.62024016488873
0.614015980131489	0.612048458192345	0.620328806424317
0.614222172138311	0.612309358340654	0.620439497014761
0.61454415223955	0.61238313917617	0.620568084440094
0.615051371660961	0.612527757824559	0.620662653827738
0.615122760914468	0.612734936072213	0.620737623080015
0.615256266458477	0.612787633776935	0.6208247073801
0.615328483554817	0.613612207946196	0.620901916388297
0.61534007750712	0.613736726786411	0.620916996783915
0.615600305993474	0.613888919234699	0.621197263672019
0.615873423416742	0.614044748242905	0.621229314813567
0.616071982152318	0.614289075488811	0.621262498018634
0.616329152778049	0.614443116056617	0.62161871681255
0.616349818385149	0.614584167878939	0.621926712462588
0.616507989875277	0.61473113795878	0.622152279660908
0.616887155292569	0.615357841266652	0.622259732450239
0.617366724393804	0.615520145148288	0.622432046127219
0.61753319422989	0.615974493090933	0.622748054558625
0.617660995698613	0.616044948153387	0.623132879837786
0.617937772357038	0.616249097475749	0.623287898652965
0.618083384085323	0.616366910312112	0.623385106385377
0.618156631969926	0.616684247536631	0.623445879090743
0.618237800309574	0.616873789837473	0.623593013677197
0.618427532053875	0.61701229121913	0.62374062143292
0.618753160035557	0.617269625907459	0.624034362290453
0.61906134513005	0.617476709672794	0.624090152022579
0.619216094888744	0.617629058826282	0.624432571709162
0.619319403518175	0.617731805135434	0.624579844788809
0.619489298742669	0.617840292734023	0.624619469625773
0.619732500898071	0.617846628469315	0.624627956845969
0.620013567687057	0.618159879494094	0.624627956845969
0.620087112542148	0.618257901483075	0.624919847685503
0.620478296363788	0.618491710321327	0.624947729935194
0.620638854364471	0.618880546942424	0.625040461508982
0.620645229427496	0.618884721421947	0.625357420588092
0.620775774195427	0.61895224995725	0.625429282904387
0.621029107265656	0.619058327593603	0.625613582637678
0.621158132180535	0.619090282957038	0.625765233081223
0.621274311544901	0.61931370700618	0.625895995318954
0.621592024232909	0.619423524007839	0.626031252034416
0.621718278812293	0.619769905937773	0.626239316558036
0.621824999346326	0.619968103161375	0.626817467974546
0.622048253110347	0.620136148590237	0.626873494908857
0.622246366820873	0.620516731813478	0.626919608957307
0.622348189190428	0.620549740375572	0.627109783616389
0.622774028956583	0.620611685827776	0.627254876839313
0.622835264099592	0.620689629530464	0.627571443586356
0.623086032064051	0.620792539156398	0.627736720472658
0.623253974468946	0.620884587301108	0.627889835901688
0.62402378112729	0.620986001298844	0.628019122158495
0.624120401052241	0.621054194355663	0.628090060416326
0.624243007718288	0.621228286321488	0.628162372117393
0.624341256957255	0.62131057925782	0.628336711338315
0.624504789597305	0.621573508784661	0.628797514004803
0.624643514929134	0.621994398085941	0.629039164469091
0.624789238076557	0.622339079457982	0.629216384402257
0.625017936428474	0.622856552445265	0.629409043110918
0.625108257194581	0.622989187015105	0.629480434905572
0.625242245808978	0.623116428341447	0.629645453439847
0.62529016918738	0.62317646209861	0.629949321525588
0.625420973240272	0.623463522598888	0.630245959035432
0.625646008589533	0.623780507572842	0.630397082594978
0.625810203491463	0.624128194830911	0.630771582428356
0.625928356299837	0.624311708860817	0.631052559349776
0.626107152987107	0.624468584954672	0.631246865379988
0.626224080949781	0.624546378080482	0.631672173234225
0.626287460155883	0.624846003263541	0.63188528331349
0.626374195855365	0.624998466260092	0.632042813673463
0.626558947912135	0.62543917349923	0.632130150228975
0.626791949156039	0.625541659079418	0.632649810874465
0.626926695498726	0.625726674844332	0.632685087177148
0.627052040903604	0.625785467869239	0.63298967317002
0.627186094299179	0.62613745951579	0.633015920511925
0.627217002717509	0.626536865472626	0.633049841012983
0.627321149762464	0.626964230034374	0.633125547351013
0.627504377373957	0.627034297637895	0.633212853374051
0.627649312989124	0.627351605552495	0.633680903291294
0.627854561580744	0.62762553793831	0.633941638630118
0.627878700184874	0.627810662059697	0.63406357544304
0.628221386033155	0.62797011113615	0.634158156188098
0.628776633044578	0.627978501215245	0.634362172896199
0.629336479334561	0.628372791498143	0.634483179600738
0.629571924697863	0.62898530406361	0.634574036494982
0.629649807862069	0.629024539844723	0.634720006067568
0.63002332919343	0.629329693727874	0.634838847947298
0.630105128411923	0.629567266765491	0.634898743054046
0.630152894267005	0.629681563242717	0.635198157490396
0.630275097326878	0.62976047502346	0.635392551863263
0.63033165076518	0.629900274817866	0.635617889578889
0.63045917736287	0.630059546887881	0.636039366600794
0.630464001966201	0.63040402233209	0.636090729018753
0.63050934235403	0.630844702664534	0.636160473241524
0.630697642689714	0.630936734130242	0.636343707957208
0.630813670479873	0.631254960845866	0.63638794704417
0.63095000754387	0.631679450383823	0.636644399148387
0.631041207486845	0.632005179884171	0.637170781443485
0.63107220163898	0.632223719181974	0.63724897807432
0.631232331747718	0.632544698236787	0.637504695750106
0.631271461573386	0.633017856719645	0.638318090539752
0.631303468797805	0.633128567805364	0.638890028853544
0.631848293932527	0.633656203306357	0.639146016003193
0.63194341739143	0.633996654972834	0.639216161341313
0.632026474457032	0.634144151451653	0.639339889777541
0.632071407599952	0.634555860484078	0.639454640336856
0.632321313267177	0.634832734628841	0.639664909552065
0.632550829013257	0.635000847737693	0.639743476325522
0.632697044755377	0.635267256135799	0.639868700741036
0.632714584833508	0.635541805576988	0.639912179633592
0.633432765976601	0.635718345442451	0.640290184394948
0.63363554032365	0.635908718706559	0.64044230819755
0.633724618315273	0.636169955007594	0.640533905295605
0.63383762506221	0.636347713332364	0.64066256498468
0.633974062961968	0.636542176474645	0.640769883047614
0.634063615976201	0.636987215349682	0.640823380359439
0.634320391788735	0.637168342829413	0.640901515493798
0.634369572277263	0.637281507281833	0.641088890140009
0.63471338303614	0.637430997735143	0.641420074918643
0.634779072994659	0.637577203027676	0.641532481018167
0.634857131839098	0.638156915050452	0.641602011587016
0.63496831872986	0.638191965637262	0.641768016987475
0.635228764903796	0.638564170445379	0.641886906494722
0.63546443291086	0.638715964401688	0.641907805287469
0.635511190249127	0.638855051512091	0.64214437573561
0.635538020609064	0.639043953401867	0.642538671794532
0.635806793610822	0.639199126940885	0.642718009292159
0.635908456979974	0.639703522963722	0.642740209724546
0.636363019715829	0.639894010805706	0.642779802879846
0.636556010893292	0.639923195684124	0.642931282797824
0.636579320603233	0.640167975120767	0.643062534195787
0.636678430862575	0.640772660079657	0.643229694273917
0.636950143829394	0.641069482459769	0.643398654395048
0.637207122121312	0.641288661989021	0.643509223512704
0.637707883474242	0.641451200450247	0.643569103792204
0.637850424955882	0.641740917843666	0.643595657185023
0.637891837688962	0.641897736064204	0.643645010740159
0.638035824568413	0.641961493318268	0.643792351300712
0.638202674593207	0.641989927031366	0.643957209182092
0.638532500717885	0.642080276459162	0.644051074784336
0.638661153720703	0.642306138657459	0.644153509994377
0.639072393540075	0.642538297231392	0.644428198053917
0.639348891258457	0.64271932335979	0.644626412625138
0.639483015182634	0.642922988349601	0.644912360294955
0.639708603807769	0.643243583889502	0.645172153269391
0.640012786234194	0.64330430733101	0.645259444479691
0.640074151699835	0.643765605858595	0.645598483384553
0.640176748642106	0.643851140739339	0.645728785698536
0.640251946397949	0.643864352956467	0.646085413844548
0.64044681239415	0.644159192810657	0.646227257620529
0.64059501514144	0.644681156234082	0.6463403689879
0.640703863263167	0.644888746377088	0.646482384213823
0.640904798173274	0.645136418129227	0.646658693235854
0.641424877014132	0.64521952928086	0.646878339753014
0.64164930868192	0.645861699492123	0.646976976527005
0.642190269061728	0.646091898445234	0.647157815338866
0.642383892035531	0.646560759022271	0.647365782554939
0.64260279337561	0.646583799973991	0.647549313701144
0.642845500659642	0.646646996649191	0.6476488959983
0.643097502662369	0.647241763918834	0.647788098601134
0.64325453021844	0.647794723103756	0.648136033977185
0.643434452618464	0.647832945437543	0.64820527444394
0.643484017346202	0.647959852861453	0.64825961327138
0.643529435355219	0.648103833487099	0.648763968060551
0.644004151706127	0.648438913905261	0.649082469821987
0.644107701523972	0.648495724357384	0.649154750292748
0.644272414096767	0.648703647949866	0.649235349976113
0.644573634830056	0.64879003630673	0.649434747951112
0.644654461526086	0.648883264554715	0.649497727586801
0.644744371630439	0.648919795705463	0.649714514939484
0.644983020663229	0.649020792736936	0.649963495133149
0.645212191052871	0.649201981001237	0.649970914555501
0.645258889024928	0.649429646099673	0.650086329325798
0.645508863071984	0.649549234662214	0.650158872064508
0.645720549329682	0.64979548205969	0.650260748887407
0.64578097106279	0.649923450588616	0.650313139938383
0.646048746512559	0.650122394779977	0.650412937428966
0.646284646731772	0.650153962318848	0.650516516344519
0.646541284313155	0.650324272990495	0.650671179939742
0.646644797353739	0.650472919669482	0.651010305076222
0.646894725326662	0.650659589963722	0.651015193270126
0.646979004343853	0.651159498159473	0.651256616259016
0.647187996335983	0.651196592015593	0.651382593969944
0.647561556496385	0.651665404846876	0.651801827468071
0.647836509751509	0.651744044282772	0.652402422706945
0.648010790454259	0.651906362217037	0.653030073212917
0.648073966893088	0.652074713917232	0.653229243044627
0.64849697399025	0.652632211369714	0.653350191402063
0.648820477051712	0.652688899066286	0.65346620354183
0.648972049415043	0.65280639932869	0.653515897286298
0.649467507842078	0.652910899978086	0.653628348843519
0.649539981852433	0.653072338645158	0.65393969183364
0.649764113330279	0.653263223215426	0.654221446488684
0.649927226627193	0.65336458898728	0.654651860309562
0.650097831560477	0.65342136121248	0.654794844568868
0.650291229545571	0.653577250116595	0.654859528310563
0.650440205521769	0.653577250116595	0.655228231647724
0.650619029632836	0.653796965635467	0.65523696224199
0.650951232879517	0.65408605092388	0.65564267376965
0.651270949932694	0.654201497532952	0.655664270968972
0.651537435413164	0.654235437538987	0.655747809567391
0.65167525178385	0.654409963139823	0.655783989513004
0.651709013082187	0.65468003461897	0.655822852537648
0.652271499413586	0.655130810554101	0.65598163675867
0.652401237468629	0.655170570457112	0.656069465022066
0.652756863648466	0.655233697982195	0.657076993867151
0.652784102358098	0.655703907918054	0.65761391528638
0.652822713563847	0.655798071078323	0.657785865290699
0.653784618199536	0.656034068579096	0.658063331379134
0.654105489070931	0.656237556650561	0.658343807769685
0.654161445015269	0.656301337836236	0.658368761237811
0.654638724233736	0.656466036660369	0.658585168332527
0.655174917269832	0.656807474141986	0.658869581743694
0.65537393447716	0.657198791334305	0.65905767246156
0.655456837682707	0.657543440539753	0.659288715718096
0.655788154455057	0.657783056381145	0.659444695704694
0.656107293497658	0.657895232936922	0.659702989953352
0.656226600852775	0.658162883537716	0.659910164817555
0.656594167445108	0.658593374664109	0.660150203273739
0.656949447016596	0.658769961277555	0.660461978122192
0.657383429115432	0.659251302788841	0.660579361451723
0.657565678930379	0.659469241027145	0.66076969557113
0.657691392832946	0.659554716627754	0.660855475650922
0.657836467922128	0.659793127321634	0.661063650772609
0.657976842170535	0.660157858818112	0.661199167930689
0.658007350950831	0.660409445117643	0.661212521377442
0.658063105569972	0.660921387770299	0.661442660858987
0.658263480651452	0.660966067416569	0.661591154580824
0.658451079286842	0.661168019441	0.662061759879542
0.6585207463531	0.661398332538123	0.662090734904957
