"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3287" 0.634459384112667 0.639112463731067 0.612268614463998 0.672823506330553 0.695735217911711 0.677422986849224
"3288" 0.63457041363492 0.639260982593667 0.612573050001126 0.673000342523369 0.695767757193583 0.677630091727623
"3289" 0.634991900172664 0.639524863468737 0.612619102822212 0.673128039190077 0.695914632342987 0.677738605791388
"3290" 0.635123228398237 0.639711878033547 0.612744737009707 0.673422386012965 0.696313662883062 0.678173501399798
"3291" 0.635200891365967 0.639980948807829 0.612907126170266 0.673514893402794 0.696386021654414 0.678497721839445
"3292" 0.635308174951873 0.640131736635931 0.612931616513532 0.673559618184529 0.696413718929804 0.678714102413223
"3293" 0.635452485956369 0.640456568990398 0.613068399179873 0.673559618184529 0.69647278772735 0.679004298075273
"3294" 0.635549925088984 0.64063289705086 0.613357022955249 0.673582445466908 0.696791052769582 0.679230490768328
"3295" 0.635696676540477 0.640845875790743 0.613440344229847 0.673856682052938 0.696881938103443 0.679335134638457
"3296" 0.635806793673517 0.641111895245263 0.61357415937583 0.674116327554901 0.697264806538201 0.679447975962688
"3297" 0.636037446026984 0.641304263371495 0.614269415723314 0.674420276528561 0.697458178560521 0.680172983186291
"3298" 0.636418551294565 0.641781061827603 0.614669015924613 0.674740943329927 0.69821285188431 0.680209241689554
"3299" 0.636516769698047 0.641866204317995 0.614766389950962 0.674941238379669 0.69832198595153 0.680294283401072
"3300" 0.636664199384193 0.642241320231237 0.614982403686011 0.675439314599008 0.698504315634256 0.680406690164098
"3301" 0.636791904411499 0.642385525149412 0.615054577752496 0.676123967191882 0.698739495655542 0.680645136452941
"3302" 0.6370534844377 0.642647597521311 0.615418115527041 0.676488745196208 0.69882396681356 0.680848363122406
"3303" 0.637105171021932 0.643487854032503 0.615547666099426 0.676613096698879 0.699176845331196 0.681121012454497
"3304" 0.637365564541463 0.643501397230336 0.615806896539717 0.676760963544782 0.699609885602336 0.681274984158863
"3305" 0.637438441751715 0.643710164335501 0.615936582247477 0.677276680107208 0.699858619964829 0.6814408373156
"3306" 0.637547606647856 0.643720245096652 0.616505932709566 0.677484175965491 0.700144934278406 0.68165071361091
"3307" 0.637712660191026 0.643903432085573 0.61665277391423 0.677592473444768 0.700332822793958 0.681765341206274
"3308" 0.638243754749861 0.644204013415777 0.616943560422306 0.677777683856105 0.70034226837566 0.681801863118066
"3309" 0.638325259223367 0.644253331779208 0.617167902766989 0.677865284408041 0.701076994083254 0.682277947234425
"3310" 0.63839456530538 0.644367877747299 0.617406137915687 0.678196245929996 0.701364318404207 0.682600396192939
"3311" 0.638527697427555 0.644621697766104 0.617454062866282 0.678308101838396 0.701698964491175 0.682686191315866
"3312" 0.638582150440925 0.644831358229121 0.617930201603242 0.678389074308574 0.701890803655326 0.68281639975241
"3313" 0.638722857791442 0.645007420486387 0.618026765851244 0.678556543663785 0.701998129812616 0.682879782246152
"3314" 0.638826363609692 0.645374660007537 0.618238092990101 0.678933464557667 0.702021245775558 0.683104109672095
"3315" 0.638900169602424 0.645481633848049 0.618489350802796 0.679268929980424 0.702267323752182 0.683320883042524
"3316" 0.639376706556995 0.645690600029712 0.618576241510078 0.679526461072148 0.702557361993909 0.683344508309298
"3317" 0.63959464527938 0.646300514691743 0.618843545792936 0.679833616798942 0.702765793729459 0.683465448593876
"3318" 0.639661714265075 0.646365803936615 0.619061247381033 0.68023389682836 0.702888045371227 0.683845484188258
"3319" 0.639860230468743 0.646869700270341 0.619306386843749 0.680638428268903 0.703077530784772 0.683932247453346
"3320" 0.64014191005782 0.647138082232051 0.619415252961183 0.680708132065888 0.703152453785619 0.683993846152232
"3321" 0.640177935377941 0.647163940940432 0.619765921200388 0.680832773078964 0.703193777431784 0.684152502651645
"3322" 0.640314209389533 0.647775088949145 0.619925492147569 0.681172614573651 0.703310437209596 0.684297593782524
"3323" 0.640498312265424 0.647830240845117 0.619964592224575 0.681239635000588 0.703534490914187 0.684323894891399
"3324" 0.640689346066565 0.647844742301896 0.620147393706132 0.681409881788618 0.704168968927718 0.684571796718889
"3325" 0.640807655847019 0.648091408135841 0.620171764419358 0.681831954763528 0.704571140022995 0.6848980823294
"3326" 0.641189955503736 0.648151735251951 0.620305859183101 0.681947915049969 0.704620972423176 0.68495803142859
"3327" 0.641271736623447 0.648211073635598 0.620423163347459 0.682213131003559 0.704758413794353 0.685185504699574
"3328" 0.641504112398406 0.648321917897687 0.620518645361394 0.682439491094965 0.705356935746512 0.685688201417161
"3329" 0.641578936755157 0.648378682768797 0.620659016391416 0.682543135548288 0.70553947592325 0.685779549527918
"3330" 0.641671809203795 0.648669340674441 0.620786604132489 0.682749199663134 0.705834273741603 0.686078354502609
"3331" 0.641773791341322 0.648704999275882 0.621414899519309 0.682984812539371 0.706004101786601 0.686322138780119
"3332" 0.641914627450257 0.649078557103557 0.621745419557965 0.683146641511867 0.706191449884742 0.686348444066744
"3333" 0.642022670907119 0.649190956262251 0.621863348184643 0.683630576194183 0.707011652238651 0.686508844335061
"3334" 0.642040657079387 0.649314304426072 0.62186697127339 0.683886222946768 0.707274093738258 0.686613420665766
"3335" 0.642199780586816 0.649433584735891 0.622155649688524 0.683974327574626 0.707597357230275 0.686865821818104
"3336" 0.642359449410892 0.649624523580022 0.622459396750558 0.684045931027165 0.707629118924415 0.68696893583985
"3337" 0.642565144394885 0.649820059825469 0.622616634889229 0.684477728713011 0.707911779404589 0.687315626188054
"3338" 0.642792607153289 0.649827039261603 0.623258826848856 0.684576882406079 0.708037646512769 0.687506375572978
"3339" 0.642993372620078 0.649865027918988 0.623458609654211 0.684700130004573 0.708227664162289 0.687738592066111
"3340" 0.643196309906695 0.649887433397105 0.623656126040258 0.684949620804038 0.708544120091688 0.688103482096285
"3341" 0.643200387874983 0.649974170180401 0.623946207240059 0.685029836781289 0.70870457729886 0.688218914229201
"3342" 0.643405370059469 0.650010420390247 0.624219009006312 0.685076861280264 0.70915831260645 0.688563275901125
"3343" 0.643772128469889 0.650069367803443 0.624339091885307 0.685294524630624 0.709346956676763 0.689141670787405
"3344" 0.643803607396564 0.650225776762762 0.624527967223364 0.685509703117861 0.709677193812721 0.689986289732648
"3345" 0.644114411190118 0.650297147269228 0.624933450408619 0.685598499135293 0.709987658573126 0.690398778347524
"3346" 0.644176984774123 0.650363228841599 0.625059271012449 0.686148201319524 0.710138933172659 0.690487459019119
"3347" 0.644204157453388 0.650472170286076 0.625670542870693 0.686219804284523 0.710198858631049 0.6907014700682
"3348" 0.644260966343493 0.650909196984091 0.625796975150239 0.686272747633092 0.710483952891575 0.690925945481123
"3349" 0.644401123108982 0.651145131512384 0.626087401365278 0.686363839037398 0.710552439037306 0.691391407142176
"3350" 0.644651926333836 0.651471796318393 0.626180119517469 0.686669363373877 0.710649902636401 0.691559149760722
"3351" 0.644913357353835 0.651637047531942 0.626240381912581 0.686801884777967 0.710954187864873 0.691810221075556
"3352" 0.645433651907475 0.651657308377459 0.626291058678418 0.686832253526806 0.711070910668235 0.691942327320181
"3353" 0.645558682688543 0.651919072537895 0.626683554976901 0.687015982240881 0.711083166550613 0.692266871860307
"3354" 0.64578629569884 0.652126658299837 0.627023279559411 0.687257017906892 0.711188618259191 0.692305576208812
"3355" 0.645862297352222 0.652204482755515 0.627060294338653 0.687386750677108 0.711228200590074 0.692920192941476
"3356" 0.646251851831331 0.652375034261536 0.627265155324279 0.687431328900002 0.711345043722147 0.692996447435894
"3357" 0.646255930761445 0.652569585840736 0.627464755451993 0.687545438982524 0.711656765524123 0.693152626550171
"3358" 0.646449089685167 0.652787822799739 0.627487516697655 0.688196718084995 0.71169252325261 0.693334493220686
"3359" 0.64650342110838 0.653185601955033 0.627761253490627 0.688304050897774 0.711805655459994 0.693874156682476
"3360" 0.64674426640242 0.653372427305601 0.628040878121618 0.68840917750239 0.71189311010851 0.694271809731273
"3361" 0.646885100970807 0.653685536574921 0.628373679071052 0.688776481726958 0.712225417505768 0.694449953805363
"3362" 0.647079611644994 0.653841599936967 0.628790780105867 0.689266177569406 0.712290920375347 0.694846296467585
"3363" 0.647310031954807 0.653998301162634 0.629000863127299 0.689599459386119 0.712432860709438 0.695055787387349
"3364" 0.64768815199424 0.654069881982131 0.629041155165146 0.690014756509587 0.712608369400232 0.69516224462633
"3365" 0.648026757336812 0.654487839456942 0.629205589721165 0.690282843205893 0.71309967732229 0.695265796553188
"3366" 0.648429265184314 0.65483363352893 0.629270422548427 0.690419362977972 0.713122857682527 0.695544808944695
"3367" 0.648885002406206 0.655073863853426 0.629379042428801 0.690819636949337 0.713308234585413 0.696296677744149
"3368" 0.649211635243525 0.65521256341549 0.629584582811919 0.69107974289746 0.713606657070451 0.696416194525456
"3369" 0.649241071416587 0.655680588108986 0.629685132628557 0.691417163901387 0.713859764017928 0.696592295778611
"3370" 0.649468077525266 0.65603937688389 0.629872688087161 0.691541817245864 0.713959143514339 0.696836916657927
"3371" 0.649518052354707 0.656312106143815 0.630095826096227 0.691639815288163 0.714037737951924 0.696897744853261
"3372" 0.649559179516453 0.656361602384478 0.630199616885862 0.691912046144947 0.714270052548597 0.696966496585095
"3373" 0.649707024442849 0.656655088326233 0.630406968699469 0.692044187258609 0.714276013008868 0.697023938117285
"3374" 0.649818515261597 0.656827678151696 0.63058635545669 0.692100460935057 0.714884778686455 0.697444703013557
"3375" 0.649939729140683 0.657116532835591 0.630803878438582 0.692148505778543 0.715179339251439 0.698140119441986
"3376" 0.650357626817059 0.657501769809082 0.630856073014409 0.692398332640843 0.7154431905949 0.698391091945618
"3377" 0.650402636467354 0.657670283101102 0.63096353056055 0.692609616630312 0.715939720735703 0.698535431811341
"3378" 0.650453076246426 0.657824030803815 0.631210135029678 0.692714612941215 0.716132036826338 0.698723721708277
"3379" 0.650600480887657 0.657863693949961 0.63127955938514 0.692728407162392 0.716422347983181 0.698891737749599
"3380" 0.650608021784042 0.65793543806803 0.631406148908033 0.693212999180446 0.716938473236419 0.69917703213361
"3381" 0.650625897190388 0.658054873487288 0.631635562235876 0.693283687686672 0.717274129498649 0.699322251896677
"3382" 0.650956315052749 0.658105941038186 0.632201425349718 0.693587262265858 0.71741273438343 0.69965301258678
"3383" 0.651184169529092 0.658119147550214 0.632297666102952 0.69373039684654 0.718080349018562 0.700066661084168
"3384" 0.65152754698259 0.658176854373005 0.63248133363383 0.694330937834387 0.718244659650019 0.700331387946092
"3385" 0.651809974613375 0.658293577619579 0.632716946782846 0.694520404171041 0.718338161223995 0.700882341825976
"3386" 0.65215020547542 0.658471132645508 0.632940332991745 0.69463916549504 0.718378324823403 0.701120801651877
"3387" 0.652170534377359 0.658981598725095 0.633246058657175 0.694654335768789 0.718392634140607 0.701162462794481
"3388" 0.652403930007573 0.659027983057099 0.633521177910162 0.69497460732725 0.718740372314107 0.701193771930358
"3389" 0.652893041271651 0.659075166429762 0.633949552722599 0.695004455836235 0.718774306079475 0.701305902111373
"3390" 0.653049179287649 0.659269017878153 0.634023746190674 0.695072384347334 0.718849311314903 0.701558851704759
"3391" 0.653162608300554 0.659501493227376 0.634510294018015 0.695281387813573 0.719119866295035 0.70205494877676
"3392" 0.653490456313622 0.659564104157199 0.634568345391092 0.695345298756967 0.71924547286433 0.70221763547055
"3393" 0.653731677958507 0.659588711655462 0.634810947219212 0.695388538367127 0.71950480345842 0.702490545975061
"3394" 0.653913572980068 0.659776195702816 0.635080573009065 0.695506490350949 0.719556683277061 0.702568858939805
"3395" 0.654125262812168 0.660025771219768 0.635346398802397 0.695788183528684 0.719750196196921 0.702830424827498
"3396" 0.654373977126952 0.660153223640465 0.635446334845682 0.69587551653442 0.719879182279674 0.703180239900212
"3397" 0.654611369629959 0.660205155216463 0.635584714876844 0.696095353275145 0.720178262517646 0.703329749573037
"3398" 0.655134373500444 0.660331969521651 0.635789891498113 0.696341181593636 0.720430956244547 0.703613124006152
"3399" 0.655261955507059 0.660545575373593 0.635796711531942 0.696549501267171 0.720809428757387 0.703885661535225
"3400" 0.655336760605345 0.660698622225311 0.636052842194856 0.697051362446492 0.72126806046874 0.704050803876623
"3401" 0.655436928752722 0.660998322774677 0.636153684814678 0.69725800946078 0.721784020565431 0.704237286572361
"3402" 0.655476796102031 0.661301969611565 0.636257224101944 0.697566229955072 0.721862892708648 0.704833887054588
"3403" 0.655751598605199 0.661318573657341 0.636478583923842 0.697825505354655 0.722058521684214 0.704869549237438
"3404" 0.655995009453048 0.661368678085575 0.636631854251825 0.697991446742187 0.72235588656952 0.704985921957137
"3405" 0.656293989315819 0.661441676949609 0.636799966125792 0.698192314559795 0.722458015464835 0.705172481103782
"3406" 0.656551771595826 0.661878356371921 0.636865680057414 0.698408698168222 0.723178874498646 0.705181580767702
"3407" 0.656632076472885 0.661954969010588 0.636923067774782 0.698554704619439 0.72322247610798 0.705411462359007
"3408" 0.656870588558861 0.662029266672365 0.63739888450132 0.699124814601547 0.723367499923438 0.705522905708569
"3409" 0.656965615703111 0.662244501845274 0.638255047030752 0.699492397180775 0.723652928978304 0.70567782640365
"3410" 0.657872195708384 0.662672545630811 0.638481543423991 0.699655564682699 0.723777744688048 0.705702877233956
"3411" 0.657994874890963 0.662908594234842 0.638589981323119 0.699657259265865 0.723839854782661 0.705788422316705
"3412" 0.658213810691005 0.663006584838456 0.638867849581425 0.699820553275465 0.723940221457799 0.705853861088956
"3413" 0.658305039546748 0.663215407069535 0.639203827850199 0.700073967298375 0.724194848586841 0.706069690807225
"3414" 0.658561373296689 0.663250363332803 0.639261189018881 0.700369559070646 0.724390242740512 0.706097495063378
"3415" 0.658706609214927 0.663490549186419 0.639449324166181 0.70055061646496 0.7245966466972 0.706433251898451
"3416" 0.659018885774198 0.663529281906709 0.639603869149149 0.700777963338531 0.724698979334658 0.706517634563851
"3417" 0.659172249160818 0.663622214092662 0.639662722368573 0.701003365929656 0.724959758554741 0.707165912166516
