"complete"	"bylength"	"bylocation"
0.633357543169726	0.634424858037316	0.618992581556776
0.6334782933898	0.634485098100181	0.619244100587851
0.633907344848134	0.634530845947898	0.619296820885744
0.634035965197874	0.634533707488633	0.619360799137942
0.634555400815171	0.634815607813509	0.61938655648036
0.634601956735681	0.634946678096018	0.619500728293748
0.634923221043006	0.635209042570522	0.61980797410221
0.635253005972398	0.635281326404598	0.619893896205961
0.635460483929262	0.635392731448823	0.620050926652427
0.635531188882702	0.635454517281467	0.620447008184178
0.635669059920598	0.635645813879333	0.620529414411334
0.635898107011957	0.635801816283093	0.620720066732694
0.635932328181049	0.635991274817551	0.621042091859372
0.636133861125121	0.636039549990113	0.62110666371107
0.636243721896898	0.636067653164676	0.621222439683527
0.636369174518798	0.636265348315808	0.621319877682244
0.636636100344703	0.636661496778354	0.621478225660123
0.636995773094297	0.636778240461479	0.621616243725285
0.637225007867654	0.636831143154382	0.621726357089663
0.637432242599816	0.637270172521585	0.622493799968667
0.637552902991244	0.637509509779712	0.622508100088374
0.637668253592058	0.63777613635263	0.622571384183785
0.637701460565264	0.638285492832663	0.623350302676038
0.638011889047883	0.638494242431845	0.623454943425556
0.638220537195674	0.638613660280775	0.623460412929169
0.638846720154565	0.638706458161084	0.62382431535946
0.63941820985855	0.638775428716385	0.623961478019172
0.639761245197457	0.638807256488752	0.624009051027494
0.639888486743079	0.639387342560377	0.624168776455245
0.639953467040635	0.639447319736524	0.624616306736385
0.640261219028929	0.639872495360132	0.624767355378489
0.640467802288166	0.640229534242699	0.624946414216038
0.640791263084988	0.640334008563177	0.625114521489425
0.641435833503446	0.640514090867386	0.625130901863526
0.641508430256014	0.640575358666536	0.62535686727973
0.641509014659307	0.64080726842733	0.625404030997569
0.641740420396554	0.640982587435166	0.625450162257813
0.641879608544643	0.641157799193322	0.625498264265868
0.64220433304921	0.641184090968578	0.625558608400057
0.642623729365285	0.641244950721972	0.62612023372774
0.642706818901855	0.641525566626016	0.62625332977821
0.642732695389513	0.641624335229039	0.626543879362393
0.64289031791592	0.641815178772254	0.627331249283547
0.643268861109492	0.641910982889658	0.627624975304631
0.643564573360272	0.641954278395362	0.628155336930362
0.643764814238635	0.64213834834048	0.628404875864044
0.643803577889626	0.64241902247567	0.628647606992556
0.643871385008288	0.642526228418692	0.628775963220031
0.644021898426417	0.642559356670257	0.628879199404032
0.644409971642647	0.642773756002605	0.628951487169438
0.644526073703497	0.643029649452936	0.62908662662977
0.644668326716153	0.643477129177832	0.629147344139039
0.644940945997248	0.643916560708109	0.629205431277289
0.645180304285072	0.644045612393072	0.62937265801426
0.645271662890752	0.644085991097243	0.629531683339803
0.64540361915203	0.644401384613519	0.629716179747036
0.64572037100813	0.644474193692121	0.630043783098792
0.645947853729737	0.644536881930919	0.630433088092694
0.646109877113743	0.644775538346689	0.630501902704007
0.646240175230723	0.644911292581918	0.6308053476387
0.64628154124647	0.6453059367706	0.630905375477957
0.646554847366236	0.645533441854259	0.631102733843512
0.646737919954513	0.645728018491838	0.631359060447593
0.646893245305383	0.645930223561128	0.631461718036882
0.647308819689608	0.646058394221304	0.631783150037888
0.647654664469392	0.646452723529392	0.631995280674537
0.64783375719181	0.646671746467093	0.632440093187444
0.648107444908574	0.64695496653655	0.632754955186291
0.648530693725102	0.647143818939298	0.63299172183287
0.648572131623874	0.647249785814925	0.633217753768047
0.649050995261208	0.647949975095498	0.633477673601844
0.649197804467285	0.648209232200417	0.633796267662611
0.649463740509314	0.648248479924403	0.633950045539092
0.649559887913507	0.648256594752709	0.634179083777465
0.64968140268086	0.648575968324497	0.634187605386434
0.649917967430122	0.648788017609275	0.634258682889031
0.650110259521705	0.648878039586867	0.634421614935009
0.650242913218829	0.649076267944372	0.635037423467157
0.650609183833691	0.64977624924273	0.63544103722912
0.651069300782125	0.65012249310731	0.635993941924234
0.651184034178963	0.650384906331855	0.636136254497599
0.65143510923913	0.650647115624661	0.636460409873216
0.651522421371828	0.650730110904211	0.63665275711582
0.651601602998411	0.650966217279111	0.636922147340502
0.651636616067976	0.651682490950194	0.637062894234499
0.652003124820837	0.651996371812178	0.637189934568446
0.652307194780966	0.65205453243507	0.637441046851251
0.652573350798064	0.652343319816236	0.637573141248996
0.652789348103234	0.652376299169054	0.637634866689394
0.653040941083622	0.652463865639254	0.637705689516865
0.653102704764615	0.652635643077029	0.637888847390343
0.65314248346968	0.652646216860976	0.637996772301126
0.653212814473845	0.652670426490423	0.638078937297109
0.653295744188205	0.652697918034	0.638115311055361
0.653554699346954	0.652784316119603	0.638301749198166
0.653654683358288	0.652839319827223	0.638421333373275
0.654000812814447	0.652891687335842	0.638669994299422
0.654071224191259	0.652957444565527	0.638725246534114
0.654368046873657	0.653066738613789	0.638893011807376
0.654382765287061	0.653332963103295	0.639010769415708
0.654440704087084	0.653666270765732	0.639539801912609
0.654465460786006	0.653807117501466	0.639827474596943
0.654696041421307	0.653844635324307	0.640194424346329
0.65472635569914	0.654353899659297	0.640404353380221
0.654815463666827	0.654843239344549	0.640799476456919
0.655086113863704	0.654932560082159	0.640956489630168
0.655136967755666	0.655074918188419	0.641456568316559
0.655201773300786	0.655252539350971	0.641524423922817
0.655242197656188	0.655499442699479	0.641830365764509
0.655259655539153	0.655607594216279	0.642197222837777
0.655584639838978	0.65580731582663	0.642334484137514
0.655723832536958	0.655909206406963	0.642375985274825
0.655871395563332	0.656037145090905	0.642822970678357
0.656056161549797	0.65627968118918	0.643040273474761
0.656189937764629	0.656527919514543	0.643372474908715
0.656264982457964	0.656618524902408	0.643620290765083
0.656406546651564	0.65683688059445	0.644018673537089
0.656593974639571	0.656936368286378	0.644336846790497
0.656636342600873	0.657062046548201	0.644357196595546
0.656997454898985	0.657251936393194	0.64456638043583
0.657145322320753	0.657308676115576	0.644792860731134
0.657191631139423	0.657437635330079	0.64515457200463
0.657627062967659	0.657472454591024	0.645417357494964
0.657822753977694	0.657639747532795	0.645673531268031
0.657981694052062	0.657783540743742	0.64588890695504
0.658298655224032	0.657925431977412	0.646107148587266
0.658581136436698	0.65810446099066	0.64647969414611
0.659058450662574	0.65833396682389	0.646652200665432
0.659386206991259	0.65858728850408	0.646805980670367
0.659545181217635	0.65861182179342	0.646854977741822
0.659691215229057	0.65913384893101	0.646887171887238
0.659756674077613	0.659200141351723	0.647007297460249
0.659884596541105	0.659253147719633	0.647038546961485
0.660140990645655	0.659532877734838	0.647426256315885
0.660270623075519	0.659607322283964	0.647644109156508
0.660325613477123	0.659816948259492	0.647904538145548
0.660402949907287	0.659879645555836	0.647913701541849
0.660446443414112	0.660118633690664	0.647965300565285
0.660487920326622	0.660584608037923	0.648110048932035
0.66079621967142	0.660770249036115	0.648219239812791
0.66113872225159	0.660810445406922	0.648246440937233
0.661264780616037	0.660986575486721	0.648246443790361
0.661700909249164	0.661347094686658	0.648299256029067
0.661702025421542	0.661581523836616	0.648645191316942
0.661788491191388	0.661967305248351	0.648878624381823
0.662105524464179	0.66202850671191	0.649282391858103
0.662195467716707	0.66219544528328	0.649402582183994
0.662838764902927	0.662421944505585	0.649439055493949
0.663023245865623	0.662453229934406	0.649570811295774
0.663134261818514	0.662532272131095	0.649914183524501
0.663348523918816	0.662858884803143	0.650039251391966
0.66367974945237	0.662930799936885	0.650287890080351
0.664037049405966	0.663174600491591	0.650560976130383
0.664487420179553	0.663426219439705	0.650698717977706
0.664677552959513	0.663491644573744	0.650843707063909
0.664989614980283	0.663751763798117	0.651098964763229
0.665030468747495	0.663853610743264	0.651150056242092
0.665279532876356	0.663973397585989	0.651249609839883
0.665323830848921	0.664206550278945	0.651786879534141
0.665368703073139	0.664298091263487	0.651922313295609
0.665764349871982	0.664538258360743	0.652016928238889
0.666127593013083	0.664579881032477	0.652132039239506
0.666373470296382	0.664699099605342	0.653118659884282
0.666447475086299	0.664886337738764	0.653213676402214
0.666513150954339	0.66503706270335	0.653240693116995
0.66656586061412	0.665137229324892	0.65339963163163
0.667318591817936	0.665201652399833	0.653505539170518
0.667734153746827	0.665504307454008	0.653601037124036
0.667822472402792	0.665668577323792	0.654033045542944
0.667874466465122	0.665768148993511	0.654244913089386
0.668098506339133	0.665967654348046	0.654426957534747
0.66843773390874	0.666116234224851	0.654609351998862
0.668726258488009	0.666240121077087	0.65472686759132
0.669001958496513	0.666444584719816	0.654826186525888
0.669506107718391	0.666750487390606	0.655063514512829
0.669601583670499	0.666845953685918	0.65540398170406
0.669801058003507	0.667343543173032	0.65581032708363
0.66998850487311	0.667618408598534	0.656021747439001
0.670242196887678	0.66768849632392	0.656078856824901
0.670366661088136	0.667888314368535	0.656472143347679
0.670531666691049	0.668200243055462	0.656654906703933
0.670700381426322	0.668368979763557	0.656858540857016
0.670700381426322	0.668671687408297	0.657045341072286
0.670902847135608	0.668936616044046	0.657630817496429
0.671412936099439	0.669044443302657	0.657667509183328
0.671520749278744	0.66912225032864	0.657820030693574
0.671612591250839	0.669330387515102	0.657978384574294
0.671760134947966	0.669591939612551	0.658034522981712
0.671944286519802	0.669800116273759	0.658384277372207
0.672491844677771	0.669975862236663	0.658415121073189
0.672564215485371	0.670068887640155	0.658475047724878
0.672681705449884	0.670378544723576	0.658511848475223
0.672753468920879	0.670404154960754	0.658901089151681
0.672857146396912	0.670491471564149	0.659090745796127
0.673157291117026	0.670645926462716	0.659326194759267
0.673315295921956	0.670645926462716	0.659638917994199
0.673462547389069	0.670688297462973	0.65971239336311
0.673555753422462	0.670866798454121	0.659929343282039
0.673740644675499	0.67106199444141	0.660164594098622
0.674169720810457	0.671260448156719	0.660622631279288
0.674611563397326	0.671411624218319	0.660668160948071
0.674671510354946	0.671562117921382	0.661232568759085
0.674756409572691	0.671618308287599	0.661355778990178
0.674829741701544	0.671704184646916	0.66153272099655
0.675107792692165	0.672055694789431	0.661747820296567
0.675199269026615	0.672112497429082	0.662031424809858
0.675336360112312	0.672246426858707	0.662164488503979
0.675614447299135	0.672363248448963	0.662576133077119
0.675654760118445	0.672434875133386	0.662798428673525
0.676331630764512	0.673255881488	0.662851610710417
0.676522701610823	0.673777930738329	0.662959826130139
0.676821716058116	0.673918635052395	0.663083924900862
0.67702765505514	0.67412897414839	0.663375177653333
0.677086088950663	0.674344016887224	0.663755948657945
0.677237882978742	0.674436138222781	0.663878423354247
0.677382756892295	0.67456450267275	0.664121697987359
0.677465240340953	0.674776826058832	0.664230793346137
0.677827242932196	0.675033243254987	0.664266580017259
0.677920768445178	0.675042688608376	0.664346522382207
0.677920768445178	0.67530107335414	0.664531717996787
0.677936073006752	0.675486793234984	0.66478071866152
0.67847634376643	0.675489216041428	0.665011936079045
0.678720237653209	0.675647943158519	0.665418705771719
0.678876309140189	0.675846315642182	0.665961128995649
0.678899735641981	0.6759923732182	0.666008402403819
0.678971146608486	0.676350703747956	0.666115756757452
0.679391442704414	0.676535119672341	0.666233649824206
0.679480195083469	0.676768175351712	0.666587973508695
0.679503745148722	0.676897131370387	0.666681744895383
0.679590256747316	0.677025951729989	0.666832012961779
0.679646319777578	0.677170628110237	0.667180998682831
0.679891716497957	0.677384682315424	0.667496948047878
0.680030428338741	0.677481873391992	0.667521081516465
0.680112188534316	0.677771608064424	0.667551816385997
0.680221112366016	0.677969235745668	0.667782945076378
0.680542804861137	0.678048565629406	0.667890823180725
0.680689544278831	0.678174548592436	0.668180150232713
0.680992491169604	0.678476565773046	0.668284807919699
0.681143608508027	0.678873984393765	0.668881085438465
0.681357571411809	0.679154499307658	0.669523969260347
0.681451958003828	0.679408328396845	0.669857659175926
0.681680079343986	0.679750621798568	0.67005241763372
0.681896553789692	0.67979147702128	0.670292762813534
0.68230509911796	0.680480726458741	0.670358661149359
0.682472575180943	0.680551052620749	0.670367416904228
0.683009911696715	0.680772962433368	0.670580841382387
0.683045696565519	0.681057228634423	0.670580841382387
0.683137765510957	0.681213286099363	0.67063645913701
0.683403841224071	0.681262281074019	0.67087602872881
0.683653171041372	0.681501406403848	0.671408869956404
0.683716983622862	0.68153359840972	0.67158476912794
0.683780895983424	0.681664339819559	0.671700892968622
0.684228379121191	0.681940494477025	0.671987303430234
0.684377648623171	0.682133716937089	0.672218725883194
0.68473727679701	0.682228247475656	0.67239094280932
0.684797320196969	0.68225147285147	0.672787512447562
0.68505047644559	0.682421147746497	0.672939042012156
