"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2803" 0.547281210526989 0.528845320613572 0.507471422305579 0.615099558160875 0.622645745624497 0.622799233521657
"2804" 0.547347670792924 0.529290182647846 0.507775921842561 0.615314637561273 0.62271849269508 0.622813230196815
"2805" 0.547679510735532 0.529465300872121 0.50793164821681 0.615667658270923 0.622823282267943 0.62311543901123
"2806" 0.547696890665847 0.529502227378658 0.508121666789658 0.615964832688095 0.623455397084452 0.6234841762054
"2807" 0.547884381011725 0.529633980573796 0.508363943109345 0.616149194162417 0.623535853863272 0.623635833800854
"2808" 0.547924509562195 0.530006251482557 0.508698432902331 0.616244384873269 0.62364185715289 0.623753943444462
"2809" 0.548246447178621 0.530162915980515 0.508879595402093 0.616335312429807 0.623807381825012 0.62401156492625
"2810" 0.548560096234543 0.530289698015813 0.509106811609752 0.616479537666058 0.624032398556242 0.624223014017958
"2811" 0.548635484380505 0.530533652532424 0.50957365266406 0.616578614979297 0.624427546431844 0.62433180181755
"2812" 0.548858660687608 0.530842050986936 0.509684762317734 0.616776242013073 0.624553132684408 0.624539430713757
"2813" 0.548899551875231 0.530996897775686 0.509753896373669 0.617240979812664 0.624791577178961 0.624580475777033
"2814" 0.549055386448599 0.531302067795419 0.509887750131796 0.617388253672077 0.625056767379644 0.624808925307823
"2815" 0.549379692404181 0.531428141596537 0.510184639724871 0.61751684941055 0.625461912544856 0.625064655260761
"2816" 0.549751608018745 0.531578040203591 0.510272142890642 0.61779406872267 0.625505856141068 0.625213102055383
"2817" 0.549821905488717 0.531632686912673 0.510513354343862 0.617954088012443 0.625640227886892 0.625435809229853
"2818" 0.550188877720312 0.531739499750919 0.510580300207945 0.618118503754945 0.625856137969626 0.625764549093839
"2819" 0.550297612623162 0.532324069537626 0.510653546813068 0.618145806223386 0.626064201137056 0.625927130336395
"2820" 0.55066403733766 0.532875025076413 0.510722100448768 0.618343855081579 0.626273466948973 0.625971358947836
"2821" 0.550944516294446 0.533246393363936 0.510905065315728 0.618526906922896 0.626575927454596 0.626148927484425
"2822" 0.551135569180645 0.533622766664296 0.511130878883399 0.618843973832991 0.626693965451032 0.626305893984686
"2823" 0.551147919891388 0.533902665794597 0.51150708325739 0.618941136912596 0.626726261837482 0.626349166658282
"2824" 0.551455843610927 0.533923849834824 0.511770776659288 0.619229318823139 0.626765387318566 0.626380990889941
"2825" 0.551687119089877 0.53405783082742 0.511777477130759 0.61948693515145 0.627216406078736 0.6264142559208
"2826" 0.551781031868354 0.534252917850817 0.511835084835938 0.61977178900157 0.62735572857583 0.626812717566192
"2827" 0.551816281824629 0.534481247315746 0.512051893431656 0.61991343275792 0.62735572857583 0.62694006110326
"2828" 0.551966474289834 0.534693363493889 0.512124751007888 0.620105161847664 0.627662054974431 0.627300639397891
"2829" 0.552042662803141 0.534793076574532 0.512212290479645 0.620244751417315 0.628159825099331 0.627335411072583
"2830" 0.552092184640107 0.535012246265098 0.512346794100828 0.620248683407605 0.628297444786958 0.62798534784364
"2831" 0.552554835858403 0.535235155529928 0.512369212975522 0.620815186410514 0.628387812184172 0.628272528339405
"2832" 0.552831811190613 0.535575117915904 0.512438718565694 0.621036310533234 0.628458536856084 0.628437988305425
"2833" 0.55304027542908 0.535850598279656 0.512985343639177 0.621036310533234 0.628556743321342 0.628557985795148
"2834" 0.553420294741311 0.53618872722053 0.513211841959124 0.621292648460291 0.628599791624171 0.628765403860535
"2835" 0.553594130226562 0.536226266766507 0.5133001209916 0.621709075425667 0.62866109357034 0.629102448754976
"2836" 0.553651515347701 0.536317088108208 0.513661133998138 0.621973595166745 0.628865562954656 0.629137571913102
"2837" 0.553791739027098 0.536660045033792 0.513998467850659 0.622074140133362 0.629305397171039 0.629256708218109
"2838" 0.554015184519463 0.536940263221453 0.514411562897738 0.622227491856268 0.629436117068982 0.629594234850887
"2839" 0.554139659116086 0.536985653875649 0.514415593045904 0.622285357754739 0.629509450480145 0.629640382020237
"2840" 0.554326671874484 0.537340126704712 0.514494766857062 0.622527357556353 0.62954192818997 0.629701002706777
"2841" 0.55457852875369 0.537551562625407 0.51464479964743 0.622633273603801 0.629989580835578 0.629834262421282
"2842" 0.55477903934098 0.537819366413631 0.514784451281187 0.622730968750488 0.630150683261427 0.630029067217034
"2843" 0.554826332471056 0.537884067126624 0.515123706542259 0.623041868086402 0.630216825198787 0.630054302542221
"2844" 0.554926453895885 0.538021133847248 0.5152205973995 0.623177064384967 0.630297227615368 0.630181926296759
"2845" 0.555128262892061 0.538205773440068 0.515828334246069 0.623497926598987 0.630490693096357 0.630268323862046
"2846" 0.555443363231198 0.538264337265854 0.515906424515189 0.623816600701136 0.630638712943571 0.630690124670435
"2847" 0.555551239717086 0.538455896034877 0.515973976037356 0.624046006847588 0.630884502139446 0.630707042710617
"2848" 0.555685640916892 0.538676228476958 0.516042924698961 0.624297220592541 0.631094193288519 0.631069248553345
"2849" 0.555877190669841 0.538847281916786 0.516225936096714 0.624676678347854 0.6312435018689 0.631239559906597
"2850" 0.556129791002803 0.538957050546009 0.516252608788739 0.624870095513678 0.6315355847613 0.631587005909416
"2851" 0.556554223108564 0.539075687463432 0.516428657968928 0.624963495513729 0.631814013630612 0.631660929997886
"2852" 0.556699642176868 0.539102146094752 0.516472847901873 0.625076782657346 0.631831618889438 0.631817573787192
"2853" 0.556699642176868 0.539395262687539 0.516560100813405 0.625225908818882 0.631995640370823 0.63223679144285
"2854" 0.55682149328848 0.539817925518784 0.516581240718041 0.625329203466979 0.632245655145345 0.63250841309016
"2855" 0.557171821412177 0.540111797221766 0.516654894472415 0.625719321547016 0.6325159622135 0.632538362807295
"2856" 0.55737104644103 0.540180784110018 0.516901258026962 0.625838544861578 0.632708301999693 0.632889039077593
"2857" 0.557473568717726 0.540290682103449 0.5170947204913 0.625953128141948 0.632984468821691 0.633052300377046
"2858" 0.557670539224432 0.540749597440308 0.517243617584318 0.626097664154848 0.633165239806102 0.633216113389575
"2859" 0.557931786166767 0.540791559960213 0.517309916923275 0.626495316846367 0.63344059213028 0.633356869897495
"2860" 0.55840575038441 0.540946495708817 0.51742392028848 0.626583437460634 0.633596643005041 0.633427907609373
"2861" 0.55860467849695 0.541211184858747 0.517499375293896 0.626654204655567 0.633678085426379 0.633489539619081
"2862" 0.559038051048538 0.541375140125034 0.517563200787916 0.62688043136289 0.634355551691371 0.633644908121734
"2863" 0.559301840368981 0.541774861659632 0.517788778385897 0.62701917584342 0.634406964418633 0.63380236560822
"2864" 0.559482190495139 0.542042052568155 0.517867567201294 0.627043073198448 0.634974681059572 0.633810880967914
"2865" 0.559591086040482 0.542142326377776 0.517952560302798 0.62714888801075 0.635081112367415 0.633888566835613
"2866" 0.559701385296466 0.542377205492947 0.518057112871681 0.627383696341121 0.635268922910128 0.634001636396465
"2867" 0.559854602336128 0.542634202120493 0.518289485430291 0.627593464516746 0.635598689231377 0.634059133911077
"2868" 0.560091180616536 0.542982369930939 0.518331214508253 0.627854157246628 0.635722146511075 0.634174035750811
"2869" 0.560411963099954 0.543674542066403 0.51836258629087 0.628109712638631 0.63582181762873 0.634214407526289
"2870" 0.56045766460957 0.543882677934936 0.518558823738375 0.628403708424382 0.636065490575179 0.634279345151614
"2871" 0.56071390208342 0.544200980546133 0.518680854110831 0.628552338557895 0.636234817784998 0.634305490480186
"2872" 0.560816534545797 0.544975363086957 0.518858389950586 0.629200961776654 0.636472287766863 0.634628417541303
"2873" 0.561003077137023 0.545095075268119 0.518911042591158 0.629208320852333 0.636749413635509 0.634775092455589
"2874" 0.561054291568483 0.545158368725934 0.519134093328435 0.629273454928756 0.636891213440482 0.635246344340199
"2875" 0.561414764271368 0.545669316594458 0.519317399647514 0.62933885427523 0.636930271743203 0.635397237817943
"2876" 0.5615691922935 0.545850885913263 0.519356633099188 0.629640754183259 0.637013384083844 0.635569339276615
"2877" 0.561716942419871 0.546125768157677 0.519475528408861 0.629689608718213 0.637229763437314 0.635852969186441
"2878" 0.562143744052244 0.546409703480429 0.519678556419155 0.629916971885556 0.637321420215167 0.636038654944996
"2879" 0.562188309899125 0.546669938584352 0.519954082804858 0.629969236532979 0.637335882821761 0.636374377891396
"2880" 0.562345316643293 0.546963492061401 0.520273684956904 0.630401299814446 0.637406651410158 0.636539336678575
"2881" 0.56235324779371 0.547009428935823 0.520484533225024 0.630560993835326 0.637477105932404 0.636683867918177
"2882" 0.562501179263166 0.54732989544339 0.52066298714952 0.631046625540036 0.637583724504302 0.636826185795361
"2883" 0.562753945871006 0.547584369828922 0.521093739528801 0.631174974951096 0.638297421322712 0.637069451139239
"2884" 0.563077857469139 0.547728695267276 0.521660259518454 0.631217194530888 0.638438067201322 0.637408817912713
"2885" 0.563226052292217 0.548053946530362 0.521977462486481 0.631328429646628 0.638571535767842 0.637570551903926
"2886" 0.563311282555808 0.548252917771398 0.52250095549045 0.631648978606443 0.638725537647102 0.637957129100193
"2887" 0.563385698469119 0.548268337969358 0.522815256042358 0.631986485865452 0.63881728944024 0.63810545777557
"2888" 0.563553302533831 0.548489652708161 0.523303562690381 0.632051807670406 0.639199466720799 0.638198568677331
"2889" 0.563654839569157 0.548572289285597 0.523434263811859 0.632618928454331 0.639389007844166 0.638280776728887
"2890" 0.56369652667038 0.548728532692191 0.523611212291293 0.632892554706742 0.639649421837389 0.638443146642333
"2891" 0.563740454702243 0.548929057480384 0.523665170216244 0.632970775737584 0.639695695419208 0.638872272886125
"2892" 0.564072986316899 0.5490538503716 0.523811128635072 0.633160759217316 0.639774993878698 0.639050224616647
"2893" 0.564103555274197 0.549399520116168 0.523916695522009 0.633187308689202 0.639877436843708 0.639258240723282
"2894" 0.564634703001835 0.549584306390692 0.524067388648966 0.633423318615731 0.639928607762681 0.639378950934111
"2895" 0.564982587562554 0.550165152849727 0.524256044031477 0.633741479111813 0.64013994058911 0.639574096779918
"2896" 0.565418301517255 0.550386686322061 0.524462078284437 0.63408269422244 0.640175296270062 0.639773869307953
"2897" 0.565452863873366 0.550563620120731 0.524609891553516 0.63422509319549 0.640202352072963 0.639871637691617
"2898" 0.565521011735307 0.55074178629825 0.52465867682643 0.63440325739021 0.6406612363523 0.640146419403535
"2899" 0.565707031797506 0.550834969787396 0.524872556076303 0.634427937031099 0.640714398536425 0.640360987337402
"2900" 0.565998437942837 0.551232945792437 0.52497968262269 0.634764430139336 0.640842547936613 0.640452895741377
"2901" 0.566116637767528 0.55129121580676 0.525303899176728 0.635021886398775 0.640887463904702 0.640649624843634
"2902" 0.566165346628796 0.551443356804409 0.525494167184668 0.635087974374382 0.641134527430309 0.640991102498386
"2903" 0.566410434795238 0.551637914479397 0.52551115453848 0.63513544339829 0.641229205831921 0.641337272771979
"2904" 0.566783313371588 0.551802325027677 0.525656164056673 0.63519131786084 0.641541253064578 0.641640977254365
"2905" 0.567007276729425 0.551901578983656 0.525805071668319 0.635729744003247 0.641554194502621 0.642080401797885
"2906" 0.567078813436269 0.551942746130844 0.525978840229042 0.63637797864046 0.641695628753342 0.642225497480043
"2907" 0.567235960913753 0.552443630835196 0.526420584750627 0.636430620964148 0.641970388363428 0.642350623742979
"2908" 0.567455709500675 0.552529074656001 0.526784400416136 0.636509581109018 0.64207764904352 0.642488694446971
"2909" 0.567617157425699 0.552553242676741 0.526887950275541 0.637123661451607 0.642209061011266 0.642774381505744
"2910" 0.567824871067826 0.552737308323423 0.52735877836889 0.637656557520983 0.642330656730277 0.642951719207922
"2911" 0.56814720908315 0.552796599635295 0.527379244951819 0.637858274005709 0.642439895552798 0.643056855831441
"2912" 0.568150962656058 0.552818919692416 0.527439619043782 0.637944060812568 0.642664208132627 0.643073636299454
"2913" 0.568215179541857 0.552920486476264 0.527787690972134 0.63812956384243 0.642693831339452 0.643138383149878
"2914" 0.568257258946521 0.553030344782089 0.527860348721507 0.638232057565643 0.64286455297434 0.643356915562436
"2915" 0.568489146718608 0.553110312355188 0.528038945355807 0.638340049789006 0.643303034797385 0.643737686774342
"2916" 0.568656776708384 0.553326610942627 0.528284311207148 0.638380832693992 0.643538171032503 0.644079058921412
"2917" 0.568687864119424 0.553515327894116 0.528307065266379 0.638684385893998 0.64368846344862 0.644331683564685
"2918" 0.568761431928582 0.553552040537551 0.528647404503299 0.638902917063891 0.6438067172701 0.644391133701201
"2919" 0.569160402843477 0.553662089977087 0.529163655039466 0.639254544362125 0.643879082351416 0.644402320790022
"2920" 0.569330364320435 0.553900269934565 0.529306460767866 0.639429749373538 0.644071055351546 0.645236218948468
"2921" 0.569497579651925 0.554065225735044 0.529394060286892 0.63969447331214 0.644110935966398 0.645440253701523
"2922" 0.569875835202995 0.554166388836854 0.529621056365926 0.639839618807189 0.644425354033609 0.645724237237582
"2923" 0.570121542829021 0.55441430924826 0.529752146810762 0.640321611615631 0.644466113036474 0.645964813514287
"2924" 0.570343436258998 0.554792747014165 0.529983721609321 0.640514713395103 0.644531342119153 0.645982163440271
"2925" 0.570417241532001 0.554847889661325 0.53014417530697 0.640582237448675 0.644743649096456 0.646041006126826
"2926" 0.570455502524127 0.55490063577283 0.530759322586827 0.640719129637918 0.645073183198498 0.646521111392193
"2927" 0.570821119171017 0.554947615668399 0.530765352600559 0.640895005130786 0.645379525366095 0.646754809469241
"2928" 0.570952189092525 0.555100550653162 0.530811126799576 0.641107020319186 0.645562401715284 0.6469437766504
"2929" 0.571061115674129 0.555165672117209 0.530816622127536 0.641519759421447 0.645739339834503 0.647093585215072
"2930" 0.571442341702226 0.555575347417536 0.530984093437172 0.641537193258084 0.646387179199105 0.647319840724415
"2931" 0.571620453889505 0.555781087789678 0.531059423258585 0.641715880462687 0.646546182961323 0.647660649721719
"2932" 0.572234445496609 0.555882302085147 0.531616803644862 0.64200905929718 0.646579249963403 0.647885727031667
"2933" 0.572245002221553 0.556279679911278 0.532099340086972 0.642157576194474 0.647020955377259 0.648196036759914
