"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2528" 0.489025879040201 0.480694717340411 0.479952645306988 0.585977484300686 0.646104988084702 0.603865538688802
"2529" 0.489195466495246 0.480852180415179 0.480121884111001 0.586388422315835 0.646527436148033 0.604727961019754
"2530" 0.489612714086439 0.480966657770449 0.480490952756008 0.586435747285678 0.646535634767606 0.604962681655037
"2531" 0.489678960850408 0.481011072939242 0.48071713124083 0.586445433756624 0.646640329466687 0.605020806413118
"2532" 0.489771881087059 0.48105598348809 0.480778333648771 0.586510358187275 0.64690336026914 0.605162121277431
"2533" 0.490023183665934 0.481161261942392 0.480932086143653 0.586997270515483 0.647315552541121 0.605301813510553
"2534" 0.490406805906562 0.481269843744461 0.481099607621353 0.587194978386842 0.647629140973888 0.60581415960291
"2535" 0.490548748219352 0.481357146409275 0.48163137869523 0.587288300239985 0.647981476427862 0.605976899276768
"2536" 0.490663445471316 0.481397745558012 0.481719239804706 0.587518827827431 0.648122870056686 0.606134160446212
"2537" 0.491086035294651 0.481408391670393 0.482003288232471 0.58794514161779 0.648701888595375 0.606250741473051
"2538" 0.491210866567078 0.481541803055648 0.482243976128759 0.588497724356615 0.648842695176827 0.606384428400751
"2539" 0.491348698019322 0.481754863855148 0.482446228849047 0.588721573316836 0.649090759058463 0.606429116167684
"2540" 0.491570478133484 0.482105262744906 0.482587086985905 0.588980480806962 0.649182141539382 0.606945893879719
"2541" 0.491929709743523 0.482394810725977 0.482670804316371 0.589221211434905 0.649364401189527 0.607216531229563
"2542" 0.492102310267725 0.48284193253397 0.482715708072998 0.589335429213531 0.649653386692208 0.607567882712584
"2543" 0.492153081552923 0.483326870325773 0.483072634116884 0.589628469944326 0.649942641404241 0.607837331143374
"2544" 0.492260664747497 0.483543336867696 0.483188582496946 0.590369850672368 0.650081344355806 0.607938811760063
"2545" 0.492425417082981 0.483615455784575 0.483242005522558 0.590470314457388 0.650229077468113 0.607946472717553
"2546" 0.49257925438068 0.483649572698333 0.483535101158347 0.590609661822753 0.650351902375001 0.608050599756326
"2547" 0.492739675606177 0.483805527402852 0.48372529715277 0.591186604267591 0.650532702644458 0.608161244983925
"2548" 0.492875449157939 0.48462188391047 0.483757179410976 0.591206291662765 0.650817284044205 0.608302595443479
"2549" 0.493034458248454 0.484945389285381 0.483867769621808 0.591494209801906 0.651004995867783 0.608525326044463
"2550" 0.493423802735784 0.485009292322827 0.483978629006873 0.591545937142816 0.651109913610017 0.608545638853792
"2551" 0.493873861854486 0.485150404102292 0.484070887808822 0.591766780149685 0.651445219099875 0.608991484306056
"2552" 0.494086292403371 0.485230316143597 0.484324257469434 0.591989736799939 0.651601791923729 0.609063579635026
"2553" 0.494140889089468 0.485877572738099 0.484422532965136 0.592027931412709 0.651648625611055 0.609224959788668
"2554" 0.494461503753245 0.485884680532308 0.484554411656776 0.592407934812661 0.651988448035511 0.609296459414436
"2555" 0.494589805939601 0.486213404516638 0.484698326577866 0.592825080229087 0.652175644154512 0.609423438887978
"2556" 0.494998606581026 0.486252613448778 0.485176293855203 0.593030042678675 0.652423467827056 0.609484777384387
"2557" 0.495145674530756 0.486347588849985 0.485432660482402 0.593286314494451 0.652693699102016 0.609703509086058
"2558" 0.495682541316462 0.486474442505144 0.485533603585864 0.593835315091109 0.652804650114535 0.609789065135992
"2559" 0.496233247973472 0.486712813487392 0.485828882190053 0.593941080051136 0.652817442185388 0.609882796561305
"2560" 0.496469611423541 0.486947235748095 0.485958016612145 0.594128979515596 0.653074758469763 0.610199423348849
"2561" 0.496517569080996 0.48706496987269 0.486457475032003 0.594134801018298 0.65315393744278 0.610265414873962
"2562" 0.496555826111979 0.487267558328853 0.486485814752052 0.594628183862931 0.653253237892825 0.61080790522075
"2563" 0.496611792069419 0.487358648416372 0.486654705285513 0.594690015030108 0.653653192565105 0.61096010385074
"2564" 0.496733663301677 0.487391175540421 0.486892433489714 0.59485570413928 0.653747796070119 0.611170946949231
"2565" 0.497251209507396 0.487492794076924 0.486949709926433 0.595130916256544 0.653848255879854 0.611407342036449
"2566" 0.49753546978377 0.487702508882607 0.486988347729965 0.595763092938133 0.653956811621426 0.611661201214892
"2567" 0.497742799859602 0.487824916264101 0.487376658451405 0.595846405242729 0.654251021550104 0.611786239836582
"2568" 0.498135756563908 0.487920067693877 0.487434469849715 0.595931648349995 0.654462855631856 0.612039008192958
"2569" 0.498281671200137 0.48824214058088 0.487511522099729 0.596362385848022 0.654630392331146 0.612131315603338
"2570" 0.498475569688225 0.488465133003089 0.487807451175145 0.596909281185577 0.654843991544943 0.6123745541635
"2571" 0.498566798484347 0.488653252004511 0.487969341573675 0.59717475688152 0.655046468524276 0.612658512461794
"2572" 0.49906963024618 0.488998498772668 0.48814134160673 0.597326948623305 0.655250790965536 0.613116098841988
"2573" 0.499120697569623 0.489143990620006 0.48828051549488 0.597613983282449 0.655378052575049 0.613217092546797
"2574" 0.499253912039434 0.489400484003574 0.48850062182539 0.59765198139294 0.65572258440592 0.61334491075144
"2575" 0.499468995240832 0.489598599257343 0.488599281327636 0.597749547538009 0.655870781440016 0.613520797680651
"2576" 0.499692906496895 0.489805656075969 0.488790818142367 0.597987151671717 0.656149252166776 0.613540514964123
"2577" 0.499836668318338 0.490029737325502 0.488889102791972 0.59867610496037 0.656378228378191 0.613652027525444
"2578" 0.499871986386869 0.490155618487858 0.488981471151796 0.598725208145504 0.656444337748467 0.613776900759978
"2579" 0.499932553018022 0.490192889566812 0.489148278904241 0.598883913430704 0.656696395082878 0.614002585461114
"2580" 0.500380416394964 0.490584741718798 0.489263952092296 0.599201498358736 0.657057226314704 0.614189599886476
"2581" 0.500463472505856 0.490745488285962 0.489314561061775 0.599449070125951 0.657307025709428 0.614744716059164
"2582" 0.500582518701845 0.490905113498157 0.489369138085686 0.599563454446182 0.657429766332269 0.614895834877988
"2583" 0.50112330173063 0.491072916673389 0.489408643169007 0.599743254487399 0.657537870563719 0.614985053036541
"2584" 0.501125842305632 0.491175275289678 0.489546788258961 0.600026263735093 0.65767604209127 0.615228620124865
"2585" 0.501523997697882 0.49133218927563 0.489590144121626 0.600406841713552 0.657763818495828 0.615366316137189
"2586" 0.501594445888912 0.491402715696858 0.48981792289576 0.600574102781846 0.65826632809424 0.615668901480839
"2587" 0.501716616920855 0.491778526886684 0.489993056443986 0.600671815029002 0.658291782567448 0.615946685901828
"2588" 0.502050635660152 0.49208599102632 0.490351610776201 0.600720761152764 0.658489019450316 0.616030183843687
"2589" 0.502306141485481 0.492173633552296 0.490635080612778 0.601325144886817 0.658630340926974 0.616117068631436
"2590" 0.502672299657621 0.492423664194403 0.490785980707426 0.601555836686664 0.658732338354221 0.616257440411746
"2591" 0.502816678601169 0.492554518004348 0.490940378503679 0.60175129729084 0.658748040501033 0.616326335768929
"2592" 0.502909125993055 0.492665528054604 0.491211260863367 0.601960581871428 0.65894779174538 0.616697399445285
"2593" 0.50328514938238 0.493142847917177 0.49130246228303 0.602023762390863 0.659096383871118 0.616930372565493
"2594" 0.503344267188389 0.493723385620817 0.49159315308683 0.602282049701689 0.659615313355274 0.617190882998631
"2595" 0.503392242202038 0.493842669758432 0.491604917095973 0.602487340121327 0.659980214021951 0.617491820686014
"2596" 0.503580209140142 0.494208803346698 0.491916408270516 0.602780511522911 0.660016924464705 0.61776703478844
"2597" 0.503900901938153 0.49430351501409 0.492195716055686 0.602869898978321 0.660252549177955 0.617786036065122
"2598" 0.504358934011577 0.494471376819234 0.492495715557254 0.602944260604559 0.660436425084964 0.6182062518749
"2599" 0.50456880094803 0.494504681809743 0.49259913848637 0.603320072012278 0.660636197584792 0.618390674531105
"2600" 0.504844952500443 0.494609182511431 0.492855227405744 0.603578407402619 0.660846034028094 0.618704149645787
"2601" 0.50502285722468 0.494686803157534 0.492900303740529 0.603904318249124 0.660972132900588 0.61877392801466
"2602" 0.505661326211969 0.494766186357021 0.493004780194271 0.604397769493494 0.661047119097422 0.618885034797849
"2603" 0.505828535089149 0.494975367250076 0.493219266048566 0.60446786711336 0.661270027072382 0.61903210745866
"2604" 0.505920373528175 0.495077188060944 0.493382610335957 0.604545852301169 0.661437116173518 0.619256779222679
"2605" 0.506040268759488 0.495250069022582 0.493387156468758 0.604602240194447 0.661619212574078 0.619366557971463
"2606" 0.506205047999204 0.495357578562479 0.493760383570547 0.604626133584486 0.661688356167599 0.619486336581285
"2607" 0.506451004928883 0.495468177697747 0.494005746828868 0.604683156489987 0.661795735510584 0.619610116289079
"2608" 0.506512705210841 0.495744256626021 0.494439167202556 0.604818757326297 0.662132677674599 0.61982240876506
"2609" 0.506649116179382 0.49599063504394 0.494523359830984 0.604957910699016 0.662182508796297 0.619827004148726
"2610" 0.506742937889801 0.496149651572923 0.494755735929153 0.605022929134162 0.66241639403243 0.620113475063961
"2611" 0.506798545369697 0.496332062550532 0.494788828258061 0.60548589312037 0.662701997335517 0.620385276763507
"2612" 0.506931182244081 0.496538287665082 0.495049299220788 0.605770110467474 0.662821177964906 0.620551532999493
"2613" 0.507134969122125 0.49659974721193 0.495210952380485 0.605917863320632 0.663003935843808 0.620631157754183
"2614" 0.507506865117704 0.496669490334309 0.495296877127935 0.606140264950748 0.66351770141587 0.62088762070999
"2615" 0.507714622366636 0.496966947985064 0.495515944617692 0.606257904416905 0.663836871431096 0.621062061653556
"2616" 0.507739234721253 0.497274602390671 0.495733457828207 0.606425112059587 0.663903958196817 0.621214154285092
"2617" 0.507884304111857 0.497578250190329 0.495811830289835 0.606657718035174 0.664240924645917 0.621248760656013
"2618" 0.508165512820346 0.497860548791038 0.495935015045075 0.606769068102814 0.664460303774987 0.621880113312062
"2619" 0.5086217768655 0.498142912984619 0.496066855592264 0.607049815141662 0.664523837908493 0.622189337792194
"2620" 0.508783197335262 0.498369436247952 0.496301624385997 0.607344816069438 0.665159173688151 0.622436845873813
"2621" 0.508885592822526 0.498402494374441 0.496617306242916 0.607612855609025 0.665367176023182 0.622696059736684
"2622" 0.50915680249508 0.498535114957617 0.496740970403978 0.607643308226654 0.665650558455563 0.622944633400445
"2623" 0.509350877902615 0.4991004126717 0.496934948788005 0.607964773455365 0.66576830628508 0.623102365519013
"2624" 0.509449982787385 0.499131309994982 0.497125386663997 0.608101311577025 0.665998264680112 0.623145986073846
"2625" 0.509565750059845 0.499352466581125 0.497388713005973 0.60824870148517 0.66644868770039 0.623160143101133
"2626" 0.509878795720219 0.499473502134248 0.497470508890219 0.608539878166824 0.666456760156416 0.623246032752886
"2627" 0.510235838028642 0.49961659521842 0.497839265865131 0.608834711113801 0.666516774370352 0.623477255543262
"2628" 0.510656235051733 0.49971198962012 0.497870312610649 0.609097449497078 0.66668292284759 0.62354829152747
"2629" 0.510784832921006 0.499934439187309 0.498023836728999 0.60924206041615 0.666977695611459 0.623579063886994
"2630" 0.511523865976477 0.500081502083954 0.498275458543428 0.609507553011468 0.667083379813154 0.623641311672303
"2631" 0.511700302573706 0.50037257018039 0.498465390425939 0.609629012326071 0.667589652842573 0.623714449430396
"2632" 0.51183932267328 0.500384285640341 0.498729151414436 0.609859117745442 0.667690190951342 0.623893637439814
"2633" 0.512110147830836 0.500663872348613 0.49903383744447 0.609896597850657 0.667902753069946 0.624094064460416
"2634" 0.512289750373873 0.500722418741018 0.499224376289275 0.610087887688264 0.667951725942221 0.624166765037767
"2635" 0.512408006375142 0.500857046354726 0.49931887608025 0.610196334892578 0.668332031908512 0.624397945516497
"2636" 0.512536406617736 0.501068273502948 0.499328857347 0.610491197174984 0.668387138719565 0.624513838225164
"2637" 0.512688886578335 0.501175330822516 0.499369194637262 0.610556302419266 0.668504159064607 0.624991281020607
"2638" 0.512815938914894 0.501327720840799 0.499852210427032 0.610729500536132 0.668640049268132 0.625285256624866
"2639" 0.513065808395772 0.501580502839804 0.499872907021616 0.610819647162709 0.668793832766217 0.625364785647764
"2640" 0.513197409173728 0.501800374917492 0.500013991497658 0.610954821392579 0.668917985502847 0.625533090784163
"2641" 0.51335781140466 0.501833280641117 0.500090378815415 0.611213194171184 0.668957596745462 0.625779083758048
"2642" 0.51380460822665 0.50225860267802 0.500124947141238 0.61128084864915 0.669446006924329 0.625894311180915
"2643" 0.514028152537265 0.502610091968346 0.500170885870999 0.611421913794218 0.669525768185768 0.625904747142791
"2644" 0.514105510984363 0.502950147126432 0.50021017010103 0.6115113684108 0.669900520183126 0.626061528724593
"2645" 0.514207898142341 0.503258083952397 0.500486446240365 0.611807505533718 0.670126174292048 0.626193707711482
"2646" 0.514578592791634 0.503260173238474 0.500564484236878 0.611869801097488 0.670228499368536 0.62701791101426
"2647" 0.514763821972894 0.503347478182812 0.500722912586374 0.612088701571324 0.670304013966696 0.627193296166419
"2648" 0.514823990541077 0.503420657462287 0.500907275734023 0.6123263214214 0.670611709365183 0.627324702704524
"2649" 0.51488164380394 0.503453037402821 0.501070678748383 0.612402149436326 0.670637866057002 0.627764262936167
"2650" 0.515170565580831 0.503484427495717 0.501161020535499 0.612819337481711 0.670859025797383 0.627868912438873
"2651" 0.515375096647016 0.503882409159709 0.501284085440421 0.612917484749933 0.670896304959262 0.628080258090463
"2652" 0.515455962452753 0.504001133026433 0.501411403591085 0.613039080924181 0.670952457378683 0.628316414029224
"2653" 0.51551482712178 0.504454269759361 0.501590637129591 0.613369635396408 0.671256780575399 0.628639829253923
"2654" 0.515655281928448 0.504682000049571 0.501621017880335 0.614214294289893 0.671409344497693 0.628690881949729
"2655" 0.515847948798571 0.505046387425931 0.502012467199111 0.614397507910098 0.671469647013087 0.628810042315572
"2656" 0.51626920744409 0.505314786111908 0.50236887502844 0.614524448210593 0.671620952944801 0.628986788077079
"2657" 0.516436087336227 0.505521678261145 0.502478412427941 0.615393312801434 0.671681160590647 0.629699522049312
"2658" 0.51678512375948 0.506086494884409 0.502918572997283 0.615443591518945 0.67203030152382 0.629982648924436
