"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3312" 0.636152740354144 0.642875493389789 0.621269411572434 0.741045399751304 0.859159817746526 0.69969347062093
"3313" 0.636532254436925 0.642885905717355 0.621776393949112 0.741500409144425 0.859381038617761 0.699878618649708
"3314" 0.636879576532982 0.642964112345251 0.622283875278292 0.741665628369277 0.859632077068963 0.700075422828929
"3315" 0.63698081714429 0.643134254897522 0.622497337042941 0.741933740164146 0.859693253592602 0.700425688019142
"3316" 0.637425435997935 0.643221796582638 0.622847426963134 0.741985654397104 0.859851047711773 0.70061846076313
"3317" 0.637786979177706 0.643597751828059 0.622932862914474 0.74232485626306 0.859931937089791 0.700842106362538
"3318" 0.638301730199934 0.643764654847313 0.623025336810652 0.742765221272708 0.860071290873878 0.701121746527379
"3319" 0.638563555929178 0.643918645464394 0.623180848208465 0.743103185201455 0.860328722218041 0.701182709979372
"3320" 0.638577410011871 0.644158156941196 0.623289203358286 0.743232200553036 0.860405820271489 0.701411217573057
"3321" 0.638785705088704 0.644184035715688 0.623605965410435 0.743905290029253 0.860800811143779 0.70157740252952
"3322" 0.63915290583236 0.64430692754277 0.623613459235075 0.743976955125823 0.861258284479052 0.702037530159675
"3323" 0.639317271473292 0.644440512680582 0.623696222772029 0.744395850283213 0.861707640989762 0.702240636068725
"3324" 0.639422031814436 0.644816462145703 0.623738199325062 0.744712188201788 0.861743255605153 0.702746645136054
"3325" 0.639648483304053 0.644839479952671 0.624050242839837 0.744961144339106 0.862058602475501 0.703076435763723
"3326" 0.639830150072099 0.644992985846407 0.624187949326696 0.745440592409067 0.862609090764394 0.703214092100137
"3327" 0.639997271964403 0.645459573203171 0.624577325467077 0.745679757339031 0.862737946978067 0.703470594242277
"3328" 0.640031631042412 0.645741200323338 0.624628899799297 0.745813967138378 0.862866004417955 0.703763153616545
"3329" 0.640290101354201 0.646018863693915 0.624647046279747 0.746383724161177 0.862969070941869 0.704056270020627
"3330" 0.640444115266188 0.646278156305832 0.624791511687411 0.746428154120841 0.863036297538042 0.704118764985421
"3331" 0.640559064910182 0.64652693901349 0.625127701179729 0.746683450292205 0.863894844129477 0.704362228306371
"3332" 0.640612487922093 0.646665355357329 0.625153234610041 0.746683450292205 0.863996829329137 0.704687171194881
"3333" 0.640629185375406 0.647081522921316 0.625287797700919 0.74672224280368 0.86445502282769 0.704987570658357
"3334" 0.640675980786642 0.647357184586931 0.625529396313314 0.746990307403193 0.864511052108932 0.70532629338122
"3335" 0.641391990511748 0.647586975364285 0.625877811560118 0.747090157275864 0.864622478275965 0.705469366066395
"3336" 0.641540050974245 0.647838385503347 0.626088530709821 0.747184986439063 0.864872852787288 0.705618058795087
"3337" 0.641902043347157 0.647940792169799 0.626374897373212 0.747344815786138 0.865024267870221 0.705692852773157
"3338" 0.642183052847222 0.64803714532284 0.626466000885769 0.747472615163846 0.865325772192705 0.706352532889492
"3339" 0.64247908283789 0.648071346885064 0.626847726776673 0.747767010019987 0.865765416561963 0.706454500696014
"3340" 0.642558649785092 0.648091610669635 0.62733183853608 0.747928260311431 0.866022179958657 0.706943282142952
"3341" 0.642679668348511 0.648197282576927 0.62739001952298 0.747996795445121 0.86621565310853 0.707543911554664
"3342" 0.64274049716418 0.648302146149625 0.627540537626927 0.748394145863251 0.866545100873858 0.707633630491077
"3343" 0.643185036423037 0.648706476873262 0.627967154624631 0.748503469174076 0.866655717652372 0.707952066030031
"3344" 0.643440758077054 0.648884202079703 0.628123207322661 0.748613566627054 0.867017875033201 0.708043885239629
"3345" 0.643623475081331 0.649109908101532 0.628650826299456 0.749235344035797 0.867416805837955 0.708852569140876
"3346" 0.643669686426708 0.649181897537157 0.628815096090684 0.749235344035797 0.867551817614141 0.709103896826557
"3347" 0.643871386882326 0.649393984900033 0.628867922037801 0.749331785170699 0.867792400413391 0.709702491346546
"3348" 0.644037407055193 0.649949567763128 0.629090875276162 0.749408350087859 0.867972638588904 0.710266864093718
"3349" 0.64409435607567 0.650071366269503 0.629205108300873 0.749684012767069 0.868342454309614 0.710508283659478
"3350" 0.644102242084206 0.650347877458312 0.629278477921361 0.749841012298932 0.868634246009847 0.71101179764532
"3351" 0.644182157017711 0.650524181279626 0.629357319140534 0.7503660903748 0.868780947630493 0.711076553979276
"3352" 0.644273144506925 0.650527963374032 0.629576321272054 0.750457207626442 0.868911989023649 0.711421494793463
"3353" 0.644477896272397 0.650626564308151 0.630134723961056 0.750633366307464 0.868949375470829 0.712441955614337
"3354" 0.644564128613237 0.650973653676656 0.630187745142105 0.750882989322813 0.869061186156376 0.712453383347037
"3355" 0.644658244403581 0.651145600585963 0.630206846011437 0.75101627632738 0.869331840271093 0.712646321942663
"3356" 0.644776416960894 0.651163298070201 0.630316490353772 0.751084097150059 0.86948837926858 0.712960712645609
"3357" 0.645086338879397 0.651303146141233 0.630381658991165 0.751259402905278 0.869733309098722 0.713093683072973
"3358" 0.645531018490354 0.651928484395017 0.630506890088643 0.751325173769311 0.869813966890424 0.713375711606887
"3359" 0.645746876788777 0.651982718437204 0.630796981303868 0.751524444163364 0.869853679839434 0.713640802273167
"3360" 0.645937822759657 0.652062515507825 0.630947668188671 0.751562417499368 0.870103880636362 0.71378337307944
"3361" 0.646060433930343 0.652131990905987 0.631177769790642 0.751784568227033 0.870683824202333 0.71406244059976
"3362" 0.64615487705988 0.652264102298304 0.631239600131575 0.75202430096505 0.870741946305632 0.714517798969265
"3363" 0.646332263180117 0.652748401835968 0.63131926033166 0.752370643509011 0.870756948673722 0.714662546541329
"3364" 0.646591492041868 0.652979450330672 0.631404214586007 0.75292321677179 0.870810046571969 0.715176366955125
"3365" 0.646802884653431 0.65306954420163 0.631506902006332 0.752978561449862 0.871295740054214 0.71541445112118
"3366" 0.64730183207523 0.653335623738381 0.63167931265999 0.753037312830422 0.871455088254489 0.715507486265459
"3367" 0.647486123058152 0.653404604135656 0.631777699465016 0.753178261420482 0.871604616308354 0.715951519693883
"3368" 0.64751409437739 0.653672051452757 0.632132040291853 0.753636182316526 0.871626624761833 0.716076967255902
"3369" 0.647771347959911 0.653757077245821 0.632182095157896 0.754280966063255 0.87211158874545 0.716237212987028
"3370" 0.648154817156261 0.653955583509454 0.63259529077983 0.754349322824285 0.872289538691995 0.716347320505025
"3371" 0.648271440489244 0.653989759160182 0.632621447497028 0.754838396659977 0.872442719413253 0.716682440793828
"3372" 0.648397374119234 0.654102540687864 0.632645405703768 0.755040674569009 0.872476681542342 0.716780399756076
"3373" 0.648564312743983 0.654341130071248 0.632789844699506 0.755184817392601 0.872506129353583 0.716859979767251
"3374" 0.648768285759446 0.65459191602844 0.632854179830125 0.755452086641642 0.872549417296285 0.716940050116732
"3375" 0.648836938224388 0.65463879646736 0.632895501420761 0.755520554239131 0.872550277959091 0.717168849672357
"3376" 0.64941505040207 0.654894969229674 0.633242510549725 0.755900663697404 0.872634006139313 0.71722478042458
"3377" 0.649460765022964 0.655196497718381 0.633330751870472 0.75603164658548 0.872664427497194 0.717448965437957
"3378" 0.649519806438194 0.655313815920732 0.633407293259236 0.756259521134813 0.872800664033236 0.717927182929977
"3379" 0.64955120929221 0.655435314747426 0.63349356353518 0.756524676801614 0.873243625764655 0.718337844593119
"3380" 0.649808960850134 0.655541512871976 0.633622955883651 0.756770181212313 0.873267182788853 0.718702689648044
"3381" 0.649904553154998 0.655762788426813 0.633892557105551 0.757166108887456 0.873687197145827 0.71933212954033
"3382" 0.649981268342376 0.656229266867762 0.634081154227008 0.757516983817382 0.873700231063592 0.719555502448469
"3383" 0.650241317289484 0.656334664224964 0.634122588336897 0.757789350799738 0.873815022807736 0.719744122228625
"3384" 0.650613666431119 0.656552153484243 0.634340383784476 0.758224461360679 0.874023154079288 0.720087950036135
"3385" 0.650856243329563 0.65661788070389 0.634520753021757 0.758580810847535 0.874225252973257 0.720297759745652
"3386" 0.650881074149224 0.657295561359081 0.63468673272985 0.758884809855909 0.874390397456009 0.72044992732061
"3387" 0.650910789587105 0.657363102173888 0.634751428666255 0.759103477483285 0.874500228101551 0.721074174892367
"3388" 0.651026964402563 0.657574686532353 0.635104351275326 0.759426387379375 0.874775216963069 0.721367059828135
"3389" 0.651470754005312 0.657958460009214 0.635275960189043 0.759630542116349 0.875061422772332 0.721486021924691
"3390" 0.65165349492584 0.6582356996917 0.635394542728714 0.759897289356718 0.875240210915147 0.721747506404588
"3391" 0.651900555178339 0.658373355519367 0.635719768668595 0.760120790833162 0.875354514597438 0.721980909131253
"3392" 0.652000056302549 0.658483018988228 0.636137374051419 0.760255825608437 0.875646177507622 0.722309919998296
"3393" 0.652268148117742 0.65850166494361 0.636347375100526 0.760615455607017 0.875727816062011 0.723253932884383
"3394" 0.652956870845221 0.658824212488843 0.636459631301258 0.760777154841058 0.876083906267969 0.724125794741363
"3395" 0.653117685564701 0.658907400183846 0.636604146043773 0.761006450597557 0.87637384134074 0.724326421890954
"3396" 0.65322512622061 0.659301924229921 0.636784103844202 0.761280437590384 0.876677203745255 0.724574304073521
"3397" 0.653255160650895 0.659772732341982 0.637013394225044 0.761316716641513 0.876921781755135 0.724681230096286
"3398" 0.653623539951537 0.66005288768638 0.637177055732892 0.761552600282597 0.877114240135378 0.724727037070606
"3399" 0.65385029414634 0.660517670284115 0.637215289938726 0.761697135765721 0.877323427652766 0.724867491704021
"3400" 0.653976110876833 0.660734293458469 0.637436948946963 0.762094290924599 0.87740520712033 0.725113532666345
"3401" 0.654003976689656 0.660952557424071 0.637577084834965 0.762365953103237 0.877483176935654 0.725335186691915
"3402" 0.6542037170813 0.661142038430489 0.637577965854902 0.762526164215765 0.877776251976551 0.725931375645683
"3403" 0.654515143791794 0.661300475956943 0.637630243659956 0.762689414847759 0.87792921835811 0.726537700083274
"3404" 0.65458569731289 0.661396806464441 0.637931259498264 0.76284383349464 0.87795662580609 0.726614592439721
"3405" 0.654698774124824 0.661439382756857 0.638133219641808 0.76354262443729 0.878085703188041 0.726861924336951
"3406" 0.654797297149284 0.661455353480761 0.638234949313424 0.763761516736629 0.878239304723608 0.727105891471222
"3407" 0.654948862540526 0.661515699337081 0.63854785675372 0.763785989794414 0.878429872921139 0.72715944276726
"3408" 0.655022147578118 0.661779667907302 0.638646655758947 0.764147746093577 0.878713348270394 0.72749383568614
"3409" 0.655182274205098 0.662213768616282 0.638891955092964 0.764400518265535 0.879012283240764 0.727659213025624
"3410" 0.655308459828463 0.662280046396113 0.639387128321768 0.764807321163248 0.879236769191551 0.727997052747492
"3411" 0.65534355672092 0.662467829044267 0.639607930938562 0.764999450711771 0.879488221383173 0.728193325186092
"3412" 0.655537609571319 0.662648147709893 0.639732288360213 0.765201407063329 0.879838470703883 0.728437030292908
"3413" 0.655681093206376 0.662710671417805 0.639789095738145 0.765471070171347 0.880030875752755 0.728902494933577
"3414" 0.656160907634554 0.66299114502404 0.639820452395876 0.765643715750318 0.880162202963193 0.729232200978631
"3415" 0.656389685004127 0.663181098284754 0.639969714041303 0.765804632298967 0.880286777975355 0.729395700050064
"3416" 0.65653003040679 0.663417291269296 0.640459485876189 0.765870653029189 0.880297756593727 0.729458482515357
"3417" 0.656571506905357 0.663643617972579 0.640474682679465 0.76618790534402 0.880403652900867 0.729741963537289
"3418" 0.656938174106311 0.66387499017735 0.6407006067046 0.766407880205732 0.880521645750426 0.729838571174271
"3419" 0.65704032064212 0.664110537342864 0.641427225082798 0.766529690557227 0.88081519553927 0.729866767409033
"3420" 0.657214320247217 0.664382525827448 0.641444596260798 0.76694969752718 0.880941714077417 0.730024407246239
"3421" 0.657317259567821 0.664504372096947 0.641546048228127 0.767463127760976 0.881073652123682 0.730146280669399
"3422" 0.657566474104867 0.664775654725272 0.641591207569057 0.767523770297806 0.881140395681422 0.730271151346995
"3423" 0.657787428797765 0.664900634559344 0.641950296452764 0.768367203965175 0.881335826485234 0.730437386064562
"3424" 0.657885610661828 0.664924581638913 0.642121118991949 0.768686431668374 0.881459613097591 0.730702670923487
"3425" 0.657969071524494 0.665262700927912 0.642356831818805 0.768824167538141 0.88165063827404 0.731140073507143
"3426" 0.658471168679145 0.665472480835818 0.642780039111854 0.768945999210489 0.882116435991677 0.731299888840681
"3427" 0.658596824205403 0.665741440219747 0.643076790478633 0.769110030602044 0.882355739620484 0.73163649944809
"3428" 0.659046018405752 0.6659232351411 0.643734899843415 0.769279932216615 0.882450768909338 0.731753364579192
"3429" 0.659192609165861 0.666003829521971 0.64376571689256 0.769308390669061 0.882569549138682 0.731991871440633
"3430" 0.659303790248242 0.666172710474898 0.643820749274235 0.769498970869241 0.882885759934049 0.732024507704115
"3431" 0.659768593873875 0.666360569794766 0.643893667284907 0.769808873369505 0.883266185757927 0.732079642923825
"3432" 0.659863236682505 0.666478548411001 0.644106267738913 0.769979080168958 0.883466781131588 0.732107506408137
"3433" 0.660109499503617 0.666692949695506 0.644236007660711 0.770586316725106 0.883606377213058 0.732292579172044
"3434" 0.660125661699874 0.666726621111667 0.644527864907131 0.770994910899051 0.883612926890908 0.732463752349202
"3435" 0.660227041347482 0.666888755138678 0.644687467872006 0.771174923897376 0.884031123139643 0.732622385082758
"3436" 0.660534944716143 0.667153543873966 0.644819988115581 0.771251374716271 0.884233799823679 0.732804104051281
"3437" 0.660576157346549 0.667340855097402 0.64500042919091 0.771576721820408 0.884346091990218 0.733480003202262
"3438" 0.660862563519861 0.667452904578022 0.645002944681451 0.771705017782163 0.884804896542197 0.733616715547135
"3439" 0.661082135319531 0.667595712702382 0.645066822983356 0.772136651142415 0.885160534336561 0.734073806382553
"3440" 0.661131738880095 0.667767273521649 0.645476912394624 0.772917432838781 0.885279414569094 0.734100300060325
"3441" 0.661177662091953 0.667866666997765 0.64583327535985 0.773081787979952 0.885331450794134 0.734144544372959
"3442" 0.661309966248381 0.668349243686363 0.645834738929758 0.773332933068928 0.885555383889298 0.734313971319109
