"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2183" 0.37407812739694 0.401516201945784 0.37454077244663 0.534051454514404 0.560194772822114 0.538518091028748
"2184" 0.374292341534022 0.401731369191091 0.374570223297082 0.534134400712359 0.560218274587716 0.538898261171801
"2185" 0.37460324748965 0.40203076341632 0.374696955951565 0.534137986541751 0.560291451166136 0.538966123210069
"2186" 0.374859024474933 0.40213277644492 0.375184969698603 0.534192973711364 0.56036606624799 0.539170310984118
"2187" 0.375051044336525 0.40236027557315 0.375309018373702 0.534318824638158 0.561011037894359 0.539404731413653
"2188" 0.375073302748834 0.402568146358308 0.375397619893664 0.534426773689677 0.561562216254991 0.539473309822982
"2189" 0.375309161664732 0.403171335179223 0.375418644859677 0.534618601550038 0.561676910802336 0.539826943432263
"2190" 0.375742626712244 0.403267929053238 0.375669751128705 0.5348519152864 0.561949788288114 0.539905149737144
"2191" 0.375951876596464 0.403467081257967 0.375746488834416 0.534963792558656 0.562167939204092 0.539972399954281
"2192" 0.376257168471955 0.404118807908259 0.375776965786963 0.535035554635521 0.56248121364604 0.539997124620381
"2193" 0.376426755521117 0.404282573160181 0.375868375283287 0.535365932801847 0.563077299453695 0.540393854147833
"2194" 0.376836298439562 0.404479420164166 0.376130731394435 0.535445101256191 0.563475694923138 0.540589698667606
"2195" 0.376937745713341 0.404643120241405 0.376299189465412 0.535764020957758 0.563545932442747 0.540953793561918
"2196" 0.377221890803946 0.405000450885524 0.376432898282209 0.535842637228783 0.56358547413466 0.541166782058582
"2197" 0.377405297171356 0.405374528628277 0.37739529269773 0.536056062837269 0.563606693789806 0.541583261343239
"2198" 0.377715393122722 0.405680693986358 0.377544409671043 0.536298033793502 0.56387197532045 0.542084819391367
"2199" 0.377803701078909 0.406014186104973 0.378117021797562 0.536520203006928 0.564272836092792 0.542195861471139
"2200" 0.378090853507607 0.406069947073967 0.378172634286576 0.536597485024994 0.564427596145082 0.542210973449927
"2201" 0.378217783516039 0.406353459500055 0.378414607302592 0.536752326903048 0.564565438260962 0.542280635685876
"2202" 0.378327048494352 0.406725584534894 0.378449154753721 0.536951645709911 0.56520131834618 0.54257346773877
"2203" 0.378703017233758 0.407511581406106 0.378612229069007 0.537230754727586 0.56538756014663 0.54257346773877
"2204" 0.378973431294105 0.407734210276822 0.378780460860249 0.537387401253162 0.565515850636146 0.5426795791017
"2205" 0.379176847885935 0.407812385998106 0.378905863646344 0.537872235957518 0.565734588418902 0.542894925910115
"2206" 0.379561023594277 0.407906511831199 0.37919566861728 0.538238380460725 0.565824765350746 0.542976148163365
"2207" 0.379731451653373 0.408101154619544 0.379572367280872 0.53840465297181 0.565939608841967 0.543250376385122
"2208" 0.380202579028007 0.408140058396699 0.379798450360706 0.538469445855531 0.566311615792617 0.543562021584241
"2209" 0.380694555805454 0.408224221799229 0.380008297797512 0.538543567124897 0.566995986123391 0.543611379189396
"2210" 0.380752965571277 0.408250629044331 0.380199219024816 0.53862378251321 0.567420817973676 0.543852339624246
"2211" 0.380882423287085 0.408718187374134 0.380360291690686 0.538972521750555 0.567664833552399 0.54422484109383
"2212" 0.380995499406578 0.40890413168789 0.380493064148331 0.539105487265831 0.568000908930024 0.544314395404854
"2213" 0.381200352175803 0.409107877094187 0.380673787073423 0.539316170597995 0.568474014452082 0.544416615493574
"2214" 0.381332534910739 0.409333566170244 0.381157452479741 0.539389834714979 0.568635314848982 0.544551304531966
"2215" 0.381467214261365 0.409732539645915 0.381451260667814 0.539524049217701 0.568731018380313 0.544609690883431
"2216" 0.381650813640298 0.409841839131113 0.381508469713897 0.539627458435318 0.568782288117191 0.545096087305264
"2217" 0.381770892899468 0.41037064338582 0.381821116378234 0.54003943672038 0.568851011124428 0.545378331090756
"2218" 0.381823086339647 0.410520727009372 0.381883908776145 0.540256722498897 0.569082140576128 0.545597471674957
"2219" 0.381890255731979 0.410643368584155 0.382073790110367 0.540535877232839 0.569291970032591 0.545605971058562
"2220" 0.382025796675014 0.410991751742749 0.382413464307521 0.540857263372184 0.569455668616661 0.546025970490631
"2221" 0.382761785825254 0.411004533353655 0.382903117280314 0.541015962067658 0.569708035418875 0.54612930666196
"2222" 0.383005455464781 0.411061493051697 0.382977968879939 0.541143374961965 0.569776034693027 0.546672224839812
"2223" 0.383363816561704 0.41141302868391 0.383135673763382 0.541161580617973 0.569949676288319 0.547018500625387
"2224" 0.383426880626364 0.411926256443101 0.38340959339682 0.541428287352385 0.570135055986309 0.547271889799834
"2225" 0.38362327055151 0.412084283083811 0.383576418051078 0.54196711309897 0.570491677812623 0.547505363855949
"2226" 0.383882501922614 0.412450982022501 0.383930943642017 0.542913063114348 0.570785262829363 0.547720477108089
"2227" 0.384024826114666 0.412475309273557 0.384164135687031 0.543042831580256 0.570870281943106 0.548004361203358
"2228" 0.384402294455988 0.412805172135676 0.384322016543678 0.543115992113119 0.571076171602796 0.548474505268562
"2229" 0.384692411979815 0.412963182737728 0.384522108301981 0.543332047661621 0.571519173407899 0.54871798922108
"2230" 0.384819283784329 0.413003296240612 0.384531892460727 0.543481417446487 0.571601438134445 0.548955987753109
"2231" 0.385174747311252 0.413073096777606 0.384593491778754 0.54351249689168 0.571743119424242 0.549149260971539
"2232" 0.385577805720237 0.413127744227298 0.384750086498415 0.544101514413915 0.571992758096541 0.549476733107558
"2233" 0.385724011896827 0.41342493929562 0.385271258106064 0.544130109495065 0.572693046264785 0.549536891357694
"2234" 0.385750297130524 0.413728664823419 0.385457767693672 0.544170704233644 0.572856181190146 0.549647840265097
"2235" 0.386067148453158 0.413790409014161 0.385492097639966 0.544493162042132 0.573173649634139 0.549742825571002
"2236" 0.386124998003023 0.413884401798303 0.385658104561206 0.544934004779904 0.573454873663069 0.549959095755902
"2237" 0.386178461628923 0.414226133323261 0.386076041197818 0.54512072520335 0.574021842595067 0.550181089354572
"2238" 0.386267803952777 0.414233560513286 0.386237254952896 0.545240623476939 0.57403995121233 0.550281965868317
"2239" 0.386473201455679 0.414869880926153 0.387005298050352 0.545315303868571 0.574232121471116 0.550557855397865
"2240" 0.386942657916043 0.415010331091542 0.387084360343712 0.545374433481912 0.574283626273934 0.550607390339657
"2241" 0.387090753253159 0.415319043396301 0.387471313039182 0.545589951394459 0.574502506190389 0.550742564403347
"2242" 0.387317059528231 0.415418320472815 0.38774649118811 0.545837289748341 0.575174216319038 0.55091757208532
"2243" 0.387558146147894 0.415593476253442 0.387884749166504 0.545850167783396 0.575240541520194 0.551080292288997
"2244" 0.387757844873915 0.41593057660589 0.388136895762814 0.546311089740932 0.575307179942916 0.551353974119005
"2245" 0.387915234289532 0.416097365372831 0.388304699479076 0.546515636770062 0.575552425137735 0.551513383789698
"2246" 0.388068087313472 0.416230461474072 0.388402173017471 0.546707321893249 0.575733588997465 0.551543081816841
"2247" 0.388325166669791 0.416297930733666 0.388512604687419 0.547166626668335 0.575809236844779 0.551578410163527
"2248" 0.389614340571996 0.416410637244945 0.38864376122701 0.547279955592037 0.575894517464734 0.551967544519981
"2249" 0.389691631497823 0.416692461045029 0.38886896196522 0.547778257964295 0.576070163140086 0.552189801093957
"2250" 0.389708530019529 0.416850313029545 0.3889818725177 0.547935575450341 0.576080280595221 0.552442574679638
"2251" 0.390041746757161 0.417332442540876 0.389178086564339 0.548300215392561 0.576514139819373 0.552755411198833
"2252" 0.390084780632404 0.417791349741897 0.389195061937796 0.548368731716216 0.576732011156646 0.552879916459466
"2253" 0.390627736473387 0.417910609998058 0.389366977540315 0.548656341976834 0.576908678933653 0.5529069825962
"2254" 0.391203367631684 0.418355519678128 0.389718732998739 0.548938629715443 0.577022880523215 0.553013908851069
"2255" 0.391675933218205 0.418454604254737 0.390126818062522 0.549032382997251 0.577648618959112 0.553251900640872
"2256" 0.391801913630323 0.4186628551005 0.390460046934604 0.54931566664488 0.577820144607277 0.553455326056163
"2257" 0.391933420488281 0.418685764218628 0.390847354831984 0.549361929662454 0.578306518391762 0.553725739800396
"2258" 0.392079692584459 0.418828373803264 0.391148932220362 0.549732462609667 0.578404961331523 0.554034779409989
"2259" 0.392093966531366 0.419137053149454 0.391527230754246 0.54973260872447 0.578894540867192 0.554298361559849
"2260" 0.392441663506948 0.419327273092468 0.391782145934115 0.54992433341582 0.579064924519172 0.554394381800672
"2261" 0.392758351164151 0.419347456331036 0.391893483992889 0.550154962070182 0.579602358101977 0.554398090103656
"2262" 0.392924565267572 0.41937031099474 0.392053682388627 0.550160612115361 0.57979724922808 0.554410199724257
"2263" 0.392935792167405 0.419493936329943 0.392141177262366 0.550556634433441 0.580141384821236 0.554733620350421
"2264" 0.392985575714564 0.419600930336248 0.392256717248768 0.550742129373069 0.580320822897725 0.555396268015169
"2265" 0.393304343208162 0.419929115062586 0.392768177540571 0.551202504424343 0.580802554988507 0.555512371146995
"2266" 0.393312999128241 0.419969513251223 0.393372226522052 0.551241030269446 0.580934448493435 0.555636449754272
"2267" 0.393402555300154 0.420098331275159 0.393425221431375 0.551251734253559 0.581122901549661 0.555938555068742
"2268" 0.394219035088405 0.420473201009967 0.393663087370638 0.551532445352038 0.581267552854785 0.556141992220006
"2269" 0.394358738255691 0.420635989702711 0.393698724901107 0.551754903493691 0.581433515186741 0.556521745347386
"2270" 0.39458518145903 0.420715043581343 0.393807470503586 0.552002934292968 0.581607667435872 0.556814766817335
"2271" 0.394831326573257 0.420884419225581 0.393895787205655 0.5521964947347 0.581992708705869 0.557219527957733
"2272" 0.395452262373188 0.421289919319155 0.394026641445808 0.552391551277273 0.58235980320075 0.557275297813108
"2273" 0.395731246441027 0.421384392049332 0.394116075478497 0.553046325206257 0.582526991760414 0.557330257815787
"2274" 0.396242105015739 0.421567939287938 0.394184444582258 0.553170930956966 0.583143290953929 0.557636040993
"2275" 0.396548073625839 0.421598576667165 0.394298701526259 0.553283035943383 0.583408128101285 0.557896765398128
"2276" 0.396782278832202 0.4218467685923 0.394623848738264 0.553399055661294 0.583595296020727 0.5580540558665
"2277" 0.397245950737437 0.421921812516131 0.394877406255829 0.553597451934 0.58366276808768 0.55833979006596
"2278" 0.397497493835164 0.422248374410238 0.394894104751136 0.553732803288697 0.584092369008145 0.558371148060438
"2279" 0.397663190154384 0.422350974162313 0.395008804529707 0.553812321123957 0.584409181586262 0.559018565201338
"2280" 0.397727839913051 0.422842083286571 0.395155998933445 0.554119961125095 0.584495250168746 0.559115825007403
"2281" 0.397910726449874 0.423169627347232 0.395196891166912 0.554237053702867 0.584538336034722 0.559449685284987
"2282" 0.398305519235278 0.423643895163532 0.395283418339288 0.554522350852471 0.584858135919477 0.559574144473491
"2283" 0.398633768769572 0.423726630816877 0.395496613357046 0.554654751818802 0.584997123750201 0.559713055204093
"2284" 0.399020445134511 0.423773291354079 0.395688602874787 0.555228432153092 0.585356340872694 0.559738699456645
"2285" 0.399141377645702 0.424132384673582 0.395782113999252 0.555377597384695 0.585702941499207 0.559873277854318
"2286" 0.399352574064358 0.424276399831625 0.395829640080848 0.555425301043544 0.586710080980634 0.560015825767651
"2287" 0.399812679551186 0.424393062277201 0.396026058010304 0.555480350896946 0.586776269180694 0.560348987242047
"2288" 0.400147815838364 0.424697557284221 0.396137820186857 0.555725526545303 0.58734776710885 0.560370214438585
"2289" 0.400185699264821 0.42520823796386 0.396265028745369 0.55608270337463 0.587684787602827 0.560678383054912
"2290" 0.400521645934104 0.425263180511482 0.396704569181185 0.556291826871973 0.588148168122721 0.560731555237808
"2291" 0.400778655666546 0.425295995068657 0.396824944228298 0.556291826871973 0.588633271889395 0.560791430808218
"2292" 0.401154648498942 0.425335056718937 0.396931654300064 0.556425886703673 0.58933176790966 0.560945523599661
"2293" 0.401652654225641 0.425497307330294 0.396996502811388 0.556636413321607 0.589501517167673 0.56096142371416
"2294" 0.401871803609147 0.425713713061245 0.397192724988505 0.557061920122078 0.589727165043905 0.561465430400227
"2295" 0.40275579192513 0.425855582860495 0.397617046830453 0.557097286272342 0.590280369055319 0.561640827393083
"2296" 0.402829738786099 0.425928799321449 0.398155676122001 0.557315901775115 0.590518409230368 0.56177158575722
"2297" 0.403186860118159 0.425991136185172 0.398238155542208 0.5575111686176 0.590631201849679 0.561843299203611
"2298" 0.403357725476681 0.426224751836736 0.399017095775474 0.557608967067116 0.590816147690713 0.562018596018245
"2299" 0.403495672245578 0.42635584380948 0.399225430910695 0.557855638922926 0.590897037589425 0.562379600864152
"2300" 0.403599005316722 0.426403649990991 0.399376772552619 0.557966560528165 0.59099732871548 0.562399779871284
"2301" 0.403786104764799 0.426487180233314 0.399552452138526 0.558014382398008 0.591161183399335 0.562565997882148
"2302" 0.40455831005895 0.42665884586908 0.399661609175316 0.558439834717643 0.59169486847133 0.563337949846211
"2303" 0.404622288061118 0.426975999469008 0.399888946097119 0.558513754810303 0.592339340300119 0.56406536648537
"2304" 0.404704505513778 0.427382703353435 0.400098569331308 0.558581403781623 0.592781995441065 0.564104849944871
"2305" 0.404784162195697 0.427455940357166 0.400281509801477 0.558793314939525 0.592942161894251 0.564294222892674
"2306" 0.405090415976353 0.427604188512222 0.400411649931019 0.558978791635254 0.593015123291426 0.564395029151896
"2307" 0.405154651797676 0.427676981817559 0.400588545030566 0.559175688533386 0.593598585104646 0.564556569131969
"2308" 0.405524718223405 0.427723021632761 0.401260953631624 0.559267843960974 0.59411163922728 0.564911237897295
"2309" 0.405736084282219 0.427831158421319 0.40179093088583 0.559571994902218 0.594363495909756 0.564964697949994
"2310" 0.405796374955775 0.427998232725758 0.401843537657441 0.559724406079008 0.594391263503482 0.565242386731811
"2311" 0.406067764691091 0.428082495500217 0.402078944283385 0.559843442825864 0.594558470856571 0.565410696672915
"2312" 0.406190683160775 0.428107117523461 0.402226076694091 0.560089578891104 0.594811404166777 0.565813481449818
"2313" 0.406456889605597 0.428476867201081 0.402311487902055 0.560290380148686 0.595018809108516 0.5659080242517
