"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3347" 0.649739720084011 0.643241955128436 0.641278827847681 0.69920713715577 0.698517223110242 0.663087532979891
"3348" 0.65018568021057 0.643292248044073 0.641410905588543 0.699441654540265 0.698673244764076 0.663468696836061
"3349" 0.650625366556706 0.643449265279369 0.64176091189511 0.699665903128004 0.698845266983884 0.663616903414171
"3350" 0.650769109875448 0.643664804383784 0.64180428286396 0.699739274358983 0.699062485885278 0.663729529582056
"3351" 0.650894181533652 0.643966329191158 0.642441295560095 0.699808141004432 0.699214871168693 0.663754087043532
"3352" 0.651070891368061 0.644033545469173 0.64257711495257 0.700158562615977 0.699415803681911 0.664020516922816
"3353" 0.651301312399512 0.644436097991974 0.642915154935838 0.700223316627093 0.699461704467046 0.664165359836702
"3354" 0.65140404417143 0.644727945290431 0.643104626487417 0.700356362028083 0.699586447573121 0.664337365437738
"3355" 0.651415371119246 0.644734405646433 0.643238882377772 0.70047294347355 0.699788230761699 0.664379094260595
"3356" 0.651767739076492 0.644869608844885 0.643323074624671 0.700798859709467 0.700153686583982 0.66447153568155
"3357" 0.652130810247278 0.644912492739379 0.643693527005904 0.700985449980698 0.700487804449242 0.664791713241723
"3358" 0.652481456635078 0.64506032083095 0.643913972290277 0.701067898477679 0.700563322699316 0.66485676427474
"3359" 0.652585741999197 0.645079384299672 0.643987599709271 0.701133936547916 0.700726060269097 0.665042916309863
"3360" 0.652748667690848 0.645119991838932 0.644301545591413 0.701182731058442 0.700886213130748 0.665116161920683
"3361" 0.652877254426595 0.645254087810466 0.64434351866429 0.701537138042815 0.700981947984102 0.665192467065719
"3362" 0.653042367343458 0.645460962912874 0.644438678915515 0.701628961959347 0.70129671306674 0.665232842150008
"3363" 0.653126973311322 0.645646084008564 0.64461318047442 0.701983413112273 0.701658870386644 0.665394924937785
"3364" 0.653386705864868 0.645721257615664 0.64467539541743 0.702211438778044 0.7021580172785 0.665511561627473
"3365" 0.653536225265338 0.645866508695472 0.644834338050351 0.702231408145672 0.702383688810522 0.665837672681465
"3366" 0.653597126258529 0.646167829515785 0.645245467404958 0.702317097777262 0.702704674000145 0.666120354601612
"3367" 0.65385370574611 0.646222158968762 0.645311767323051 0.702401129699113 0.702718936898648 0.666456418363493
"3368" 0.654142185127025 0.646312420637379 0.64547774758413 0.702675974368865 0.702766266096685 0.666956675187778
"3369" 0.654573443339945 0.646439532721381 0.645688991143602 0.703282555057474 0.702939165764214 0.667027815684959
"3370" 0.654805077143331 0.64660089436127 0.646003186342544 0.703403400300637 0.703084295568127 0.667525604266745
"3371" 0.655151840719761 0.646954109064801 0.646127774144733 0.703575679169111 0.703314857450002 0.667620499259395
"3372" 0.655340582033314 0.64697666074279 0.646302103042797 0.704060460808238 0.703573120507805 0.667733452219235
"3373" 0.655428609904963 0.647089101569233 0.646584910633395 0.704129920142947 0.703653840604166 0.668069878100555
"3374" 0.655750789701429 0.647196884157083 0.646783472549155 0.70423389838792 0.703925662438146 0.66843356792873
"3375" 0.656061714085705 0.647867321304401 0.646879932469052 0.704292910628969 0.703992809181559 0.668532054981521
"3376" 0.656249271141273 0.647914353662082 0.647018687882728 0.704316681494086 0.704059638157551 0.668619573479933
"3377" 0.656377067008314 0.648040568851697 0.647196914882523 0.704401643653084 0.704185504455784 0.668836056225002
"3378" 0.656860991675426 0.648145049191129 0.647240701626115 0.704574878950905 0.704343378814035 0.669249181420479
"3379" 0.656939180966727 0.648582527810823 0.647412080270023 0.704675380277192 0.704450733819615 0.669640841110739
"3380" 0.65713741169852 0.648923889667688 0.647777006486494 0.704690324555474 0.70497820070167 0.670339263850715
"3381" 0.657589848319659 0.649031981505203 0.648210432998029 0.705156983757 0.705079687246418 0.670612125244954
"3382" 0.658060116087671 0.649513682805016 0.648613553408628 0.705330237719278 0.705244027846066 0.670728397075599
"3383" 0.65864500388147 0.649550601838184 0.648663820011015 0.70536154676735 0.705401286831835 0.670951997977072
"3384" 0.658896249789089 0.649560408371118 0.648788541261531 0.705527902006215 0.705598306796475 0.671082174327204
"3385" 0.658955939439993 0.649932073775252 0.649108198858006 0.705671612664292 0.70606318870982 0.671367784860233
"3386" 0.659181329521729 0.650132669292124 0.649202892225383 0.705720190354814 0.706354264794483 0.671389111198528
"3387" 0.659364972355542 0.650212579928529 0.649771365440887 0.705775008533005 0.706417882104767 0.671598601424024
"3388" 0.659788848798133 0.650375113960297 0.649990037925821 0.706074448221791 0.70692930919726 0.671803078577224
"3389" 0.659857747746537 0.650483480224912 0.650201756609621 0.706469388721058 0.707769481213151 0.672212770929443
"3390" 0.660015200676688 0.650735958925508 0.650720706220924 0.70659153663231 0.707976572675912 0.672247995564705
"3391" 0.660041834814429 0.651035597601384 0.650773659012226 0.706606993224878 0.708127545522111 0.672486231226752
"3392" 0.660271846906853 0.651275974571666 0.650992908750732 0.706721826803588 0.708280130609507 0.672606210837327
"3393" 0.660485278219985 0.651585924316781 0.651199272370373 0.706833924042668 0.708576438051487 0.672718984154103
"3394" 0.660700887726409 0.651639234068128 0.651312778132113 0.706906390352515 0.708886013980832 0.673358631365506
"3395" 0.660963998354022 0.65179779734214 0.651714377512525 0.706945278879327 0.709083389665879 0.673378386665395
"3396" 0.661049533858479 0.652178656698281 0.651902373913022 0.707038346110875 0.709421077864607 0.673818809582994
"3397" 0.661262688967786 0.652312180542974 0.651932274124252 0.707135150241348 0.709485345271079 0.67403246309456
"3398" 0.661597556798673 0.652404013286541 0.652022212212519 0.707285215499115 0.709618219689678 0.674707525945513
"3399" 0.661714486182255 0.652761594862853 0.652048915196862 0.70750672914938 0.710098430616191 0.67488941874688
"3400" 0.661958830378312 0.652934315064129 0.6521333950638 0.707693887454117 0.710307057815395 0.675150848312982
"3401" 0.662060077637332 0.653162004792019 0.652230736245641 0.707711423034038 0.710364169158624 0.67560854603005
"3402" 0.662382080791563 0.653753294088702 0.652571871763764 0.708256536593613 0.71049288904705 0.675710260890126
"3403" 0.662534962880652 0.654079298943629 0.652582321003477 0.708379812742787 0.710722230449576 0.675770608868013
"3404" 0.662726275852653 0.654226283992031 0.653043074920448 0.708708073727551 0.710980162898923 0.675970251226428
"3405" 0.66303144734339 0.654429178812748 0.653359206942575 0.708838603239517 0.710990506402702 0.676327200212553
"3406" 0.663511638451235 0.654502284635204 0.653530255474554 0.709089212980947 0.711818160485253 0.67710449331084
"3407" 0.663628967823895 0.654602746766893 0.654112498354534 0.709558864406657 0.712119806055642 0.677158596504818
"3408" 0.663908745084002 0.654859541116567 0.654464279477083 0.709768119029247 0.712256128038423 0.677452666046962
"3409" 0.664173794969178 0.654978643182466 0.654848685827626 0.709853983312179 0.712426483152907 0.678017680563135
"3410" 0.664302866390296 0.655196437937863 0.655105453885504 0.710100259873781 0.712506250633134 0.678217874387508
"3411" 0.66478527706885 0.655357578493986 0.655303203119089 0.710352963492589 0.712806247137666 0.678267726583905
"3412" 0.664889135921673 0.655565063271989 0.655374952186376 0.710541137826334 0.712925360881652 0.678384885411023
"3413" 0.665266074362375 0.655651018236411 0.655648707510663 0.71059000672005 0.713076240116403 0.678682082100733
"3414" 0.665414920916812 0.65582509187044 0.655982797298736 0.710891106037813 0.713113547494227 0.678703247398073
"3415" 0.665549400097435 0.655933608846437 0.656070784599937 0.710966883701992 0.713237201208171 0.678977005460864
"3416" 0.665571059101051 0.656131377762006 0.656277340520111 0.711008195572994 0.713368951060922 0.679131449876814
"3417" 0.665661031948947 0.656319039787387 0.656417483242946 0.711383826877399 0.713582070329439 0.679227765431106
"3418" 0.665840314517776 0.656412190614176 0.656561533051761 0.711512643052793 0.713790896379791 0.679414716301145
"3419" 0.666221455672859 0.656440463563595 0.656590679292511 0.711607975301043 0.713896945654796 0.679912225169869
"3420" 0.666273103078691 0.656655824686693 0.656693516211287 0.711982712364103 0.714032977010961 0.680120034689286
"3421" 0.666594002853927 0.656749193636684 0.656905663712184 0.712404895829965 0.714158949941737 0.680184623969948
"3422" 0.666865939461748 0.657150020337384 0.657128863290561 0.713116168169588 0.714182978367774 0.680221283674305
"3423" 0.667031806790388 0.657971949826219 0.657426851302469 0.713727356189551 0.71440794672487 0.680355587591498
"3424" 0.667161692034902 0.658055081238029 0.657522296125692 0.713904963195442 0.714631919531251 0.680607181670187
"3425" 0.667240882789307 0.658355945878819 0.657589485982326 0.714004788178452 0.714986632667082 0.680862805493123
"3426" 0.667261013363706 0.658471939992328 0.657778581472496 0.714033325701234 0.715268258969128 0.681657182463899
"3427" 0.667402886826848 0.658543796850058 0.658101068717814 0.714339970147595 0.715473731730439 0.681843330259389
"3428" 0.667715356347988 0.65877671059169 0.658480543080998 0.714473143901213 0.715651432014932 0.682023918182704
"3429" 0.66773386708151 0.658900796694825 0.658587088496432 0.714886762381025 0.715888391495868 0.682203829231028
"3430" 0.667987900613435 0.658935581017634 0.658673367003067 0.714973113124997 0.716044669259829 0.682394381703319
"3431" 0.668217941708219 0.659107865266875 0.658726013504751 0.715095296535686 0.716398019909523 0.682584271902182
"3432" 0.668287628629348 0.659268234369415 0.65886497351945 0.715333263943138 0.716503496215487 0.682780182680437
"3433" 0.668420035623748 0.659680598259003 0.658945369665577 0.715550398142997 0.71682971686644 0.682819252579467
"3434" 0.668527733243697 0.660002745264187 0.658993681023832 0.715588170988961 0.71699138261598 0.682887713782592
"3435" 0.668644026037482 0.660184708969929 0.659223302433257 0.715603652633855 0.7172206116488 0.683226745239776
"3436" 0.668838488851462 0.660225235018781 0.659374348155459 0.715690266847033 0.717296423969342 0.683393715054152
"3437" 0.668971512310998 0.660272963394201 0.659384799878292 0.715838195043597 0.717342631114798 0.68348049805572
"3438" 0.669037070627281 0.660404629225763 0.659800359371013 0.716238841559111 0.717432637179952 0.68371414541396
"3439" 0.669476084187803 0.660662755559528 0.659957965682457 0.716301001422333 0.717658550805874 0.683993523001546
"3440" 0.669759536613907 0.660909347952067 0.660352583685286 0.716321142773787 0.717818156723262 0.68447749389445
"3441" 0.670384590654598 0.661030539697917 0.660378376465744 0.71644594533 0.718035430450542 0.685090984120813
"3442" 0.670673470316247 0.661042370994059 0.660806795876075 0.71660941136852 0.718392418410002 0.685280681648882
"3443" 0.670784049333614 0.661149002953947 0.660811189555304 0.716843683178796 0.71882699019725 0.685407166767899
"3444" 0.670964257262869 0.66139406774063 0.660814980691443 0.717006628443241 0.718878393102568 0.685443099894305
"3445" 0.671067613124126 0.661668374522514 0.660919520337432 0.717045090367748 0.718994630552007 0.685796411303744
"3446" 0.671108660448345 0.661859217116458 0.661110999790062 0.717425624942267 0.719072966199418 0.686277089191964
"3447" 0.671286693014917 0.661926930017656 0.661163180828193 0.717484645743617 0.719178292244192 0.686377566399732
"3448" 0.671362566133342 0.662073321216869 0.66139162838533 0.718204254027895 0.719424343038018 0.686847437645984
"3449" 0.671541035762337 0.662216508539999 0.661538098624236 0.718317009506812 0.719565016900102 0.687171153713359
"3450" 0.671836186716138 0.662266314933209 0.661648366744188 0.718666601442086 0.719826184877357 0.687217669743629
"3451" 0.672234898743614 0.662362315501626 0.661770863163726 0.718774235402028 0.719979804952883 0.687300745250097
"3452" 0.672545894517555 0.662691371404566 0.661996998171135 0.719073654920848 0.720186324864722 0.687411282079972
"3453" 0.672880924086702 0.662848977811111 0.66222247359936 0.719201058819812 0.720565136549951 0.687660462574974
"3454" 0.673359879583979 0.663053036908405 0.662668453912016 0.719479460599422 0.720652883150294 0.687872392836188
"3455" 0.67348015640285 0.663251420419334 0.66281311769624 0.720087026641115 0.720895652180371 0.688035031711075
"3456" 0.67363535482716 0.663289324556521 0.66290194088922 0.720291056882399 0.721030171137838 0.688070529441389
"3457" 0.673928804391978 0.663731007613072 0.663002412967976 0.720511485302011 0.721455539609646 0.688176460152383
"3458" 0.674092576387764 0.663925330650878 0.663179335554439 0.720735986971839 0.721597335463708 0.688209300375511
"3459" 0.674393215305332 0.664035409799443 0.663228305276106 0.720869492305887 0.7216723665137 0.688701200971403
"3460" 0.674427866274869 0.664105904431306 0.663662615796505 0.721251971739342 0.72219811738292 0.688933060949593
"3461" 0.674608911372869 0.664336817418305 0.664019424316202 0.721354030911002 0.722818804863022 0.689011695561548
"3462" 0.67486449333346 0.664395105572195 0.664233272908978 0.721609478716622 0.722839999754739 0.689095576243933
"3463" 0.67486678034591 0.665012317300394 0.66426376207865 0.721773450238034 0.723034547979214 0.689453296064292
"3464" 0.674992236856273 0.665276359397042 0.664348660931048 0.721849393045995 0.723453789126761 0.689848098489455
"3465" 0.675177143145784 0.665569809174162 0.664559903117829 0.722019754110333 0.724078073307291 0.689897849993574
"3466" 0.67529186996929 0.665729541501867 0.66493016326914 0.722215934321201 0.724592983199859 0.690049034885805
"3467" 0.675517342395748 0.665864179657367 0.665398971002006 0.722641823429502 0.724614213575177 0.690292003612647
"3468" 0.67565319094136 0.665931663779291 0.665538318019274 0.722684990540163 0.725096555732034 0.690435809579961
"3469" 0.676180972692129 0.6659362767682 0.665560361680287 0.722739971687214 0.725119053403298 0.690578492380302
"3470" 0.676248144345447 0.666053104833276 0.665856352761302 0.723020093599522 0.725632567857847 0.691174192146372
"3471" 0.676288463260111 0.666391920680544 0.665931548999387 0.723402939718115 0.725816969126615 0.691337023698525
"3472" 0.676369457570577 0.66648558663953 0.666164036353866 0.723518395615453 0.725898868502039 0.691457843004134
"3473" 0.676736246999767 0.666603153603755 0.666415251025913 0.723631949143526 0.726034552995215 0.691711408127734
"3474" 0.677174591502143 0.666703838140386 0.666787419898724 0.72370764935422 0.726663157173421 0.691873278366478
"3475" 0.677237067075469 0.666976296270924 0.666989570801112 0.723770897941595 0.726809033613033 0.69218771286892
"3476" 0.677421938043137 0.6672781846992 0.667069965846858 0.72386565540519 0.726823160038988 0.692274576212464
"3477" 0.677587630954436 0.667439102783831 0.667200949061391 0.724179586728993 0.727041742157848 0.692397806162865
