"complete"	"bylength"	"bylocation"
0.635286258406803	0.637000868060033	0.623081197770049
0.635454422561568	0.637033696123125	0.623116199067777
0.635687786733033	0.637213245768155	0.62319032849624
0.635853560642696	0.637407470076514	0.623222710018064
0.636101715394139	0.637943776479353	0.623517582217564
0.636412369914016	0.638154212130061	0.623755069626242
0.636541194668977	0.638276653591076	0.624074825027729
0.63668079980117	0.63841220318359	0.624333136118277
0.637020878659443	0.638738888100704	0.624572834211027
0.637371550886329	0.638888379714714	0.624598053417679
0.637598971866116	0.638988363309493	0.624766651290771
0.637622007137813	0.639103551528841	0.624992519174999
0.637700196382674	0.639173880747098	0.625105660255884
0.637912457895068	0.639600684798374	0.625165527299666
0.638181468178549	0.639705505080286	0.625228353251913
0.638311284741618	0.639788971773277	0.625393889246959
0.638629523321745	0.63990265389549	0.625839212292833
0.638770183875843	0.640085664516614	0.626150037933239
0.638813537444854	0.640271828143478	0.626170976696395
0.638911646122662	0.640630257263499	0.626227840530919
0.638928638105201	0.640669709184751	0.626429316583179
0.639008565533926	0.64075352592279	0.62672844178443
0.639211676975162	0.640902849033663	0.626733730288766
0.639327414755728	0.641219772195184	0.626945215501729
0.639561714042377	0.64136079455177	0.627076706012353
0.639603734301579	0.641551802288317	0.627193893558739
0.640007806834407	0.641666075254335	0.627362099975364
0.640092232071818	0.641850071773433	0.627585673075443
0.640260509984638	0.641891517967443	0.627851686581822
0.640285219869625	0.642207001327461	0.628167667638165
0.640506304840885	0.642342533788263	0.628214518867479
0.640719374237061	0.642496253370129	0.628325912765181
0.640790607866353	0.642575892664959	0.628450596381954
0.640902932775688	0.6428045643894	0.628451594373232
0.64123251126524	0.643343014216196	0.628641660680038
0.64140446691618	0.643450812513913	0.628724699380759
0.641483668882722	0.643548472127095	0.629314802467062
0.641853761754408	0.643799432773451	0.629529853167877
0.64191892752619	0.643981629345977	0.629658424141485
0.64237091195455	0.644084176399776	0.629760917572556
0.642561511498572	0.644164755367321	0.629894863800637
0.642580201631563	0.64433948071782	0.630028188307259
0.642661964429522	0.644387166111749	0.630082481654952
0.642950669195023	0.644439195161449	0.630440162044744
0.643122908306567	0.644685704819676	0.630519159297539
0.643296223860752	0.644999449773418	0.630579337756699
0.643463724709708	0.645660612864798	0.631058227359751
0.643581582018265	0.646039639350678	0.631402623154778
0.643687973071036	0.646140232683486	0.631520548104934
0.64403419619424	0.64635207057762	0.631606131708109
0.644366577145647	0.646793650059036	0.631790345482948
0.644480784559446	0.646946639979564	0.631823586775948
0.644663974756223	0.647065295835155	0.63186188250496
0.645191272115383	0.647251716737048	0.632079338546064
0.645548221501211	0.64748478240774	0.632431332712478
0.645611267072995	0.647569539627713	0.632579370559351
0.645612387933575	0.647635213208098	0.632688921013276
0.64566021365509	0.647826185839845	0.632809135632494
0.645914559063125	0.648092578870668	0.632954859029777
0.645984130748838	0.648367010013954	0.633031730766982
0.646467363890956	0.64866891736108	0.63306744852758
0.646535740353918	0.648724008651186	0.633304622473877
0.646688327526455	0.64884903295877	0.633560188086251
0.646829118745399	0.649049116742905	0.633561259289559
0.647024135624774	0.6491334378463	0.633677787400569
0.64729736794441	0.649204784384283	0.633742145684259
0.647503084404772	0.649368024950039	0.634425722077946
0.647675314629768	0.649948767108145	0.634563550924046
0.647832509589998	0.650172169910469	0.634910458204288
0.647938746116956	0.650314098003611	0.635409130262694
0.648051083380927	0.650569567018297	0.635452920388546
0.648062252075857	0.650628287808998	0.635466358398955
0.648184709421074	0.651087857926971	0.635718796154493
0.648300566335013	0.651172919962766	0.635820018673201
0.6483634543762	0.651285828697441	0.635919893489685
0.64849293182317	0.651593660342401	0.636692970203833
0.648579719525838	0.651956089356293	0.636963473958325
0.648726899263845	0.652075940107525	0.637271936059411
0.648906937654881	0.652283768535212	0.637650343369381
0.649083799614441	0.65244407575731	0.63770338407735
0.649346889257038	0.652591333718416	0.637869178089075
0.649728676350628	0.652773096981733	0.637871166847035
0.649835646335083	0.652886618600364	0.637918140389457
0.650099235336749	0.652892713256505	0.638116583814525
0.650202552661265	0.652979778626828	0.638314223658019
0.650447711727541	0.653262583289548	0.638390003964946
0.650516805796999	0.653380480580469	0.638522732417651
0.650542042784079	0.653719106770375	0.638615125897412
0.651063475786853	0.654005066478851	0.638712724161565
0.651076125186795	0.654293023625431	0.638871383284245
0.651375328266408	0.654307823791113	0.638933134654049
0.651512188820504	0.654477483162258	0.639792268979035
0.651660360567972	0.654616620824036	0.640074293556772
0.651686822536029	0.654748036011602	0.64022994248165
0.65180181067666	0.654823716639732	0.640401237446973
0.652037862930714	0.654858220121233	0.640421664111854
0.652206962319371	0.654985484432208	0.640479586021129
0.652493088659407	0.655079037083248	0.640558140457184
0.65261103297999	0.655194319978403	0.640863167462862
0.652625879170006	0.655483391232702	0.641070583966836
0.652819236447726	0.655783352994049	0.641273382930259
0.652883082901617	0.656035550389908	0.641520680634164
0.652994516740672	0.656170108887399	0.641826228840883
0.65331068361446	0.656397415140955	0.642434211775531
0.653775506168756	0.656465626922907	0.642641748787262
0.654016476307124	0.656623542464644	0.643025278632705
0.654142387008833	0.656693733663674	0.643168935323314
0.654272257333324	0.656866766688553	0.643448142519515
0.654340660996091	0.65717132118331	0.643478048983403
0.654392018168559	0.65723835616376	0.643674733108164
0.654463317019516	0.657537680142041	0.643947325313861
0.654668924455412	0.657801115550686	0.644572053592825
0.6548386596732	0.658003674389612	0.644654841113603
0.655181083557986	0.658083023305632	0.644803162761617
0.655415945060263	0.658115334186778	0.645103765358782
0.65561578201044	0.65852552056277	0.64515973908524
0.655723989818063	0.658910885145195	0.645189969742453
0.656041619578114	0.65925884351381	0.645289830391158
0.65619596722049	0.659486614341328	0.645453502886063
0.656979627967992	0.659589104467686	0.645592732457838
0.657393370744172	0.660526900576925	0.645849394308494
0.657500599294993	0.66063701874937	0.64588443033288
0.657526951720472	0.660837321601353	0.645940098708049
0.657981030645245	0.661184988849701	0.646201503435567
0.658108154552014	0.661558134923904	0.646258841265337
0.658566417130868	0.66175326000459	0.646695020423462
0.658816967443655	0.662171009909917	0.646790651944691
0.658854538894039	0.66233631856278	0.647168734216637
0.658951863106928	0.662495105801737	0.647284340366884
0.659317786213626	0.662897197973888	0.647598422908077
0.659695069074111	0.662984622647225	0.647884828975855
0.660305359716678	0.663143875058808	0.647992896378544
0.660356050824985	0.663348964635421	0.648488070159974
0.660494080779474	0.663405842541306	0.648500743766503
0.660966422662165	0.663483622038957	0.648615379955916
0.6613880367791	0.663506289393444	0.648715497898596
0.661823306430242	0.663781768051031	0.649068788436246
0.661950619408856	0.663834910781118	0.649182181496716
0.662489616600576	0.664156826732455	0.649315372924488
0.662733664086648	0.664202270181439	0.649406268507782
0.662979200914021	0.664285735594891	0.64953501659134
0.662990308861492	0.664505203673301	0.649759390514838
0.663306687730598	0.664669376947346	0.64980437232749
0.663336867706407	0.664919559792673	0.64990846991666
0.66353459046147	0.665138731358427	0.650054394264097
0.663850927580101	0.665213407209049	0.650148441091493
0.664245402856347	0.665363278656496	0.65018463808684
0.664317332026608	0.665483945703148	0.65035934037293
0.664467418227066	0.665568999285709	0.650485642864306
0.664640426695776	0.665820278546724	0.650787414755821
0.664739904902419	0.665990716796669	0.6508564119325
0.665016091212625	0.666173937251536	0.651040314475972
0.665113278171549	0.666422299606359	0.651173523358665
0.665276608418794	0.66656425725236	0.651379573661508
0.665577570075786	0.667125529865682	0.651473954398467
0.665799668168452	0.667205429688163	0.651576319113657
0.666019350186213	0.667263506434532	0.651599198830225
0.666270743838534	0.667394218709096	0.65179615736364
0.666291707614785	0.667457492706153	0.651969064130645
0.666765619610496	0.668039986214481	0.652535578992141
0.666777913152297	0.668544959735601	0.65276923783369
0.666805913058305	0.668898458744544	0.652932806907011
0.666825744513353	0.66896706233164	0.653100940219578
0.66684248564689	0.669068889510251	0.65353820587829
0.667124969199974	0.669351947764495	0.653920416724606
0.667309952111342	0.669394251557621	0.654035924255294
0.667463797721703	0.669633457732123	0.654318101740301
0.667696069432916	0.669652411993057	0.654510255274764
0.667779993983667	0.670072114896946	0.654711689138517
0.667961137890075	0.670207840047035	0.65494176995184
0.66808624627221	0.670349369334706	0.654983472088098
0.668444420101989	0.67042272644001	0.655153844951133
0.668818188153125	0.670500454815431	0.655248583352683
0.669002562655167	0.67056333675598	0.655499415228209
0.66912799244959	0.670651519415193	0.655891369045885
0.669209071241292	0.670763765977102	0.656246341189158
0.669885993363942	0.670874912853796	0.656442176501808
0.670407141665912	0.671095185869319	0.656656693528089
0.670582487896955	0.671172923412159	0.656794386687158
0.670728027036684	0.671292771036223	0.656856147956388
0.670890037626824	0.671855153897674	0.657285465157048
0.671400258115732	0.672075940840045	0.657497648145631
0.671460586063308	0.672393197723478	0.657547422647126
0.671706432646172	0.672501566817654	0.657559270710621
0.671766550972794	0.673131105494582	0.657788032088766
0.671904080694216	0.673318547016503	0.658154467637793
0.672296504923651	0.673586336324085	0.658415385702863
0.672471824397695	0.673975456164081	0.658707103680729
0.672571208990332	0.674002513645734	0.658799290548676
0.67265167144209	0.674286822318604	0.659611392039597
0.672706081321345	0.674349643198487	0.659761753370188
0.672877352973587	0.674713363574305	0.660119358183821
0.673202199651184	0.674934139591149	0.66029916691472
0.673429447138197	0.675058783396485	0.660318315345596
0.673730497556627	0.67508229196559	0.660824250366377
0.673902999520201	0.675489357631619	0.660865219376283
0.674087575652662	0.675803267229446	0.661018741519918
0.674500884637015	0.676027595342403	0.661158226868354
0.674682743763868	0.676551856905259	0.661229271759262
0.674732407572738	0.676756303989299	0.661595692199821
0.674744855350748	0.676955468926438	0.661867688841331
0.675341841220396	0.677169772069905	0.662082088078757
0.675729741806794	0.677375406742266	0.662208804581758
0.675788235844165	0.677682342171323	0.662390760843703
0.675843222789218	0.677786897101649	0.662716071686671
0.676137275712679	0.677961263118957	0.662858679895695
0.676534919440578	0.678310025152113	0.662905497765111
0.676871009474915	0.678744695421166	0.662955941750232
0.677182684576435	0.678970200042282	0.663396748441978
0.677430825184904	0.679006483206112	0.663473512407475
0.677547488189027	0.679216432157806	0.663592512068423
0.677597766884569	0.679406833568951	0.663653672214313
0.677747026133342	0.679481502094925	0.663939688439685
0.678105979414894	0.679676975145328	0.66432427511338
0.678321801021311	0.68003188081244	0.664487492208131
0.678399466197519	0.680034336148365	0.664689973373618
0.678441411895458	0.680281899031478	0.665052146453336
0.678666571673409	0.68041608785256	0.665077006560467
0.678829893296034	0.680567550439756	0.665197866197422
0.67896806933003	0.680761653569938	0.665209433771619
0.679180845619033	0.681211614048793	0.665285058647324
0.679402222532558	0.681457611470115	0.665920263735029
0.67945671389725	0.681595060558396	0.665975587582678
0.679510481096727	0.681776486757419	0.666188401166132
0.679664154532988	0.681910905842287	0.666244205934455
0.680170723249683	0.681911464670538	0.666249563137297
0.680203986363765	0.682025777231666	0.666496942577706
0.68042172416244	0.682257758171519	0.666618195305947
0.68058057270074	0.682333544542549	0.666786549332272
0.680709214697586	0.68258639500962	0.667050715092609
0.680816291307892	0.682658818777609	0.667231303984866
0.681370245825611	0.683100567584674	0.667314240796884
0.681725794104811	0.683103004608953	0.667567421676106
0.681972520321147	0.683387427932903	0.667613027719753
0.682068370595844	0.683615490091688	0.667954384183422
0.682104357579069	0.683837311443372	0.668662497059096
0.682343659218998	0.68415524512926	0.668889230552624
0.682467901437322	0.684303428516203	0.669376575536998
0.682881916712765	0.684493092401906	0.669562075598202
0.683066036099157	0.684569591981741	0.66990035208008
0.683598615475526	0.684768022508869	0.670259253148728
0.683682228277994	0.684888517433816	0.670843790034688
0.683900672536917	0.685216168003649	0.671216165623872
0.684231447631849	0.685384899419327	0.671698124836562
0.684492781734669	0.685626127541614	0.671847685755174
0.684639600853099	0.685770229144402	0.672014078103131
0.684733397974222	0.686064208206795	0.672173450809511
0.6847342439716	0.686132552784418	0.672355960797658
0.684931879578718	0.686185488470975	0.672760044906704
0.685167225394988	0.686434173945601	0.673029572325246
0.685347923894329	0.686613284810222	0.673276107875815
0.685392475438277	0.686756282650704	0.673434746571596
0.68552401235476	0.686828837499344	0.673461401439123
0.685627638084635	0.687164870169555	0.673902617528362
0.685803117767883	0.687474127072476	0.674370848557822
0.685856378787294	0.687690637644035	0.674446778716181
0.686095619342532	0.687768281905409	0.674545822354849
