"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4109" 0.792395433364241 0.791333007046076 0.788299721294377 0.940712257573052 0.999553463210781 0.91660088217949
"4110" 0.792589110015013 0.791385865942458 0.788413469899193 0.940758848486535 0.999555679901158 0.916816367748412
"4111" 0.793158912011909 0.791437304773842 0.788629892543691 0.941041283742837 0.99955686131909 0.916883114335586
"4112" 0.793308366198891 0.791542837222297 0.788685561033194 0.94116433590973 0.999560975039414 0.916900197802353
"4113" 0.79351549960109 0.791859425250671 0.7893066918687 0.941372372062046 0.99956230120393 0.916998742514833
"4114" 0.793682182009096 0.792022972957425 0.789636565710158 0.941480015602106 0.999562931452355 0.917602486428105
"4115" 0.793904470797005 0.792202513420207 0.789734055487011 0.941621548501167 0.99956851594556 0.917733424811985
"4116" 0.794121665211111 0.792685233758963 0.789864319728032 0.94163318293692 0.999568975961058 0.917850950002458
"4117" 0.794456911243711 0.792956958221601 0.790003898505759 0.941805248592634 0.999571830404011 0.917916076021458
"4118" 0.794525284408633 0.793206893777683 0.790080219599759 0.941876277457816 0.999582152143744 0.917929147171922
"4119" 0.794611676284031 0.793293231731894 0.790218637880961 0.941942967319556 0.999587142299948 0.918090764663972
"4120" 0.794690428207215 0.793485396433379 0.79053560111139 0.942328408233441 0.99959429628733 0.918222103061885
"4121" 0.794943112952758 0.793646516546687 0.790609742564249 0.942456876299262 0.999595758201064 0.91857797449515
"4122" 0.795059504477231 0.793776303263977 0.790718674504049 0.94263675984036 0.999596539655835 0.91862689346665
"4123" 0.79557358979895 0.793868375880357 0.790848096954746 0.94265672252847 0.999598378076023 0.918989350751668
"4124" 0.795718538576432 0.794181464573242 0.791075816423728 0.942902894390021 0.999599236344031 0.919032146617719
"4125" 0.795783047466685 0.794607788331123 0.791329967531594 0.943046830153335 0.999600603653034 0.919084695097606
"4126" 0.796003393149703 0.794852232310223 0.79142471478207 0.943204283718558 0.99960500779381 0.919127801061366
"4127" 0.796135618635037 0.795076508961544 0.791534869233036 0.943366326836328 0.999608164129536 0.919255707042594
"4128" 0.796410888438781 0.795413391703434 0.791550372033065 0.943527626485806 0.999608536385754 0.920233838513152
"4129" 0.796917930600579 0.795466875760331 0.791952142219605 0.94365117513296 0.999610066568379 0.920323824156531
"4130" 0.797369475277548 0.795709569984391 0.792031063042451 0.943763000018661 0.999613267738444 0.920614617508738
"4131" 0.797775511718283 0.795824788020468 0.792346886777039 0.943839289646904 0.999618332948523 0.920687366574483
"4132" 0.797965919710838 0.795936596944634 0.79238139386361 0.94386550928717 0.999626320112857 0.920771999459172
"4133" 0.79818932958451 0.795999537668157 0.792588247304466 0.943897949193219 0.999627124816735 0.920993156004211
"4134" 0.798213124126561 0.796186245429949 0.792826971729387 0.944121610631923 0.999628534227491 0.921040562511073
"4135" 0.798331667707967 0.796527241567213 0.793067420299209 0.944161381092134 0.999632503861604 0.921334409720847
"4136" 0.798453641251873 0.796690286818961 0.793639731264415 0.944343642623689 0.99963349470981 0.92169406989869
"4137" 0.798565270635029 0.796748048843787 0.79406432016001 0.944434027480131 0.999635864144005 0.92180000632277
"4138" 0.798695236385125 0.796852670617348 0.794269703748507 0.944616406999192 0.999636451191117 0.922264614215074
"4139" 0.799053678719836 0.796990194605292 0.79432669516411 0.94493219332075 0.999640430929967 0.922896726225307
"4140" 0.799345539594177 0.797187307917552 0.79459913848454 0.945231942224175 0.999645877247725 0.923030192212914
"4141" 0.799753241519161 0.797335820832562 0.794673914067307 0.945619354053653 0.999648326763724 0.923172152392884
"4142" 0.800044276807427 0.797553654674997 0.795004018518538 0.945861977680907 0.999648909459994 0.923321353577058
"4143" 0.800138427362957 0.797626173360872 0.795223564629016 0.945982159402336 0.999651182021696 0.923429604158098
"4144" 0.800235274847348 0.797846234257546 0.795308016194877 0.946425841516528 0.99965382726913 0.924215279462845
"4145" 0.800341175632197 0.798363948402703 0.79588416366004 0.94666896560328 0.999664208412083 0.924571786389384
"4146" 0.800606498584608 0.798425074112867 0.796024568808783 0.946949803681866 0.999665197460208 0.924717381905228
"4147" 0.800741389562308 0.798507754803827 0.796204224382868 0.947031488552062 0.999671285823186 0.924822006547161
"4148" 0.801017515862739 0.798548901265416 0.7963025558103 0.947042049355642 0.999678036920071 0.924976085862571
"4149" 0.801259282825741 0.798844789890855 0.796552248207812 0.947810539842992 0.99967830973582 0.925275241738422
"4150" 0.801270675437697 0.79890218090849 0.797069430514827 0.947880615798864 0.999679165813456 0.925306400347706
"4151" 0.801464045561387 0.799325587786768 0.797118758495472 0.947897367494486 0.999680500908782 0.925425838770993
"4152" 0.801510042203474 0.799394096894784 0.797375126383608 0.947955169523563 0.9996872926175 0.925490493486015
"4153" 0.801800888762921 0.799447517685962 0.797414940495523 0.947977913643737 0.999688354478352 0.925768701239716
"4154" 0.801967013393777 0.799948898175866 0.797604566586134 0.948280132057457 0.999690877147623 0.925839920330863
"4155" 0.80221572823371 0.800184350091156 0.797705171506885 0.948386350460171 0.999695803525363 0.926009042641086
"4156" 0.802392739449961 0.800241925045413 0.798395531498389 0.948542811476807 0.999696570042155 0.926152804833822
"4157" 0.802662378796044 0.800533508240133 0.798704243011002 0.948799296861839 0.999698291480099 0.926495046760073
"4158" 0.802891852290174 0.800584118213508 0.798872839656701 0.949004446217259 0.999706784227063 0.926642805007341
"4159" 0.803215837369422 0.800856953363629 0.7990616491638 0.949021977102858 0.999709322404015 0.92680658457676
"4160" 0.803394059932681 0.801321012056243 0.799199610167787 0.949175346940883 0.999712169338832 0.927206636229348
"4161" 0.803441071597984 0.801492798747221 0.79947385955631 0.949209160272491 0.999712660202966 0.927321442063725
"4162" 0.803986818457496 0.801750158839964 0.799538867084856 0.949384202201451 0.999715572487563 0.927497519067435
"4163" 0.804115005342392 0.801820485540676 0.799765373639127 0.949834125786492 0.99971737925406 0.927576571097345
"4164" 0.804409714388977 0.801917281326131 0.800748153840106 0.949973437139253 0.99971870431844 0.928002325057098
"4165" 0.80447427488558 0.802061204331103 0.801095181653599 0.950186140498968 0.999724149864525 0.928182848504546
"4166" 0.804598126953254 0.802400250862474 0.801482525516408 0.950766805438112 0.999726133033503 0.92825279685183
"4167" 0.804672575433197 0.802511464519319 0.80175120574002 0.951110337617518 0.99973027076492 0.92829407032347
"4168" 0.804820690123156 0.802654544052787 0.802082570758659 0.951375777232335 0.999730511761672 0.928431257293526
"4169" 0.804861225426149 0.802728136399835 0.802185959629577 0.951445448328058 0.999731387187529 0.928693146767524
"4170" 0.805085187650322 0.8031623602116 0.802225556763578 0.951549900410737 0.99973399701731 0.928880705269117
"4171" 0.805775939971486 0.803169859328873 0.802315267268627 0.951791685136152 0.999734400976843 0.929031137924661
"4172" 0.805900391262765 0.803238899393 0.802330848127251 0.951951170586331 0.99973610190333 0.929120709757381
"4173" 0.80590152068425 0.803355044992105 0.802639631766653 0.95198042681172 0.999736737903673 0.929180208323141
"4174" 0.805981416684176 0.803441328436645 0.802863472859001 0.95228252038278 0.999737532133333 0.92937122951953
"4175" 0.80606861122155 0.803701952927592 0.803060439761316 0.952409611580432 0.99974100721225 0.929423765274234
"4176" 0.806176921615198 0.803970422955799 0.803224631060782 0.952664411912813 0.999742284920824 0.929612421679583
"4177" 0.806437555793337 0.803998008666696 0.803476373470259 0.95280461007244 0.99974845295325 0.929809572032032
"4178" 0.806628860751427 0.804059970040191 0.803658971688881 0.952998994806292 0.999750965106869 0.930136137689607
"4179" 0.80681320323257 0.80440187446945 0.803717264473668 0.953235441847942 0.999752065109078 0.930180429844937
"4180" 0.806919709473762 0.804575336127582 0.803815306367483 0.953338547365643 0.99975687471417 0.93043858831622
"4181" 0.80695764533322 0.804750817736677 0.803972898946088 0.953420463912112 0.999759358095781 0.930605761361711
"4182" 0.807035105645036 0.804985657510088 0.804090513882949 0.953638744024576 0.999761472390075 0.930850602393964
"4183" 0.807213790654084 0.805149653492271 0.804327985763433 0.953773764587996 0.999762311423826 0.931053448217675
"4184" 0.807363561563781 0.805296568515821 0.804487394902271 0.953871155774533 0.999766342082676 0.931111705005034
"4185" 0.807458739732574 0.805552347838813 0.804785454301319 0.953917086689241 0.999769403665431 0.93128490927539
"4186" 0.807489007637366 0.805680190946223 0.80510943392671 0.953960705667369 0.999771990815083 0.931506222092328
"4187" 0.807645852780399 0.806023587823549 0.805336239999784 0.954077936860765 0.99977316288331 0.931760181404685
"4188" 0.807779462267299 0.806096903646601 0.805343622822145 0.954111618378696 0.999774929478961 0.932180982103376
"4189" 0.80806010464421 0.806243796750575 0.805378989809989 0.954171370409634 0.999775361240062 0.932243346207952
"4190" 0.808180924472342 0.806696498005727 0.80548686672275 0.954286796073602 0.999779170999759 0.932471548396947
"4191" 0.808385285340081 0.806778089481661 0.805568127498469 0.954830006453256 0.999783792383673 0.932522968223319
"4192" 0.808673056282092 0.807145982114828 0.80564785363796 0.954868806786413 0.999784492286144 0.932831183761685
"4193" 0.809058001198686 0.807191337547504 0.805833743313959 0.954957160688292 0.99978796201179 0.933053735788326
"4194" 0.809137137503944 0.807287382608863 0.806110608382307 0.954997094635616 0.999788427682834 0.933118313997076
"4195" 0.809388299866658 0.807341665378259 0.806373215708648 0.955103449056575 0.999789157293594 0.933356565203587
"4196" 0.809493774943183 0.807619215135802 0.806570744952154 0.955266147485578 0.999790134049942 0.933579834521185
"4197" 0.80993762080932 0.807760440100906 0.806735357772398 0.955393484716152 0.999793945633428 0.933777850748708
"4198" 0.810036893724189 0.807927364983629 0.806935507179366 0.95563984702282 0.999796787114335 0.934134013485707
"4199" 0.810172987581057 0.808057988969739 0.807035970910762 0.955990746547536 0.999799552122976 0.934399720672023
"4200" 0.810557368549073 0.808315793100308 0.807260183436603 0.956285986299303 0.999799855660175 0.934438439405343
"4201" 0.810849388656163 0.808658230369884 0.807306072797482 0.956319137350408 0.999801238796716 0.934539608619577
"4202" 0.811206927939191 0.80876820644912 0.807444041463793 0.956394714135868 0.999803764676648 0.934965205731139
"4203" 0.811290258055632 0.809003222442253 0.807860648029982 0.956490148824484 0.999805562763153 0.935787036187083
"4204" 0.811410344194189 0.809144825080726 0.808062061277404 0.956631908265459 0.999806170068112 0.935788744106554
"4205" 0.811433306264997 0.809375276914496 0.808369287866436 0.956715934994609 0.999807122013269 0.936007689059545
"4206" 0.811511407537615 0.809434981628877 0.808848734427046 0.956741320029133 0.999807861553131 0.936128590188686
"4207" 0.811728570811855 0.809519099715796 0.808981263405892 0.956754825175121 0.999808591379469 0.936159828491613
"4208" 0.811782957679041 0.809727637328443 0.809017066961164 0.956809006163325 0.999810323474057 0.936228242731525
"4209" 0.811980256705841 0.80984202644299 0.809220848193609 0.956899435411948 0.999813413320729 0.936289612555185
"4210" 0.81203905633954 0.810341291058191 0.809267122632195 0.956975880168336 0.999813966723148 0.936881537177952
"4211" 0.812162842823545 0.810575007520207 0.809388382050221 0.957058128242507 0.999814115801387 0.937002590776665
"4212" 0.81249668742934 0.810857733522644 0.80965330287583 0.957234399315793 0.999814413011813 0.937116485199526
"4213" 0.812909419176028 0.811214337229385 0.80973674518452 0.957370879183514 0.999816527625681 0.937153632403781
"4214" 0.81305588514828 0.811333523879341 0.809818360120615 0.957567692503151 0.999817621204006 0.937284308353347
"4215" 0.813357884955384 0.811417477226588 0.809941730969537 0.957627903081431 0.999818102013394 0.937363635866773
"4216" 0.813451189627897 0.811671335267263 0.81007621888915 0.958032909965297 0.999818847054667 0.937481485189987
"4217" 0.813650444932519 0.811757392044295 0.810189866788034 0.958265341331185 0.999822314247623 0.93767277150745
"4218" 0.813681224483106 0.811819989373067 0.81021837557142 0.958317572959635 0.999822616058273 0.937813527064962
"4219" 0.813825518276459 0.811940648867314 0.810412908701293 0.958585004834795 0.999823160719298 0.937897802661784
"4220" 0.814178002555938 0.812076530668165 0.810522436250889 0.958705466644904 0.999826319690286 0.937981526105902
"4221" 0.814377509313051 0.81210218652946 0.810570550853153 0.958768766411103 0.999827183836919 0.938191262409751
"4222" 0.81459996645494 0.812117121376869 0.810810547175423 0.958857822284992 0.999827791924813 0.938287194552967
"4223" 0.814629837053805 0.812182800856286 0.810923916215265 0.959061360434918 0.999831813352776 0.938428494400748
"4224" 0.814952427867818 0.812292989972639 0.811401825943439 0.959102950502353 0.999832734371072 0.938465550187777
"4225" 0.815209836699203 0.812785444730202 0.811570754804335 0.959150144429271 0.999833174714485 0.938786876979983
"4226" 0.815339088455842 0.813000187923468 0.811738208923731 0.959267117951012 0.999834247563448 0.938984798485398
"4227" 0.815628333959089 0.813099259037044 0.811798714607493 0.959375267290923 0.999836420125993 0.93903553960628
"4228" 0.815850700960337 0.813459865998981 0.811853888248181 0.959450354803869 0.99983978819518 0.939159611799109
"4229" 0.816250169985081 0.813573872919755 0.812093445092279 0.959459900940545 0.99984335685851 0.939421835271271
"4230" 0.8162554199161 0.813763493082704 0.812335439147346 0.959460254220609 0.999844526226185 0.939659830141408
"4231" 0.816771254547301 0.813931922133359 0.812678940518001 0.959554213739577 0.999845097005784 0.939802557695975
"4232" 0.81696456711567 0.814353371553388 0.81289527110415 0.95961872261183 0.999845638390364 0.939911707199724
"4233" 0.817215252777233 0.814679889770666 0.813003334234246 0.959757328949842 0.99985002790242 0.940066955152013
"4234" 0.817483299092106 0.814948498333092 0.813022477420634 0.959925294703609 0.999854074371089 0.940183747936756
"4235" 0.817712723118584 0.814968242461131 0.813125971890304 0.959959081873498 0.999855593947827 0.940855741177917
"4236" 0.817734824142165 0.815159702392943 0.813575465426705 0.960024525474968 0.999856313443018 0.940884119866315
"4237" 0.817954477773299 0.815542991538958 0.813680856349835 0.960490625124646 0.999857503498883 0.94091995230033
"4238" 0.818172472246485 0.815887917386805 0.813764331315652 0.960594133095456 0.999858744453149 0.941065527179076
"4239" 0.818251765804965 0.816050377936139 0.813981191450037 0.960675381676303 0.999861275965804 0.941202539857104
