"complete"	"bylength"	"bylocation"
0.67974291242888	0.680587690471167	0.664756228878623
0.680039375477221	0.680783243807609	0.665589183990803
0.680430939782259	0.681002339792133	0.665648968134595
0.680597428431699	0.681375990778982	0.665653539431197
0.680965385309585	0.681521603201755	0.666074568230184
0.681193818650786	0.682023448931091	0.666368362625385
0.681225077700381	0.682220854934996	0.666653318169275
0.681339609569997	0.682260976600934	0.667104383928652
0.682307869133329	0.682379634963139	0.667220363337655
0.682483656790224	0.682867199355301	0.667450952903345
0.682848893755244	0.68297405464529	0.667642103513239
0.6829459407892	0.683163716062001	0.667901307141004
0.683064059753932	0.683441768147335	0.668105213717509
0.683198975341429	0.683650698676054	0.668514429130726
0.68353189951407	0.68390187538428	0.668692021986768
0.684227849724212	0.684012676157869	0.668729454297021
0.684346038163891	0.684238230240769	0.668931671527246
0.684474994178967	0.684324145170663	0.668999387287818
0.684819624748593	0.684711086739373	0.669055087979076
0.685080468226541	0.68479890084024	0.669268162220018
0.685236648819119	0.684871744872878	0.669366327165604
0.685398812785576	0.685189247233114	0.669568094132843
0.685497782503506	0.685251128481443	0.670093499566643
0.685548556198218	0.685276838592523	0.670119037970609
0.685677197244728	0.68546423120848	0.670210185160546
0.686178982333882	0.685520201429334	0.670465198751674
0.686443988406904	0.685752283387051	0.670570257942354
0.686778858698998	0.685953260793212	0.670735452959885
0.68686780445453	0.686065854846396	0.670856470024539
0.68694156904416	0.686473844789761	0.6710842839173
0.687166948267784	0.686553983221848	0.671113493990055
0.687468653840069	0.686696317326136	0.671478486114808
0.687551789750553	0.686888477497098	0.671524333052137
0.687587654494635	0.687540499568939	0.671568564265492
0.687672286445562	0.687582300502847	0.671693351285142
0.687762645256511	0.687912923434533	0.671995208549809
0.687999241731127	0.68815194341544	0.672019025493171
0.688102381105155	0.688220503369101	0.672094558676328
0.688417159542126	0.688501827741741	0.672163369591273
0.688543527983044	0.688630543886535	0.672255150383218
0.688844881633574	0.688678311673992	0.672435340663439
0.688962391900525	0.688872360244143	0.672569797109974
0.689065620707688	0.689202000113091	0.673171306417232
0.689270550234914	0.689542379366171	0.673732374513637
0.68937038023023	0.689698161660771	0.674296959858051
0.689521898683289	0.690046138039562	0.674544829307016
0.689725833069299	0.690215837132531	0.674673648654496
0.68997707909996	0.690412426416689	0.674844218375521
0.690284371546406	0.690489921285641	0.674912631500149
0.690602647377016	0.690746664490032	0.675040940185248
0.690676652229724	0.690830459542538	0.675095202482201
0.690831853186838	0.69116615036964	0.675184944192988
0.690919793283502	0.691557878601037	0.675364464422219
0.691007573953214	0.691856302269552	0.675462530357177
0.691208242038849	0.691869452643585	0.675717020162588
0.691335015627045	0.69194059607954	0.675899546265732
0.691575761634646	0.691993738630158	0.676224530329294
0.691606687301979	0.692107061457732	0.67629608872955
0.691869830119798	0.692248980972965	0.676695266948719
0.692200565443949	0.69235410979521	0.676809463199028
0.69242293726599	0.692524649294006	0.676855872544472
0.692479988034016	0.69268189616334	0.676866527909928
0.692518737696235	0.69274298450248	0.676873288141834
0.692686993727466	0.692928223515768	0.676971346032085
0.692807626799887	0.693023309346283	0.67707808572518
0.693056993995089	0.693105367113499	0.677452359491827
0.693111037715214	0.693379252296644	0.677567754222639
0.693278858706774	0.693446929795097	0.6778262681787
0.693436138176889	0.693487882639111	0.677901734253743
0.693708825267259	0.693591181524937	0.677924876343885
0.693818772749815	0.693753952662173	0.678061376116091
0.693955951497381	0.693872708648469	0.678277671340453
0.694199184693755	0.694127266033143	0.678426174031861
0.694265948764758	0.694292475717192	0.678540793065698
0.694486280502231	0.69442636075533	0.67857560931765
0.694585279332375	0.694692437839695	0.678892642194665
0.694935500909965	0.694800898627753	0.679212736927097
0.695244369111379	0.694959099302187	0.679465083117686
0.695800551610489	0.695192539916991	0.679535587742659
0.69599560293268	0.695298073793301	0.679808073887599
0.696024922406995	0.695444159773889	0.679871593342866
0.696054224495537	0.695446866895275	0.680130058520577
0.696198871830428	0.69553840259387	0.680348239164398
0.696292856005309	0.695586417628725	0.680579411289514
0.696393751823749	0.695751624951702	0.68077074046343
0.6964440292708	0.696045712496262	0.680854833787866
0.696817597055377	0.696214428601918	0.681052307766125
0.696986517442845	0.696258696930526	0.681143156613395
0.697090154413942	0.696394815492202	0.68126624201157
0.697192118423591	0.69655503004157	0.681457424980904
0.697353582268065	0.696619860356942	0.68155908299792
0.697670746238491	0.696742480499178	0.681965511404788
0.69797603419035	0.69714612976092	0.682268282016298
0.698304236554923	0.697289850597868	0.682394763325925
0.698765150202773	0.697585185866594	0.68243518872553
0.69885680044952	0.697603579620132	0.682531487850927
0.698944526022486	0.69833982312337	0.682689225127199
0.699319162142332	0.698506809551562	0.682738535807824
0.699386722152812	0.698508340438107	0.682751306474698
0.699572500534362	0.698868291527476	0.68283653237194
0.700030310765775	0.699170391218239	0.683053650593985
0.700173063910381	0.699401695216095	0.683079911780145
0.700286171471761	0.70000826449603	0.6832479430671
0.700608777967926	0.700171296950389	0.683535301979485
0.700793485012194	0.700432980501163	0.683701035397217
0.700954628742323	0.700970522685511	0.68403929665319
0.701156097514074	0.701250192763605	0.68412400876316
0.701199538640501	0.701295134766031	0.684315449707609
0.701331611529917	0.701550940434975	0.684547276526756
0.701374809346318	0.701699338379296	0.68477340814597
0.701424470068806	0.702159159391178	0.684932537758123
0.701612280981255	0.702337962038564	0.685111572461346
0.701725897952086	0.70261687973646	0.685228301159841
0.701842379536946	0.702933613261216	0.685265301027012
0.701974446778571	0.70298180095255	0.685548488045687
0.702255806010943	0.703291533999727	0.685680722765196
0.70248083082774	0.703493160282422	0.686119858490182
0.70253737017951	0.703642400468446	0.68643862756732
0.702699425826575	0.703830854947969	0.68680105317309
0.702959148848472	0.70402833682413	0.68709208315527
0.703279913330342	0.704433468346034	0.687186195094837
0.703403808246577	0.704610949918546	0.687251054056725
0.703554207246786	0.704840569756779	0.687384766245045
0.703574186725037	0.705181702856667	0.687628036356275
0.70361980328923	0.705346809678382	0.688159447904543
0.703666405197043	0.705624409844356	0.688263622525194
0.703856934946052	0.705849485696645	0.688364063423021
0.704172985095827	0.705946875355992	0.688846464037261
0.704358973635917	0.705962081716086	0.688989363334731
0.704541354154683	0.706319641313893	0.689162816639171
0.704705814348143	0.706436272410179	0.689174869797278
0.704806613444072	0.706529993396555	0.689454436477648
0.70492476252405	0.706688215769807	0.68969561031015
0.70527406713263	0.706695969463882	0.689943610167187
0.705647668772656	0.707005506611961	0.689991916554722
0.705721742702595	0.707075131470281	0.690347976314506
0.706099648365709	0.707186949657945	0.690580355176708
0.706300636356211	0.707339514029278	0.690971117150839
0.706332486216894	0.707428575491766	0.69132641956984
0.70637043196572	0.707496498153053	0.691517158771351
0.706376521798276	0.707666695601605	0.691665591844116
0.706946059980995	0.707822471676512	0.692188495330542
0.70733815314899	0.707949953759185	0.692346794605394
0.70751368226563	0.708314189735224	0.692482876284702
0.707680743991578	0.708659431079669	0.692727359209874
0.707707206599907	0.708730886605125	0.693227892647516
0.707866290625657	0.70874872777006	0.693773143996766
0.708091481582084	0.708832567607701	0.69394577852446
0.708245704829493	0.708939694673394	0.694070913402879
0.708528929241586	0.708952387104276	0.694330858308448
0.708659326463531	0.709000751802483	0.694589575990181
0.708759659166257	0.709039840110305	0.694737288879685
0.708881351580269	0.709078484740632	0.694999424178616
0.708944495371949	0.709176679282211	0.695034439352128
0.708967029951845	0.709518595394969	0.695155522679338
0.709139684472273	0.70990562212602	0.695384790003559
0.709493549055334	0.710034826530899	0.695648387882528
0.709787284352719	0.710323995245471	0.695829994055565
0.709814618152511	0.71057228526105	0.696542709203327
0.710015735353549	0.71094567344474	0.696577036073422
0.710308056874323	0.711385286782946	0.696925533667186
0.710665335772231	0.711385286782946	0.697341076138718
0.710883655399141	0.711754499286499	0.697451566996778
0.711178936709538	0.711954589113678	0.697706328201943
0.711603221172687	0.712157734758612	0.698121775658213
0.711856704399124	0.712672345957198	0.698279651897991
0.711927144395021	0.712797344250107	0.69907962591551
0.711930163275809	0.713004989048808	0.699149904612182
0.712329541766141	0.713328704651178	0.699260466014646
0.712572887683477	0.713495887515011	0.699469704220175
0.712722809439808	0.713716066410951	0.699595693121665
0.712844190221658	0.713816965889249	0.699749756026219
0.712890915454788	0.713848520943861	0.700061673415136
0.712971759896079	0.713931654484835	0.700164861357258
0.713151816338202	0.714045598510411	0.700297467948304
0.713276719741852	0.714070409916386	0.700714246006634
0.713826271899416	0.71425209488594	0.700804734683577
0.713888142753331	0.714539128239821	0.701421113922964
0.713962309268276	0.714822870621063	0.701605636772068
0.714312679355105	0.714934979401289	0.701669798897043
0.714366937961443	0.715171343504992	0.701766080287996
0.714551476967848	0.715377657376131	0.701773490323816
0.714596088844426	0.715511581695456	0.701984911679798
0.714744029354647	0.715617920545633	0.702036488351484
0.715494544433889	0.715770497124105	0.702324228326761
0.715624941102909	0.715896718071119	0.70253139127152
0.715750970874814	0.716008657361199	0.702582147539589
0.716117522094661	0.716279777458699	0.702685060768663
0.71634939116729	0.716737571790123	0.702970942622694
0.716506632524257	0.71719242338003	0.703172458356607
0.716515165422496	0.717320111481633	0.703531792035492
0.716521095939318	0.717656226217172	0.703570236347823
0.71655970513007	0.717773232906803	0.703625079072218
0.716618798513849	0.717904064928664	0.704065217854071
0.716758737691187	0.718145130497385	0.704491171541188
0.717001156939084	0.718458121829717	0.704644142275257
0.717067061572602	0.718577716104436	0.704963464528469
0.717297112998144	0.719060647594627	0.705174431561654
0.717599541955789	0.719254483358108	0.705332720645399
0.717845053780519	0.719370632725045	0.705472248223725
0.71797601651213	0.719789332010216	0.705748477373144
0.718033108505239	0.719810201973116	0.705773959889352
0.71816247179282	0.72010433673861	0.706022929452943
0.718292927049667	0.720306691096409	0.706158661659618
0.718414626683259	0.720494588751852	0.706272320118101
0.718456931514753	0.720695609941419	0.706388752127999
0.718521843854315	0.720730186377666	0.706589780481391
0.718854146971553	0.721173600009522	0.706632606239386
0.718882927371091	0.721246994473997	0.7067238189468
0.719238072279667	0.721304986102266	0.707075820557551
0.719450470100287	0.721531004477266	0.707310771973802
0.71962805682253	0.722068326327392	0.707703869038111
0.719748377976702	0.72219464556228	0.708247943382723
0.720077069516984	0.722368414952022	0.70852221208449
0.720231900823953	0.722409454039769	0.708563523940912
0.720415939103022	0.72269594124445	0.708567271769077
0.720982669844584	0.722958184137779	0.708768184747675
0.721008569093396	0.723140413967453	0.708780316435411
0.721169123498246	0.723442910113726	0.709115007838888
0.721504056113579	0.723714208920333	0.709498099753185
0.721678065847589	0.723865063246337	0.70954055916462
0.721766096775581	0.724088573073324	0.709659392715286
0.721874282560929	0.724295475538607	0.709981912062591
0.722185296402503	0.724344160088936	0.710260901920156
0.722789310210532	0.72441920001031	0.710338620462904
0.723284174907836	0.724520334870763	0.710759388812975
0.723384338191296	0.724669126625513	0.711087566396204
0.72341384411325	0.724756583017966	0.711400240798812
0.72348553472463	0.725014356312544	0.711423277580055
0.723536579917891	0.725169610613281	0.711506677535342
0.723773167234462	0.725344561137099	0.711824861996211
0.724642518952489	0.725387780694162	0.711917563959643
0.724897908198392	0.725567028781864	0.712168350667415
0.725192265495704	0.725678157671997	0.712203181444355
0.725340155614785	0.725765562700925	0.712281944669189
0.725635431642232	0.725808852836765	0.712341254818624
0.726003948536617	0.725873272249566	0.712547163133659
0.726371155867614	0.725979438276567	0.712578126148233
0.726443342729335	0.726067719859224	0.713042797130063
0.726524228637338	0.726429653586091	0.71341903405661
0.726941072233043	0.726527717368295	0.713562684701871
0.72704508783814	0.726660130779227	0.713704395595329
0.727148572061757	0.726900559733757	0.713735291294632
0.727319948194352	0.72699261658365	0.713735291294632
0.727338617869201	0.727076036675535	0.714005623551343
0.727436807338014	0.727380372292508	0.714167866310724
0.727455336902406	0.727499353209645	0.714403383340828
0.727543717339924	0.727797376258349	0.714470960881498
0.727783882784186	0.728106812141997	0.714616327535982
0.727988635670224	0.728227034987107	0.714783526671466
0.728239249449632	0.72835342544317	0.714938207123412
0.728382235295302	0.728373351211413	0.71501391513266
0.72842178706127	0.728735964976779	0.715194024659541
0.728559978460183	0.729031611071183	0.71522246207473
0.728928750027702	0.729189609218863	0.715255904378594
0.72914579262423	0.729259842968364	0.716042421799262
0.729164176610998	0.729461661757281	0.71635539092969
