"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2520" 0.481363137071864 0.467029689051751 0.455335965723296 0.305537590932414 0.59159517503491 0.245434492169942
"2521" 0.481447947036178 0.467078729588616 0.455428969451958 0.305934538097068 0.591731377632839 0.245833835062404
"2522" 0.481883429400428 0.46719531689692 0.455883505664611 0.306257745628593 0.592795387337869 0.24723749949567
"2523" 0.482024438526409 0.467837237477941 0.45619090513893 0.306901915585749 0.594749464000273 0.247588498621498
"2524" 0.482148203715393 0.467957334189802 0.45635587611305 0.307641758784241 0.595190172880392 0.248030944732113
"2525" 0.482589540528885 0.468111094652392 0.456494121194837 0.308033612612209 0.596122151505937 0.248836357164967
"2526" 0.482797712679843 0.468168314654412 0.456568538068921 0.30828228022956 0.59688556789925 0.249316423107127
"2527" 0.482980709909724 0.468305619998954 0.457019973139815 0.308846887787842 0.59692177035755 0.249533845418465
"2528" 0.483182905667083 0.468373333953581 0.457368745662516 0.310096117886742 0.597967735639958 0.249873331647495
"2529" 0.483274124764054 0.468450255173199 0.457574804069753 0.310604559018011 0.598351943649331 0.250213436466324
"2530" 0.483311803504461 0.46886945723632 0.457694021834254 0.310976265831239 0.598706395246264 0.250781155440337
"2531" 0.483454809439567 0.468971426139426 0.458144809778485 0.311438416669128 0.599637820721177 0.251275026405087
"2532" 0.483608283414997 0.468996334767263 0.45820719761632 0.311710564271723 0.599856121751076 0.251695621754335
"2533" 0.483776342277786 0.469091636319412 0.458357595680102 0.311826921363389 0.601791954302568 0.252149681693526
"2534" 0.483892941720073 0.469156395190876 0.458556772824425 0.312016869715248 0.602473444318305 0.25278762279127
"2535" 0.484012889034745 0.469312657258059 0.458953522183411 0.31299158692029 0.602765443418181 0.253086419237664
"2536" 0.484727511714667 0.469659712442176 0.459191554633565 0.313697840997462 0.602918868647698 0.253332322338107
"2537" 0.484769772903491 0.470268684945176 0.459237016093412 0.314470051559416 0.60371688256328 0.253521134486505
"2538" 0.484915286523343 0.470522185160601 0.459428815027234 0.314552792547462 0.604435719322415 0.25359837000662
"2539" 0.484954886294183 0.471917336634524 0.459562404430249 0.314751078564188 0.606564056968997 0.254433694262015
"2540" 0.485306121548744 0.472036221288999 0.459765999610659 0.314828410833777 0.606656932961216 0.254959673913418
"2541" 0.485543651358401 0.472083180927091 0.460004727033106 0.316014542236692 0.607724130639596 0.255395089936769
"2542" 0.485831588862367 0.472327845850373 0.460411263234786 0.3174926206504 0.609117470287909 0.255625765321575
"2543" 0.485971514850782 0.472362915726654 0.460452984840589 0.317612846377001 0.609415219529381 0.255779847866366
"2544" 0.486057908211428 0.472809952321258 0.460529152200647 0.318087108812656 0.610041007934981 0.255952111412671
"2545" 0.486253442227162 0.472907610867387 0.460809321180384 0.318278998958371 0.611847560118528 0.256330151425732
"2546" 0.486392138914399 0.473080570588619 0.460900539425365 0.318563361768912 0.61223973749101 0.256788303035254
"2547" 0.486440338064686 0.47329850219104 0.461009627198641 0.318696966371075 0.612809413801931 0.256985525728302
"2548" 0.486547131301754 0.473407142356546 0.461140467091973 0.318882102494409 0.613439041334882 0.257057041333809
"2549" 0.486613387555081 0.473466893791213 0.461228924638362 0.31950183295157 0.614025672972667 0.25763080418852
"2550" 0.486860547153892 0.473772173476697 0.461382155987171 0.319818349275534 0.615276146319523 0.257893563094201
"2551" 0.487096851830978 0.474011972043154 0.461624442725989 0.320048451031037 0.615424242608149 0.258717724760617
"2552" 0.487286694195938 0.474067965502817 0.462113235995926 0.32076643690264 0.615638458570897 0.259509787465682
"2553" 0.487543405294608 0.474210924719929 0.462211487570054 0.321425120554433 0.616350516463396 0.260177459729954
"2554" 0.487577221430505 0.474751311827265 0.462349656307176 0.321712924252412 0.617228123384258 0.260519175704957
"2555" 0.487700513803031 0.475352942689917 0.462438939500864 0.3218386302303 0.618351297731187 0.261227798749582
"2556" 0.487941668645955 0.475391680612296 0.462553889307941 0.322735675196383 0.618606305785576 0.26137502508211
"2557" 0.488235208940302 0.475493332473982 0.462634242302839 0.322903184256692 0.619249074802247 0.261724529262191
"2558" 0.488299153217901 0.475568011499924 0.462822632418335 0.324305754736215 0.61964132357191 0.262233422411638
"2559" 0.488549288990423 0.475675245450148 0.463022479385324 0.326399800143863 0.620723073171849 0.262369512347091
"2560" 0.488705686104486 0.476066937588714 0.463142722841435 0.326657742390213 0.620817698037067 0.26267122135862
"2561" 0.488878150197198 0.47633414155502 0.463255492840998 0.326765825331941 0.621773301059103 0.263271424605062
"2562" 0.488939505513436 0.476359827138816 0.463301668347126 0.326934618802605 0.62200212380748 0.263438615919655
"2563" 0.489389359286355 0.476362413975088 0.46334089382689 0.327018878777767 0.623243895710445 0.264375682962197
"2564" 0.489420235878691 0.476641989742051 0.463401724582936 0.327408653761012 0.62356427758203 0.265159923875902
"2565" 0.489707178761758 0.47674903198545 0.463604235678107 0.327419008268943 0.624031613330823 0.265377581654607
"2566" 0.489864708446767 0.476797924215888 0.463606198675299 0.327625250380592 0.624698662836787 0.265700090044225
"2567" 0.4900017354404 0.476860255356232 0.46363522312777 0.327925408116175 0.626041468512305 0.266421965061655
"2568" 0.490174920297975 0.47693945101027 0.463814950767845 0.327972881322452 0.626444635942599 0.266714472696511
"2569" 0.490312808148084 0.477375488154004 0.46385888381245 0.328624085600923 0.627411152173572 0.267250525617227
"2570" 0.490330163108778 0.477551079122479 0.464435121657043 0.328834474557172 0.628189833874653 0.267312250109836
"2571" 0.490718329948161 0.477730052852797 0.464713374703805 0.329030747784314 0.628409608830312 0.267964879868294
"2572" 0.491079174076549 0.477803925241845 0.464810135127277 0.329217225582508 0.629338972618421 0.268566113454066
"2573" 0.491370845217654 0.478273621299549 0.465254635282123 0.330299460312393 0.630657400450814 0.268936831295128
"2574" 0.491442922113115 0.478888943183807 0.465339280665827 0.331222042394648 0.630694736217538 0.269869081242516
"2575" 0.491588252272355 0.479201228935914 0.465576400739596 0.331383356453507 0.630979921147098 0.270006169705094
"2576" 0.491716813336928 0.479439017669201 0.465678727652926 0.331578700543752 0.631547050224504 0.270024549696879
"2577" 0.492241283781664 0.479621297298515 0.465712250698447 0.331864551243643 0.632085959705472 0.270375889515899
"2578" 0.492403145900033 0.479795015644057 0.466040557526376 0.332779110085143 0.63326259858958 0.270921345996294
"2579" 0.492470421090153 0.479983489362979 0.466238051117205 0.332918425656872 0.633915378207151 0.271456455822931
"2580" 0.492696547521451 0.480389935794868 0.46632136236573 0.333062973020639 0.633958632197091 0.271698841372287
"2581" 0.493253023773812 0.480720413458559 0.466839140187704 0.333381015182856 0.634830032958803 0.271922320665284
"2582" 0.493564017764735 0.481069021893564 0.466868581838241 0.333798140527046 0.635729229595934 0.272373445390726
"2583" 0.493754612855536 0.481140155303436 0.46731134921234 0.334384856170549 0.635884119464468 0.27240201739143
"2584" 0.493907258662345 0.481218593224854 0.467968533547172 0.334834501061028 0.636769907687364 0.272849039663821
"2585" 0.493988194626989 0.481236785888225 0.468221481350762 0.336021661896562 0.637473784534932 0.273771216395103
"2586" 0.494356930307064 0.481359965322541 0.468355641045056 0.33620278661908 0.638258644479861 0.27408767577909
"2587" 0.494747851518485 0.481458999656989 0.468510841034168 0.336456905284264 0.638663276075583 0.274626639714309
"2588" 0.49489782940306 0.481933842217246 0.468740283086929 0.336530499253592 0.638990967948013 0.274729144217774
"2589" 0.494987973022776 0.482222256251201 0.468766834189708 0.337332579590202 0.639870324772134 0.276416567747549
"2590" 0.495172165267943 0.482280624057461 0.469008918016651 0.337528885134996 0.640001316218623 0.276647508602719
"2591" 0.495538104853142 0.482345266311787 0.469142471960082 0.33796746101333 0.640910617356071 0.276681076633425
"2592" 0.495999372979361 0.482471805410172 0.46930755338434 0.338210827413708 0.642071858150184 0.276881437582722
"2593" 0.496031848206821 0.483205867793888 0.469435145503826 0.338468556166672 0.64235313647984 0.276947635604842
"2594" 0.496106770149747 0.483255392511217 0.469533399646796 0.339182620943242 0.643682113468548 0.277061291916394
"2595" 0.496460945037125 0.483312121895887 0.469891214424373 0.339398964035367 0.644193393939974 0.277873919456614
"2596" 0.496467284986093 0.483351693600113 0.470112067671248 0.339842250367316 0.644208952904545 0.278553543506804
"2597" 0.496535058510433 0.483494737991661 0.47044264770543 0.340005765967235 0.645225386235747 0.278740806297638
"2598" 0.497098024464659 0.483826801981356 0.470630317649496 0.340300113078616 0.645919148376333 0.278987886177291
"2599" 0.49746873516373 0.484041333563566 0.470736607544025 0.340416536394551 0.647342131428325 0.279197983207368
"2600" 0.497670179459227 0.48423749598334 0.471169129628387 0.340533043940297 0.647467464367458 0.279557554237852
"2601" 0.497682544292794 0.484383993491901 0.471209147425686 0.34089387142831 0.648492545360208 0.280003278752976
"2602" 0.497906642250485 0.484650952194284 0.471579699672682 0.341962969512381 0.649128368550401 0.280442186104963
"2603" 0.49822280662407 0.484822370618722 0.471728227811869 0.342290764134535 0.650878527755073 0.280654336096308
"2604" 0.49844648513894 0.484889075483452 0.471851577005712 0.342743774120928 0.651251854221697 0.28165107016224
"2605" 0.498734137672034 0.48503035592577 0.471996395540624 0.342996167853458 0.651681179613645 0.282212713625169
"2606" 0.498747484273421 0.485242577362131 0.472095444851556 0.34314551798517 0.653338364526146 0.282562234786027
"2607" 0.498808438594439 0.485369521641923 0.472211349482136 0.343717882076229 0.653623305029308 0.282906811127002
"2608" 0.499029528001833 0.485632973633229 0.472400986764445 0.344324097828894 0.653966530797574 0.284522758101391
"2609" 0.499097819289623 0.485863615478544 0.472668790249145 0.344831227293183 0.654547522633456 0.284666252290282
"2610" 0.499186775839796 0.485897035777558 0.472768339357795 0.344980020987326 0.654745153985182 0.28507624787628
"2611" 0.49931677319448 0.486436263190387 0.473088289455644 0.345431119221056 0.655101106294733 0.286026194199551
"2612" 0.499510586098512 0.486805333917376 0.473293782259774 0.345576959939075 0.655695257283759 0.286677719897905
"2613" 0.499882536821255 0.486847854327298 0.4735768582551 0.345812487239045 0.655756883744347 0.287376820259308
"2614" 0.499882536821255 0.486935043582475 0.473664185588395 0.346231917463071 0.656092621541024 0.288037225797528
"2615" 0.499967305344141 0.487080096866379 0.474260552465513 0.346781571469535 0.656544999860591 0.288433011573823
"2616" 0.500231724054468 0.487132877652784 0.474423668866435 0.347522859987273 0.656676086422865 0.288951149326614
"2617" 0.500482867829839 0.487384725294876 0.474598417599543 0.348358640699784 0.657800782526087 0.290170198367428
"2618" 0.500504505449434 0.487469304684645 0.474630589543455 0.349102474309324 0.658678757580855 0.290658121751128
"2619" 0.500604732301161 0.487514338061262 0.474927502766932 0.349436721104342 0.659615578290261 0.291110515054597
"2620" 0.500783921629832 0.487765852738072 0.475226092667257 0.350500190368433 0.660424579891905 0.292305903747356
"2621" 0.500883602834246 0.487820597072083 0.47576519598759 0.350656199834276 0.661400667286017 0.29278593312792
"2622" 0.500971469053052 0.488073826743533 0.475936022061907 0.351297663943655 0.663339455674443 0.293339872835127
"2623" 0.501092365501094 0.488155015104147 0.476061980572249 0.352610095978285 0.66405053371956 0.293648526844775
"2624" 0.501315493956813 0.488217495179209 0.476162133443078 0.352640045917692 0.664839155536174 0.293785819244245
"2625" 0.501349156088228 0.48854662673306 0.476355802415547 0.352878263545629 0.665091384058118 0.29411974135129
"2626" 0.501612252646397 0.488692137144917 0.476906252560154 0.353387554330034 0.665502919574306 0.295921818132109
"2627" 0.501819431171785 0.488713292473055 0.477306878605263 0.353824144286571 0.666055481672725 0.296765709234903
"2628" 0.501941746424728 0.488889589869845 0.477383679849479 0.354240668016549 0.666825797774505 0.296851665421835
"2629" 0.502311446269724 0.489167254637219 0.47752981726841 0.354501166280268 0.667966739539789 0.29724575278167
"2630" 0.502362393689965 0.489342106165311 0.477577278465638 0.354937233734082 0.668608428107997 0.297502112686962
"2631" 0.502510314836496 0.489649259546419 0.477730667734288 0.355179596032938 0.669699218222504 0.297700180146141
"2632" 0.502770543656615 0.489861522365913 0.477779573790733 0.355826003001987 0.670331317435553 0.299310482833768
"2633" 0.502773746834733 0.490101210039734 0.477943305166387 0.356069454538743 0.671080623884023 0.299836974831985
"2634" 0.503034250478658 0.490316446977109 0.478070630947658 0.35764669199343 0.673976779609088 0.300704376377939
"2635" 0.503184517726174 0.490366023934597 0.478327004704518 0.358029861688601 0.674560949033172 0.300845717441471
"2636" 0.503184517726174 0.490665542588468 0.478516531976831 0.358081437547927 0.675473812756726 0.300921886379839
"2637" 0.503339663967096 0.490723344413745 0.478663150132833 0.358849185450251 0.675664586218602 0.301671403142925
"2638" 0.503627013455775 0.49085707696546 0.479128935256232 0.359245261946484 0.676177833585212 0.30212657142879
"2639" 0.503715845500778 0.490920073197188 0.479217635636859 0.359490826071889 0.676462857951982 0.302345321246611
"2640" 0.50383146974895 0.491147631272423 0.479241707025115 0.359806439291685 0.676800025138002 0.303920649731716
"2641" 0.503935899018956 0.491201684126147 0.47961475453296 0.360185085988059 0.677109054225878 0.304257885851826
"2642" 0.504040377393849 0.49136999910096 0.479810098589529 0.360266497689947 0.677961739605823 0.304610051190681
"2643" 0.50419920157466 0.491745549612117 0.479866839184852 0.361901783913572 0.678703729307611 0.305495797853569
"2644" 0.504446894596258 0.491818374268448 0.48008393747952 0.362438559728606 0.67940132538419 0.305697120803062
"2645" 0.504582678084162 0.491933943492264 0.480281414902857 0.363221774110251 0.680190074385521 0.305809237863856
"2646" 0.504785804186298 0.49211692973183 0.480710073376869 0.36369901955989 0.680696073134555 0.305850924284884
"2647" 0.504819970434565 0.492256030321572 0.48091097318281 0.363946140996393 0.681110188935032 0.306976487598329
"2648" 0.505130334269866 0.49230943806174 0.480939235754229 0.365187018040773 0.681371237654742 0.307220474687478
"2649" 0.505379600067707 0.492369292222987 0.481089846361199 0.365457200278988 0.681630433204974 0.307547251173512
"2650" 0.505630205028906 0.492699923214058 0.481471799294735 0.365707123293529 0.682427766560349 0.308041156253489
