"complete"	"bylength"	"bylocation"
0.556966097655792	0.561177014763014	0.549396295881183
0.557013672546788	0.561262488248256	0.549458084172024
0.557379331145095	0.561509469980532	0.549864841867466
0.557425595486444	0.561691448301459	0.550005701234545
0.557508171724514	0.562049415998662	0.550071607958321
0.557671983733048	0.562247083458608	0.550390642153313
0.557769090617638	0.56226525113401	0.550480357368921
0.557937875545296	0.562461164613411	0.550612914988657
0.558157680605294	0.562990291713092	0.550823360704959
0.5582854232818	0.563289258567623	0.551118666034345
0.558335403037928	0.563391227416963	0.551337894577387
0.558489520933227	0.563650516661171	0.551533074064569
0.558981410556997	0.563673238328632	0.551752560495151
0.559195413875998	0.563709633811107	0.552358533538589
0.559410723312229	0.563891447738064	0.552488866544689
0.559440792371675	0.564016474278501	0.552632788452966
0.559940955497116	0.564182379125316	0.552950773640401
0.559963743575553	0.564337047673255	0.553034773781529
0.560084884932707	0.564394011802643	0.553182551755239
0.560239567013935	0.564428532176424	0.553257151217429
0.560472688996412	0.564489609292177	0.553337132620098
0.560799500481045	0.564909760695413	0.553389223820348
0.561011803301295	0.565339904510005	0.553482210618036
0.561043463725845	0.565517742645818	0.55353904936012
0.561081141107577	0.565751574503361	0.553686513845391
0.561222191964285	0.565987280287596	0.554046347668395
0.561298125721138	0.566020374036252	0.554214079614018
0.561664000361184	0.566964698527938	0.554319686813939
0.561964769046255	0.567517240396284	0.554550882828445
0.562385302227473	0.567623979823429	0.554934149885695
0.56255653601826	0.567712506623703	0.555068323537012
0.562710483938619	0.568631610629426	0.555104629738819
0.562833929385582	0.568692097141571	0.555396307445175
0.5630515295653	0.56876391536736	0.555549638352424
0.563314845791872	0.56892477540475	0.555827581297072
0.564008406616911	0.569275016918873	0.556034348202383
0.564117136128492	0.569454327337537	0.556601512847412
0.564351043037586	0.569706135383042	0.55667746425149
0.564486371111787	0.570260396197731	0.557090846802324
0.564835696677504	0.570483333135604	0.557349977943036
0.564969539352489	0.570809858572827	0.557442368371613
0.565314185182977	0.571091905442393	0.557522914523681
0.565439413148409	0.571298702691703	0.557623801864561
0.566029267188682	0.571762779803641	0.558262104918056
0.566277104570766	0.572093401649735	0.558461761186916
0.566344667151592	0.572451909271332	0.558674197357263
0.566644406633462	0.572622505811704	0.558748060612815
0.566848997146522	0.572732860625498	0.559145584407967
0.566986436756336	0.573014884516657	0.559151418693853
0.567077303965729	0.57317616139493	0.559367032718387
0.567193340761865	0.57321734283106	0.559940965997332
0.567415326516656	0.573411460966923	0.560087167454389
0.567495600790901	0.573912847092803	0.560133180957897
0.567540660058663	0.574148775676968	0.560175325335631
0.567811774723368	0.574200551281008	0.56032099204397
0.567882827888638	0.574339336324657	0.560384073023107
0.568243265639	0.574409927209907	0.560445470736788
0.568335586835745	0.574656429657651	0.560610824537823
0.568771875339622	0.574759780330383	0.561044614968563
0.56895702051173	0.574764625499943	0.561536301970352
0.569012124779049	0.574978062005537	0.562114558182306
0.569164018834269	0.575301075790303	0.562685126353754
0.569230871507982	0.575467968783715	0.562825320488415
0.569466605520606	0.575718886299329	0.562975431819892
0.569599906821294	0.576142202740804	0.562980670095012
0.569768114318886	0.576156436609041	0.563281069591218
0.57026083507904	0.576363976243176	0.563555583468601
0.570395914451157	0.576709812744594	0.563652787524927
0.570571206908514	0.577237848379476	0.563910127353844
0.570667727768118	0.577633955783171	0.564026573764628
0.570839184807913	0.577906251430624	0.564465597648096
0.57104906022972	0.578026216810112	0.564506929302349
0.571095110002383	0.579055119780228	0.564572168243206
0.571126601591549	0.579117063484866	0.564639932887998
0.571687424440696	0.579217000509058	0.56466302766038
0.571854371073464	0.579271000462285	0.565088430209415
0.572316670956105	0.579940560351775	0.565234400740529
0.572367368164324	0.57996873855324	0.5656511071324
0.572584695626949	0.580356534346516	0.565805275956359
0.572615009845685	0.580683687619831	0.565891024933201
0.572840991122195	0.580726399696295	0.566188133338376
0.572878536698832	0.580832741480178	0.566375403539326
0.57324192824094	0.581264077392325	0.56648515671262
0.573584147710015	0.581399799476969	0.566621598976961
0.573630029722148	0.581493422171786	0.56672341750789
0.573940906642341	0.581682946148476	0.567466244837976
0.574079132594579	0.581822100917806	0.568144268804945
0.574194434260574	0.582185107033639	0.5682516132578
0.574369426544537	0.582254558685593	0.568335160580754
0.574628245453608	0.582473333171572	0.568353733630427
0.574685282889593	0.582635584502585	0.568578192414625
0.574927704353607	0.583138291316972	0.568892056136653
0.575322005433336	0.583736887727507	0.56902528919244
0.575485554809309	0.58376331611134	0.569106631444074
0.575666275329134	0.583891592246039	0.569210274369184
0.575752212701649	0.584102397250752	0.569409328467733
0.575867357222235	0.5841302478513	0.569875956327782
0.576016416059797	0.584304257402203	0.570342778434485
0.576128211356544	0.58460923037771	0.570763237166811
0.576287397846598	0.585056690246223	0.570900639794873
0.576411835554583	0.585371780555849	0.571017821567279
0.576677430233013	0.586039269901292	0.571387366416794
0.577144820699468	0.586307349744933	0.571814604847999
0.577301054329069	0.586873173038163	0.57192282728456
0.577513232740396	0.587051316355329	0.572091820867239
0.577746565335075	0.587117679798979	0.572423173822863
0.578064353464715	0.587321064341673	0.572581604261877
0.578243828823742	0.58752206073864	0.572750963268996
0.578413008257689	0.587735124584809	0.573033095875606
0.578436107824489	0.587985672413818	0.573066960573915
0.578689096395363	0.58836850108013	0.573105300101409
0.57906078438692	0.588660679448263	0.573250049829137
0.579264119797604	0.589013009528679	0.573329545331138
0.579272731180329	0.589071128855873	0.573558449649765
0.579380335320329	0.589160505413618	0.573615148939537
0.579514161737214	0.589386919023757	0.573805042951949
0.579539473270428	0.589420218982643	0.573890412959666
0.579578336687575	0.589874822348332	0.57394100761509
0.579676963579181	0.590062189688877	0.574026625376131
0.579770369104383	0.590109272974224	0.574412896902053
0.58018316477576	0.590536069194306	0.574823007266376
0.580327328645691	0.590595292526058	0.574823008005291
0.58040315082181	0.591083459069695	0.575198444805789
0.580589060599942	0.591424948461091	0.575242969383187
0.58101466656836	0.591612631122753	0.57558357357482
0.581153593024151	0.591753450459073	0.575673376239829
0.581244956957669	0.592051978433679	0.575831005959243
0.581684579978546	0.592082555211125	0.575869616268469
0.582099387628467	0.592250899880639	0.576046243710608
0.582554473403496	0.59233410775746	0.57640025653558
0.582708956066265	0.592470476947338	0.576795818672241
0.58285179101332	0.592524906618972	0.577124368447582
0.583131091161947	0.592770375080335	0.57754922611516
0.583362495623297	0.592882894768364	0.577711586992245
0.583402248413405	0.592917113725291	0.577769154542266
0.583632289346911	0.593021545834127	0.578048347853602
0.58396435277471	0.593124215755479	0.578121713731837
0.584056010976491	0.593171550253963	0.578433763794705
0.584629509287199	0.593216096986327	0.578728860298175
0.584928120882368	0.593290935117653	0.579065257861463
0.584975514772953	0.593488878245995	0.579346537546614
0.585078505390039	0.593943218575195	0.579578273958332
0.585306147471792	0.594075932691653	0.579582421873795
0.585370191745759	0.594212804254628	0.579610265434196
0.585649910378927	0.594327255410269	0.57973575578424
0.585801347151147	0.594445513652697	0.580248828222787
0.586026271443336	0.594667228132158	0.580288872775405
0.586146276949796	0.594837702994321	0.580424582862713
0.586282712808276	0.595090567579271	0.580526840047386
0.586567150669566	0.595193461281866	0.580941751326375
0.586886187575532	0.595337805827589	0.581228335450016
0.586959083231067	0.595528421834505	0.581302376526425
0.587081459940622	0.595703786301254	0.581471090442456
0.587135120802105	0.59593664003812	0.581546968725215
0.587629931056277	0.596105969352003	0.581621288595533
0.587694326968661	0.596204993804865	0.5818034350369
0.58787710883342	0.596359265821054	0.582067411574628
0.587905918960851	0.596673012219573	0.582223228789948
0.588153539096646	0.596783538834783	0.582272143944174
0.58831664626477	0.59681794430236	0.582446598678765
0.588610177749274	0.597070836915339	0.582490393973867
0.588766939496661	0.597324780861068	0.58306818125175
0.588969639536966	0.597400724837064	0.583096943203455
0.589255971429191	0.59778562759051	0.583399683582772
0.589451379986651	0.597941300571654	0.583875324965221
0.589544170816616	0.598172083775008	0.583920929690767
0.589651004298367	0.598176710582148	0.58428453527183
0.589856965988727	0.598610238621151	0.584531224629622
0.589955032639358	0.598718492104358	0.584782795694409
0.590075322653277	0.598862400124728	0.584947762402991
0.590488504507936	0.598993777434669	0.585358274761484
0.590572565156706	0.59945698735207	0.585610298593328
0.591146005697153	0.599569303333997	0.585730247402551
0.591280656509102	0.599799508272201	0.585850207258108
0.591558742232566	0.60013454641852	0.585875480716741
0.59172080014816	0.600519877270435	0.586097362022345
0.59186344239531	0.60069195199474	0.586265206257964
0.591920498371151	0.601132511726775	0.586340196632114
0.592329784568413	0.601591167845913	0.586600588661447
0.592423000859812	0.601703067981067	0.586803209988005
0.592655072072623	0.601836619337633	0.587097536072183
0.593017642035692	0.602097930782449	0.587313030888334
0.593216216363385	0.60210665119018	0.587592087093071
0.593341292745872	0.602257206556708	0.587855953100106
0.593867769308607	0.603015676282292	0.58794834807585
0.594014340025478	0.603126530565844	0.588117586526018
0.594222689591571	0.60317812679175	0.588249178536965
0.594607917797146	0.60326874108655	0.588676920239799
0.594724208557551	0.603509025505575	0.589231832193883
0.594900441975398	0.603644004017068	0.58937829251021
0.595384777624679	0.603715830511449	0.589547041552143
0.595484761744455	0.603889349299288	0.590120007029443
0.595985461643179	0.603973440296219	0.590310013580593
0.596187691388427	0.604074562068924	0.590393765078967
0.596856520677338	0.604133280618354	0.59081576999886
0.596984012712227	0.604525164485517	0.590889676442633
0.59722511164807	0.604731249527559	0.591037339659846
0.597453171731564	0.605030722378151	0.591093029910527
0.597507377852468	0.60517002941441	0.59125220018445
0.597742913919582	0.605567764422711	0.591302382903433
0.598130865895558	0.605736623730738	0.591486407617994
0.598384571652073	0.605898125757007	0.591912469111393
0.598393827332139	0.606149337270017	0.592223040917073
0.59891736129251	0.606300398376667	0.592745417279753
0.599107449622003	0.606499319373642	0.592882535036424
0.599116103784555	0.606932322836389	0.593022533120259
0.599177562592792	0.606961542670291	0.593293162877655
0.599256310741223	0.607200129040311	0.593317648020491
0.599583040458175	0.60748388045819	0.59351562878015
0.599760924962136	0.607733261123884	0.593599651402902
0.599774454769797	0.607997385965245	0.593672079066434
0.59984815401286	0.608358868480914	0.593803073579851
0.599905062979379	0.608394315267232	0.59387205188418
0.600437646019693	0.608506621339433	0.594046310067691
0.601021009398438	0.609253867035389	0.594198931410738
0.601356301852444	0.609336023122773	0.5944081960678
0.601977785021046	0.609468021206867	0.594465849759171
0.602558325860088	0.609887281865376	0.595025662367747
0.602940630049536	0.610467206438084	0.595205805664321
0.603158335107734	0.610655921868083	0.595252287399572
0.603375387664539	0.610909124421684	0.595391476903366
0.603410387406248	0.610935658414903	0.595748949028009
0.603452847701708	0.611283772912631	0.595793288191863
0.603521112616794	0.611577022873742	0.596036904145965
0.603755469851855	0.611932604488995	0.596114084214691
0.603828397847431	0.612124826964568	0.596312145687724
0.604485546033302	0.612351829395845	0.596492832370827
0.604537411289724	0.612793207132315	0.596604858683073
0.605075156331765	0.613043429410054	0.596710843850606
0.605324730323758	0.613362517425871	0.596932349006223
0.605468110267051	0.613628758649319	0.597375871221101
0.60579452912054	0.613759712351837	0.597477416781393
0.605849471090631	0.614136960312101	0.597814219304492
0.606307319571281	0.614387865463971	0.598072226627246
0.606385647291609	0.614594093328294	0.598288009371042
0.606652303985798	0.614767211891758	0.598543431804093
0.607125532943452	0.615051941451366	0.598710140868333
0.607389484623339	0.615610729675248	0.599215095779188
0.607522806057494	0.615831312422207	0.599226454424371
0.60767292082696	0.615948046303872	0.599461109341132
0.607775360860655	0.616122822386611	0.599801249645296
0.607840563265518	0.616442706005722	0.600222832767592
0.607949988722637	0.616663509613008	0.600307179060547
0.608100229277412	0.61671942201542	0.600844587689108
0.608211370279265	0.616764790332263	0.601116124674555
0.608357453910249	0.616981632873648	0.601140625341208
0.608462162034186	0.617389137135497	0.601369052730514
0.608495700208576	0.617758257550357	0.601599956237258
0.608591322191297	0.618032781175671	0.602042270011512
0.608716701419711	0.618092075122886	0.60222773672067
0.609180531352128	0.618268487860723	0.602548578407351
0.60941938695827	0.618313131151911	0.602587950161395
0.609776620276548	0.618414064222528	0.602729706339133
0.609929186429611	0.618688083535248	0.602868614833697
0.609988681336333	0.61904895670185	0.602956597126463
0.610007148768466	0.619227482745989	0.603243727898487
0.61015233999054	0.619468961948697	0.603528304847484
