"complete"	"bylength"	"bylocation"
0.617561941340972	0.615703460140121	0.615256920032986
0.617686027978765	0.615994666582706	0.615334925981502
0.617847613903064	0.616118128004137	0.615725101119591
0.617933261672434	0.616193895467017	0.615758766499194
0.61808441072296	0.61636930584717	0.616012781750921
0.618114524043127	0.616869765517923	0.616221302240201
0.618277666609776	0.616896683134952	0.616276509086661
0.61846600985072	0.617184404154676	0.616430618691657
0.618617772406232	0.617357912204492	0.616722032138504
0.618861141123265	0.617683397154171	0.617065554221685
0.618975752796643	0.617843750850327	0.617249612107696
0.61910151985173	0.61814857823501	0.617343281726219
0.619351740623167	0.618427059318539	0.617753234644344
0.619557649180463	0.618603826896233	0.61781281088547
0.619941833290369	0.618745427976287	0.618087685862836
0.620307608118658	0.619084628120681	0.61830599690346
0.620580664120739	0.619084628120681	0.618343100010195
0.620953189722184	0.619243885310897	0.618471649835353
0.621292794467371	0.619495028816264	0.618576432975717
0.621417189677485	0.619909613075378	0.618608160825481
0.62149648171958	0.620121500421295	0.618755534006614
0.621857966584662	0.62018252263586	0.6188984385351
0.622035910366333	0.620238744156727	0.618958201459012
0.622131589441457	0.620339254407007	0.619184362751075
0.622274037067985	0.620622652675005	0.619376719734514
0.622512827427314	0.620690216202924	0.619457993455627
0.622548019440766	0.62081961187696	0.619672559743256
0.62262217317855	0.620856584070293	0.619968252164046
0.622760321096792	0.621003912599237	0.620153831876363
0.622802192433181	0.621170449134479	0.620282640656558
0.62309326939471	0.621472349397502	0.620820327662362
0.623127438826591	0.621581616366418	0.620897927737577
0.623464563806893	0.621622330445136	0.620977078884468
0.623730460442724	0.621627767685747	0.621280795352353
0.624018952085442	0.621799407373121	0.621543649884824
0.62403943365156	0.622250622286228	0.6216530775877
0.624081138233531	0.622442652703098	0.622040728323957
0.624246761238686	0.622581430808767	0.622194846888128
0.624443406894747	0.622769580872974	0.622237632378712
0.624461202707258	0.62278868624833	0.622447735270363
0.624614313275679	0.622962904002614	0.622787089827356
0.625136773285693	0.623568605827701	0.622854841925573
0.625577069286766	0.623737913231974	0.62296572988688
0.625580818244835	0.623973020999148	0.623084099210717
0.625718939694403	0.624095259956138	0.623146051520863
0.62616429627088	0.62447249656653	0.623291160811049
0.62661325088996	0.624585825110223	0.623445474568387
0.626869286873786	0.624729688964968	0.623614010195651
0.627096546660808	0.625087861666377	0.623946986025423
0.627157272143609	0.625181809804036	0.624463812085611
0.627301539613547	0.625410451913632	0.624515116927636
0.627470065944894	0.62631594037726	0.624828224900084
0.627564153454717	0.626719136817639	0.625005979261632
0.627616786544847	0.626840571078113	0.625415851413069
0.627786710383343	0.627158820464214	0.625485563015318
0.628020786096478	0.627201380954273	0.625638948854305
0.628275488232414	0.627273156116084	0.625671431044431
0.628347524152878	0.62729173214068	0.626010553506818
0.628588481201997	0.627406754815862	0.626129807968434
0.628644287621481	0.627791938855979	0.62644573749903
0.62881468291284	0.627962035950827	0.626602539866548
0.628944007546065	0.628126958459219	0.626756913120441
0.629225322430968	0.628379719728746	0.626890817214233
0.629413520075923	0.628484101793374	0.627166413118735
0.629508189707302	0.628644087614205	0.627216891674294
0.629548052094484	0.62878443649432	0.627276815487202
0.629872965719386	0.628841014177693	0.627484298571977
0.630072064218333	0.629068094966433	0.627498759505344
0.630289314986914	0.629109851426275	0.627746531983419
0.630296043924065	0.629710109093659	0.627798996123756
0.630352984611086	0.630587877365685	0.628333953510003
0.63044115812502	0.630587877365685	0.628375201785421
0.630443757209376	0.63062548588578	0.628698484205493
0.630471502106152	0.631114365482682	0.628756109772651
0.630593223552204	0.631236267409294	0.628780394410407
0.630822739119433	0.631534582007208	0.62914534346123
0.631138836490244	0.631640740805979	0.629344194139606
0.631282480251161	0.631905432684122	0.629437878353585
0.63139107128428	0.632077799357693	0.629628825667599
0.631550980382402	0.632295722809214	0.630000914843806
0.631676494549388	0.632310404600479	0.630133220637586
0.631847785799635	0.632386774769113	0.630277212953164
0.63237174902709	0.632605340099895	0.630525057056486
0.632453068677926	0.632767280018546	0.631002520586387
0.632640460929143	0.632887490665832	0.631450674839977
0.63292110303882	0.632959010696353	0.631714481306769
0.632961822141499	0.63305586643176	0.631917240689476
0.63347408167396	0.633141134393352	0.632106684620438
0.634177969709538	0.633816133378833	0.63223432034151
0.634434361829711	0.633961004982025	0.632343218925909
0.634530759944133	0.634046049749868	0.63239342867767
0.634637545086133	0.634178095938576	0.632524988364011
0.634771439950985	0.634555999513692	0.632648649819658
0.634865901000993	0.634648064316328	0.632668972486724
0.635206532924893	0.634883775081952	0.632737401977022
0.635243516405823	0.634907191199994	0.632833294215452
0.635561924310597	0.635031854953176	0.633148038016645
0.635681776727934	0.635167395694479	0.633217195995877
0.635862102490002	0.635191755119091	0.633348980212282
0.635909837845097	0.635396719209347	0.633715264653967
0.636068465182869	0.635697463367749	0.633880766502296
0.636473204272719	0.635745952971807	0.634145055628341
0.636529641324342	0.635950096524117	0.634328171206014
0.636704834340349	0.636139134330434	0.634679758047408
0.636829089707155	0.636200691722963	0.634757307248171
0.636909046040542	0.636851837831956	0.63496777902819
0.637333827496418	0.637059882903108	0.635098968312039
0.63755552854344	0.637175772783527	0.635277128108137
0.637675818683682	0.637451012424899	0.635382329813607
0.637739954216132	0.637725463967649	0.635437095047752
0.638006781414715	0.637836030638178	0.635531878630878
0.63852439536201	0.637913036182714	0.635686855053949
0.638579221180934	0.638177621139745	0.635889725474248
0.638667891234324	0.638487429219812	0.6364631133574
0.638715110754333	0.638942512970156	0.636916734395787
0.638974160640046	0.639169771063083	0.637016961779767
0.639066279465415	0.639297120348617	0.637192736656699
0.639302849560548	0.639521164152683	0.637716019688301
0.63977687212848	0.639745695554991	0.638166533082497
0.640355147802729	0.639912528065152	0.638481938065589
0.640649901126992	0.640112483332831	0.638739335921411
0.640823331443154	0.640187082076141	0.638827027914604
0.64099875708218	0.641055611786411	0.638848742244663
0.641156125098914	0.641313962114169	0.639207703664169
0.641440798351532	0.641333771866688	0.63935149598626
0.641606956313673	0.641500797331663	0.639529930556906
0.641693777127871	0.641805298692798	0.639769288145176
0.642054002294046	0.641885391249649	0.640156647587304
0.642301462799573	0.641966780467129	0.640291160721004
0.642388621986405	0.642032541879209	0.640439801661707
0.642682973068619	0.64203937759269	0.640682800684653
0.642763416750098	0.642281367594415	0.640864952822094
0.642855953667853	0.642489049475369	0.640980582484843
0.643119089876843	0.642730826477552	0.641189265702872
0.643293534066989	0.642972653672133	0.641494755284119
0.64365404699807	0.643190227131059	0.641953710514598
0.643813930770095	0.643256855698273	0.642086950124011
0.644002369394494	0.643666276511781	0.642259806290962
0.644357551444072	0.644247053932304	0.642303726112819
0.644543181654853	0.644392868217744	0.642769270808821
0.644649635812569	0.644556309217089	0.643060347573298
0.64469029063537	0.644756426271819	0.643494984838342
0.645255788155263	0.645153159207239	0.643792502723921
0.645322507007323	0.64526580707166	0.643806318233997
0.645427683387184	0.645415282616785	0.644013330168595
0.645719227885507	0.645504425782446	0.644062820559384
0.645923335412841	0.64558444268906	0.644093851111023
0.646028100175976	0.645709818236613	0.644276332131778
0.64606136693355	0.645876307794104	0.64428426890486
0.646091644541001	0.646044430298738	0.644576084277231
0.646283204294778	0.646191599662709	0.644629641480344
0.646638101080414	0.646662945185204	0.64503330344107
0.646699111691666	0.646828070965733	0.645287681802095
0.646716973289402	0.647158049464324	0.645474111547375
0.646762521797489	0.647377364654442	0.645556604725275
0.646853276319036	0.647810269050105	0.645677286235244
0.647328490533779	0.647899206535764	0.645822866919507
0.647448022777271	0.648000628195417	0.646196427272744
0.647569680856738	0.648092183194326	0.646209634274946
0.647853911071707	0.648413099321565	0.646416404369269
0.648105078765316	0.648570752752769	0.646570120020551
0.648430706664628	0.648594904500499	0.646638239215076
0.648504400366646	0.648849341179802	0.647096187497512
0.648520071380775	0.648968396569791	0.64743668583171
0.648670387153231	0.649095462593009	0.647703602570304
0.648878940121157	0.649331006535922	0.647741838764844
0.648880817390102	0.649364097272814	0.647912154642972
0.649160511073041	0.649466583894283	0.648088275527005
0.649207015098092	0.6499291241071	0.648699751781729
0.64945721195046	0.650035913220618	0.648955095020322
0.649622642474121	0.650075840871698	0.649013026778638
0.649886943944773	0.650150747424872	0.649288070592092
0.649985063601082	0.650405517258869	0.649409657845186
0.650290397988243	0.650482952712365	0.649450654972971
0.650362541425461	0.650641540619899	0.649822890729646
0.650682529744684	0.650721561854528	0.649963754546546
0.650703413506172	0.651090921645114	0.650019917714096
0.650808723302809	0.651304445775979	0.650085278996142
0.650968928214416	0.651559867200581	0.650121055924713
0.651017494342995	0.651924984863138	0.650263932086072
0.651134955236533	0.652266030346996	0.650782162105595
0.651385102997249	0.652882714666856	0.651017668350093
0.65146349740896	0.652917180141837	0.6512161252285
0.651969884907357	0.653290227410352	0.65133283675608
0.652198712602068	0.653428723601922	0.651763261793292
0.652435950136669	0.65369031919807	0.651843634644798
0.652563299894514	0.653799687817642	0.65211693015366
0.652648622582047	0.653871174544515	0.652415523789209
0.653091703716596	0.654143363753172	0.65273644112704
0.65362211742733	0.654551418017756	0.653112749322633
0.654061482718693	0.654944411088838	0.653315249191802
0.654442913094445	0.655155595330513	0.653599619586072
0.654614026668544	0.655477479987588	0.654188182628159
0.655160512573017	0.655655916138671	0.654523796323464
0.655469940524572	0.65573776247389	0.654729520639881
0.656013437774386	0.655854841059887	0.654788803685036
0.656115088418893	0.656120378093016	0.654897932244434
0.656281170250715	0.656625125902523	0.655144528728839
0.656430366096639	0.656888549535999	0.655399413459154
0.656655085478163	0.657082511853677	0.655445978527226
0.656883342258742	0.65721220875284	0.655551500949887
0.657010553556608	0.657372683936145	0.655579195937603
0.657090915979966	0.657395924521226	0.655976325327144
0.657256191222684	0.657586472791921	0.656146178882018
0.657319383304599	0.657817075564303	0.656545506939854
0.657475937160047	0.657970109572248	0.656841323487828
0.657541887665155	0.658413224373019	0.656866265604565
0.657644398427266	0.658589977864261	0.656895772588304
0.657671627882503	0.658700794685687	0.657477156520356
0.657827657008568	0.658954160954589	0.657644348889117
0.658091802264896	0.659394495768199	0.657829096377971
0.658107471681829	0.659417670004089	0.658239318066101
0.65820439196503	0.659577608608798	0.65876438482999
0.658487464429321	0.65985326950603	0.658823200546796
0.6585162299478	0.660054411040371	0.659001779642543
0.65878311676539	0.660173784544233	0.659098242109486
0.658969906714931	0.660648098427733	0.659139099609449
0.659031165048182	0.660887032145113	0.65940108651586
0.659079598800587	0.661366467015881	0.659480342280413
0.659383230426325	0.661832312673833	0.659649666610231
0.659732078284332	0.661947983605798	0.660202112313047
0.659956012627316	0.662140363325187	0.660338165953168
0.66004029891704	0.662154080416773	0.660689649567193
0.660188024433997	0.662224201088117	0.661199283072432
0.660330431694061	0.662523949558303	0.661241555844206
0.66066861093358	0.662533060148849	0.661586251487442
0.661003841641553	0.662684498073818	0.661859894603942
0.661108590282995	0.663046044017874	0.66202852460924
0.66163864860402	0.663218476472265	0.662459691863291
0.661679579427004	0.663512676782269	0.662619432181696
0.661855449097076	0.66355315662063	0.662711064032726
0.6619860336657	0.663716247832444	0.6628794295493
0.662403776066212	0.663809172734988	0.66308328874269
0.662829483781129	0.663936449388135	0.663581538838287
0.662934299519408	0.664126159033821	0.663600148699252
0.663214010131811	0.664215226269279	0.663777953292288
0.66343087901295	0.664354870137117	0.664064182510168
0.663784097546739	0.664556515158724	0.664095410932229
0.663977506675502	0.664617934772635	0.664386041605725
0.664286205853571	0.664777361922926	0.664393814966348
0.664319123540378	0.664848925645005	0.664446343686712
0.664476335148346	0.665087311030685	0.664779914169439
0.664894615160065	0.665266191487828	0.664841667110392
0.664956646414471	0.665412432251193	0.66490350839571
0.664997538863858	0.665767460788913	0.665130507809811
0.665159704543187	0.66593848987409	0.665195210288136
0.665227578622611	0.666126975206723	0.66528756130412
0.665417273825149	0.66638332920897	0.665432272535649
0.665480912950728	0.666597726955587	0.665847355182094
0.665817412310118	0.666619621871332	0.666015160001187
0.666046458662535	0.666733971379176	0.666409163399638
0.666119319290909	0.666735311996793	0.666678686665235
0.666291722917632	0.666897472891004	0.666911163951869
0.666582251865458	0.667203173851089	0.666960523774065
0.666675123349118	0.66739953076512	0.667023334445777
0.666977478911003	0.667541322904502	0.667129165799896
0.667185388458257	0.66785204977131	0.667297894768768
