"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2451" 0.465718291620472 0.464757962229154 0.463026199560809 0.555147640022131 0.565604864102417 0.500642672357745
"2452" 0.465854519895079 0.464908454543873 0.463191435067974 0.555477196444558 0.565695158913651 0.501130429048738
"2453" 0.466032959130197 0.464984171502534 0.463213671376784 0.555628247530047 0.566002149557198 0.501277346305903
"2454" 0.466220713790724 0.465120147552802 0.463692709923798 0.555850609599274 0.566115003524856 0.501577108901131
"2455" 0.466258899845718 0.465146271919451 0.463715537849971 0.556047004444809 0.566185762069046 0.501794802677483
"2456" 0.466465411513616 0.465386818980725 0.463925930186663 0.556221053415195 0.56652624491231 0.501843036193326
"2457" 0.466647071514496 0.465534369008913 0.46404401993509 0.556292491022362 0.566586612225249 0.502229454441989
"2458" 0.466886048763655 0.465804420935559 0.464161701122014 0.557160100586383 0.566834332624959 0.502756094061164
"2459" 0.467379829764737 0.465890174893893 0.464480695502732 0.557503742029064 0.567178016237813 0.502832582844892
"2460" 0.467660832725837 0.465962827180593 0.464851807743441 0.557774007256968 0.567332567770132 0.503005387345034
"2461" 0.467736571785357 0.466246553923771 0.464898059754889 0.557828537206985 0.56750751462718 0.503130667685472
"2462" 0.467948903529912 0.466536659258857 0.465032237000415 0.557894295555072 0.567550726932796 0.503333688505461
"2463" 0.467978809400528 0.466710954987975 0.465091189257773 0.558262806419733 0.567754388220652 0.503761435230313
"2464" 0.468386238565912 0.466763197709978 0.465261657857373 0.558570588955998 0.567904066596264 0.504009101838002
"2465" 0.468526226151087 0.467022277382459 0.465435067172136 0.558871305365175 0.568679061883987 0.504087081957206
"2466" 0.468694730283999 0.46716690952996 0.465528540097446 0.558980370694365 0.568809927014056 0.504664593740329
"2467" 0.468758167542201 0.467364649071864 0.46595632416749 0.559455057029576 0.56907121036519 0.504722304899875
"2468" 0.469054418741976 0.467622033107172 0.46614449648085 0.559942643415201 0.569403334982551 0.504892019002849
"2469" 0.469237626487742 0.467904273909481 0.466403423672665 0.560052099032602 0.569836872038619 0.505165563733274
"2470" 0.469381543829848 0.467964351491892 0.466554438784675 0.560167607521532 0.569878733557824 0.505852356200428
"2471" 0.469825030769843 0.468301982503412 0.466610441052844 0.560553924827586 0.570096572099116 0.505907567063
"2472" 0.470032728116678 0.46846298310116 0.46697558546213 0.560689621576784 0.570124430182268 0.50597492940797
"2473" 0.470205071053045 0.469042527639349 0.467167433027624 0.561351011662944 0.570396168371487 0.506197655113659
"2474" 0.4703081802517 0.469211452458644 0.46736620855792 0.561500887081287 0.570673853380642 0.506514635099371
"2475" 0.470524826631745 0.469782067600487 0.467458571696297 0.561981307254943 0.571268403573213 0.506575551810316
"2476" 0.470682312178671 0.469790315242958 0.467834290761368 0.562039057037613 0.571589818838696 0.506791540197164
"2477" 0.470911112323747 0.470365523557671 0.468075148067496 0.562161901193212 0.571770300731363 0.507007288321442
"2478" 0.471083753304798 0.470418064318225 0.468290322510808 0.562311542035884 0.572131690554129 0.507870916147334
"2479" 0.471418114316222 0.47084465976268 0.468316267754673 0.562402839665613 0.57224326908184 0.508243260625213
"2480" 0.471555031818526 0.471390578447857 0.468480357294883 0.562894537983869 0.57254034549954 0.508309608302844
"2481" 0.472084075573491 0.471521900173594 0.468536089236035 0.563229068416609 0.572552165351594 0.508613213604916
"2482" 0.47213201906043 0.471718258565418 0.468782654767156 0.563257959914526 0.572799361213948 0.508640183868523
"2483" 0.472263349450648 0.471821199007737 0.468841823873562 0.563332163491173 0.573064530593737 0.508761543135844
"2484" 0.47241404338733 0.471974456776851 0.468886100019111 0.563518718245035 0.573327456855564 0.508884594303716
"2485" 0.472558397559246 0.472077948192136 0.46969611383975 0.563578301419555 0.573696709543009 0.508979523204192
"2486" 0.472564075466127 0.472377743803417 0.469869569894148 0.563678434467329 0.573998561325065 0.509204615589984
"2487" 0.47266682089179 0.472514413738092 0.469966070679619 0.563775346680476 0.574211073137231 0.509413037767787
"2488" 0.47276075015687 0.472597491020709 0.470046320324832 0.563991892760261 0.574269281013353 0.50976970024411
"2489" 0.473106369031397 0.4729354944047 0.470373572533932 0.564052268364228 0.574476815853025 0.509904766748174
"2490" 0.473307173023662 0.473124313767761 0.470458119946265 0.564102040499341 0.574711435672403 0.509941332704443
"2491" 0.47353616615779 0.473259769769984 0.470535691644132 0.564135758821145 0.575240936352957 0.510272464645785
"2492" 0.473574686560167 0.473384733857191 0.470673342844297 0.564240971775547 0.57564798617443 0.510367469390866
"2493" 0.473895711915119 0.473548602074276 0.470769903942646 0.564356439918958 0.575945040760165 0.510413447133943
"2494" 0.474293338388525 0.473708468711755 0.470971657574027 0.564496536555857 0.576354767028077 0.510521298338384
"2495" 0.474333689025181 0.474097403993351 0.471190402622244 0.564878476782684 0.576952219564378 0.51078286086687
"2496" 0.474430901682059 0.474307710702094 0.471647045578849 0.565006876190966 0.577081095760452 0.511085893087794
"2497" 0.474786649578193 0.474402915011698 0.471742729477728 0.56537707228082 0.577334705014119 0.511246636075594
"2498" 0.474959474856371 0.474448945207999 0.471837640594301 0.56564416715331 0.577446780201717 0.511866561032952
"2499" 0.475428388845799 0.474554312387246 0.471932522001387 0.565754176638506 0.577788091042182 0.512277964859124
"2500" 0.475683704949392 0.4748336241272 0.472075000203523 0.565923959535038 0.578061033734862 0.51230281777136
"2501" 0.475814620396569 0.474858817864422 0.472176179546024 0.565966858960375 0.578273639481582 0.51243290527629
"2502" 0.476240045439662 0.475141885703992 0.472518128597345 0.566320971463716 0.578514244649151 0.512514021204275
"2503" 0.476858909163323 0.475172963320912 0.47258019918498 0.566565520280706 0.578562956702894 0.512933452269204
"2504" 0.477201309185716 0.47521962682492 0.472917337969185 0.566618138796794 0.579141950599727 0.513057090396773
"2505" 0.47735854515227 0.475641966182895 0.472992015290026 0.567037641764256 0.579304164522423 0.513286161442305
"2506" 0.477430861254971 0.475929374829686 0.473172794727748 0.56704226165693 0.579542697417187 0.513494815889677
"2507" 0.477581872470421 0.476207748409624 0.473415109947723 0.567144344046655 0.579727194202265 0.513611208277155
"2508" 0.477597582262039 0.47635649080815 0.47378578931656 0.567162926911523 0.579945190547373 0.513679770272295
"2509" 0.477940304324722 0.476551266706756 0.474237393904512 0.567229832191331 0.580011049703759 0.513897543417294
"2510" 0.478035760710204 0.476603130660617 0.474450715302034 0.567733532144936 0.580026878792745 0.514430634751715
"2511" 0.478241355834048 0.476668762922057 0.474544063432997 0.567965429341891 0.580154572210603 0.514639075871907
"2512" 0.47843437140394 0.476833082759526 0.474761086998112 0.56807596147648 0.580289444287382 0.514811377809776
"2513" 0.478479228036443 0.477105211126427 0.474872438990768 0.568161602508997 0.580934821100212 0.514878479929679
"2514" 0.478553747942348 0.477268178139281 0.47499993389238 0.568161602508997 0.581221881363896 0.515310247190041
"2515" 0.478636869069899 0.477375199568085 0.475454943462931 0.568420670271012 0.581464801635737 0.515345780384917
"2516" 0.478661107850832 0.477648902633891 0.47564623414683 0.568631348732319 0.581684491647555 0.515402306904273
"2517" 0.478869732654585 0.477901881156497 0.475854946589043 0.568870109823484 0.58185669716114 0.51554065050064
"2518" 0.479069482635227 0.478005800685376 0.475934437963526 0.569154535283912 0.582117465193158 0.515729135774904
"2519" 0.479161451352385 0.478143194360831 0.476145116960956 0.569309182069899 0.58233878441331 0.51586540755629
"2520" 0.479386185986166 0.478181704264297 0.476277932442231 0.569486283057011 0.582456362645189 0.516343146882894
"2521" 0.479543322604238 0.478458682868824 0.476464110347739 0.569788350769581 0.582498819768281 0.516441406454019
"2522" 0.47957758075027 0.478680990471197 0.476648570352097 0.57008389903683 0.582699216155712 0.516563749656495
"2523" 0.479690601776814 0.478991097738509 0.476824240237969 0.570126305592401 0.582888883257732 0.516702190891537
"2524" 0.479836072644456 0.479036718777956 0.476980080679571 0.570387105631231 0.582965917758059 0.51712633719419
"2525" 0.48027435790233 0.479508916006161 0.477280625470896 0.570467646563434 0.58298847648291 0.517366153455654
"2526" 0.480317956374763 0.479627766455704 0.477513785555178 0.570661726609613 0.583240166704308 0.517439695601907
"2527" 0.48061968323407 0.479730865397009 0.477595654103458 0.571016186362815 0.583311626908924 0.51783893231442
"2528" 0.48085941633922 0.479734718417581 0.477698634129432 0.571024310859949 0.583349126072872 0.517870135081804
"2529" 0.480864400395261 0.479778031553035 0.477765658836466 0.57130972403069 0.58372484718517 0.518015455419393
"2530" 0.480981991707975 0.480068504375348 0.477830475137166 0.57185862558625 0.583929389635707 0.51801922945157
"2531" 0.481226959424514 0.480128585524041 0.478081254980746 0.572378964385092 0.584056941922338 0.518159007944699
"2532" 0.481400844345013 0.480447702450103 0.478218997621085 0.572462713948563 0.584245437187771 0.518310087961185
"2533" 0.481687555827008 0.480642428210894 0.478342012043329 0.572607942806268 0.584341396732058 0.518321812224142
"2534" 0.48175342538074 0.480670350919537 0.478650327837383 0.57280917359366 0.584687405103621 0.518378884037318
"2535" 0.482049169796801 0.481024489501574 0.478857565147014 0.572887861507724 0.584770532735166 0.518483067139564
"2536" 0.482083422609735 0.481196120535028 0.479185324510907 0.573130899326854 0.584896032210432 0.518659100554144
"2537" 0.482362038098048 0.481361444470427 0.479354900082945 0.573252241719208 0.585133772075738 0.519008391567152
"2538" 0.482478597214158 0.481379262197381 0.479446911491296 0.573387615288955 0.585418629220069 0.519192114466485
"2539" 0.482490730226212 0.481606580435579 0.479552033945952 0.573690288087383 0.585432106857672 0.519569879859512
"2540" 0.482570714815719 0.481777078683155 0.479877490652426 0.573716621777587 0.585539431541926 0.519737362116408
"2541" 0.482977756397696 0.481821058154752 0.480248389426519 0.573998328073277 0.585824742867628 0.519904491596114
"2542" 0.483451585152117 0.481850469441306 0.480285372156023 0.574049212879493 0.586051254291661 0.520039899949924
"2543" 0.483690113908027 0.482312633071863 0.480595283728473 0.574200174025025 0.58612122956057 0.520335599597858
"2544" 0.48371847910051 0.482389595928491 0.480697153283582 0.574273369943709 0.586718839743019 0.520824435021129
"2545" 0.483744185163911 0.482442334743148 0.480816626283143 0.574549021715883 0.586934281018197 0.520847778852359
"2546" 0.48377551163163 0.482636520667888 0.481022593826026 0.574684776963125 0.586991867072889 0.520934466676628
"2547" 0.483874875018192 0.482814636946835 0.481156826772821 0.574720784753297 0.587273275150103 0.521582670752015
"2548" 0.484036411566648 0.483076737235609 0.481209174089954 0.574796100311076 0.588128962364567 0.521976870718657
"2549" 0.48444455790686 0.483120705238281 0.481425248767225 0.574942500750583 0.588330736958839 0.522091413774364
"2550" 0.484447952097021 0.483291897127326 0.481720177212421 0.575604243766793 0.588644643470492 0.522143118933558
"2551" 0.48450111874528 0.483450076429708 0.482174356327042 0.575843868276093 0.588907474411259 0.522143118933558
"2552" 0.484552052081125 0.483551427152175 0.482280789903666 0.575988157892408 0.589130541968738 0.522191933694485
"2553" 0.484597682829814 0.483831490735264 0.482548795829904 0.576095633699549 0.589258693847432 0.522253212846364
"2554" 0.484712439157763 0.484174129443027 0.482768282825521 0.576451064486358 0.589393488426709 0.522448968304423
"2555" 0.484965596408874 0.484284268449151 0.483060364345418 0.576831271634897 0.589735592710342 0.522880464944534
"2556" 0.485411893524987 0.484407599152431 0.48357094240706 0.577052387474634 0.589990468929245 0.522935978780467
"2557" 0.485428334591199 0.484828298653936 0.483904105327479 0.57750191251639 0.59008800386102 0.522938102578662
"2558" 0.485522056436729 0.485062185455422 0.484106512608368 0.577603734464648 0.590370460602421 0.523094256231981
"2559" 0.485781047366269 0.48515734868734 0.484213454628328 0.57811815859099 0.590676113510464 0.523234409936956
"2560" 0.485907057473441 0.485354996730569 0.484284364055957 0.578311979339718 0.590795469787186 0.523595182039681
"2561" 0.485975677925999 0.485646602283601 0.484457731237564 0.578650260757896 0.591123447881629 0.523803693338372
"2562" 0.486178103412211 0.485763759303209 0.484592522303985 0.578924211059788 0.591496746184416 0.52395128869327
"2563" 0.486470154188995 0.485956213895117 0.484662852230465 0.57903741213908 0.591756617982142 0.524355384825979
"2564" 0.486608165452624 0.486245257091054 0.484800718374751 0.579220703932201 0.592057709632012 0.524532403605053
"2565" 0.486906975032743 0.486375371766149 0.484895222764227 0.579760998181285 0.592151369241246 0.524886362330272
"2566" 0.487215405407958 0.48682156442197 0.485180834304058 0.579894263207345 0.592211700988862 0.524924641403855
"2567" 0.487305414605246 0.486853360048446 0.485366601672681 0.57997159526668 0.59239024540772 0.525050571928734
"2568" 0.487357873026201 0.48694138251826 0.485812426297731 0.580279040089185 0.592461856379367 0.525129979709755
"2569" 0.487397478513831 0.487142910210239 0.486249458757772 0.580391322681158 0.59255923795583 0.525305998923507
"2570" 0.487608522581733 0.487586173184423 0.486288149533889 0.580524510322889 0.592663439632451 0.526208972676803
"2571" 0.487851979725612 0.487840279950584 0.486399699865055 0.580771437274839 0.592708912772916 0.526423724499871
"2572" 0.488134890195859 0.487949140211305 0.486518015532074 0.58114155158204 0.59284267333599 0.526615441367855
"2573" 0.488218354055044 0.488335953197415 0.486609936757281 0.581243368966093 0.593076250302886 0.526685977056328
"2574" 0.488375050099948 0.4887455700017 0.487309532043214 0.581542521671928 0.59313010938343 0.526969616978281
"2575" 0.488804173098394 0.488848862968025 0.487363610106886 0.581998207327002 0.593302058351006 0.527096514492642
"2576" 0.489040820133184 0.488877468373252 0.487378296004386 0.582192365888138 0.59346206669276 0.527535488351487
"2577" 0.489317371645584 0.489011974099304 0.487479708352182 0.582285816598797 0.59370721826042 0.52773697629678
"2578" 0.489439839329707 0.489135811660133 0.487605722823648 0.58233371678613 0.594259257807833 0.527888773098163
"2579" 0.489628574611901 0.489401463667359 0.487688789270938 0.582480729338853 0.594398570749853 0.528255272580022
"2580" 0.49029678116382 0.48948437511917 0.487759534180387 0.582813851120703 0.594605084891722 0.528515958263541
"2581" 0.490311136809022 0.489791845538974 0.487942061307814 0.583087743173099 0.594774231098588 0.528904677131947
