"complete"	"bylength"	"bylocation"
0.608987591725116	0.583817962040082	0.578430201527034
0.609166351336794	0.584108611229549	0.578839629622265
0.609423248831608	0.584171742752382	0.579188136769767
0.609432607935469	0.584307236245355	0.579480826187782
0.609622388311908	0.584659737728461	0.579641389954638
0.609737901911193	0.58481005193863	0.57983434074557
0.609960375600998	0.584965738133047	0.579965251319372
0.609976353156052	0.585062859378448	0.580477786014757
0.610083673234492	0.585145302237974	0.58084572883271
0.610518685271467	0.585425795203188	0.580965575198085
0.611053415678905	0.585897455816006	0.581186382884535
0.611182836083509	0.585918733216817	0.581437514968957
0.6112585914811	0.586334214326798	0.581482916930867
0.611511040328226	0.586372454332024	0.581618886714352
0.611740713439658	0.586512474993142	0.581678837240575
0.611752722998381	0.586615511320864	0.581902759195839
0.611862608413996	0.58694389074129	0.582063506763046
0.611914327151788	0.58733691788109	0.582387512095917
0.611967607853377	0.587668054525731	0.582591328803832
0.612233402998495	0.58778905622154	0.582684164018699
0.612584725214034	0.587856140765772	0.58323010094764
0.612676995267488	0.588134183974802	0.58337978074765
0.612846441020015	0.588330291096998	0.583569231003201
0.612860273465465	0.588490978420398	0.583749973200022
0.613173219534402	0.588818568624943	0.583843184005183
0.613225077037964	0.588992048103249	0.584086925708891
0.613534307465935	0.589214216613044	0.584296322720592
0.61381678583955	0.589602950838543	0.584461850297678
0.613926254033381	0.589829593364838	0.584637014432057
0.614103270483837	0.590157796993497	0.584665816789756
0.614297817323658	0.590370540535569	0.584797231457197
0.614397557026438	0.590763261487012	0.584956397105482
0.61476003691207	0.591149631916457	0.58503024150242
0.615107062566841	0.591556216798153	0.585554487293099
0.615327237180011	0.591903872897484	0.585929868652753
0.615494941174094	0.592536920825391	0.586296603007646
0.615569497631076	0.593041709872904	0.586502291569485
0.615683541646271	0.593161842412647	0.586535196955889
0.615824185262636	0.593727063179087	0.586739926859879
0.615971832581965	0.593860606800522	0.586766725854924
0.616286247584441	0.594039330117487	0.587301996295194
0.61637215878247	0.594285928528592	0.5875457767296
0.616458193186187	0.594348936071446	0.587694856853018
0.616731312679722	0.594485716911954	0.587845913194208
0.616788533020072	0.594518282118448	0.587946475017113
0.616890389375661	0.594698672471758	0.588097067547154
0.617044809634602	0.594797050223658	0.588432414813246
0.617288595622111	0.594858515437902	0.588433482865519
0.617459207473726	0.594969691749696	0.588628758450455
0.617519874545942	0.595073914861519	0.588730781201458
0.617702522984156	0.595230338560479	0.589010237884097
0.618167314030728	0.595474606394004	0.589067967053246
0.618253541341761	0.59636449096919	0.589261976671024
0.618628323000435	0.596411206938582	0.589987678600251
0.618807244355535	0.596672016757282	0.590795406997322
0.618843141734686	0.596694617769162	0.591033342143212
0.619153226252795	0.596705026439218	0.591169891302044
0.619637969697636	0.596905760178882	0.591339767225717
0.619778686126631	0.597029654782927	0.591575247995506
0.619822879989817	0.597030196988037	0.591927455907016
0.619985367015936	0.597293620770311	0.592402131207665
0.62014369966623	0.59734169406177	0.592637112615403
0.620319285761011	0.59739492689997	0.592782831779828
0.620449280880721	0.597506755269244	0.592984330331819
0.620589173306739	0.597965031887273	0.593182941057444
0.620813639654566	0.598187106765207	0.593435303392851
0.620843072725793	0.598462497879932	0.593461197306121
0.621112545761858	0.599042379465346	0.593595059085824
0.621199151654735	0.599189552555133	0.593599561423245
0.621199373000322	0.599581023491958	0.593703678554581
0.621320784025321	0.599602364599735	0.593912546043684
0.62143366199777	0.599761085917391	0.594137371372284
0.621497671336445	0.599875690183644	0.594249642783975
0.621980490388625	0.599923823396004	0.594402627221198
0.62220618361115	0.600058614353125	0.594580188911632
0.6224170440484	0.600457715299492	0.594884430599505
0.623018135613661	0.600483754030726	0.595307810017808
0.623124372814129	0.601010391055816	0.595630144031297
0.623359785767506	0.601133739483563	0.595930118131478
0.623410879823151	0.601303556393845	0.596085729971587
0.623715832196905	0.601409201987917	0.596485544017052
0.62371961937752	0.601466431526728	0.596795493546371
0.62387088589116	0.601568303604874	0.596828287170855
0.624155442523989	0.601770977876173	0.597237435942972
0.624164069036234	0.602204737791824	0.597839107219338
0.624337952768622	0.602511654730777	0.598554884463484
0.624425467577807	0.60275815754843	0.598752673327548
0.62484316076803	0.603064918051111	0.59885735474946
0.625096688274171	0.603220235534268	0.59912872884321
0.625364340711392	0.603367816743118	0.599467504786986
0.625403815680512	0.603440124489212	0.599635858152703
0.625710163604595	0.603593183590124	0.599777631578945
0.625755101541031	0.603665099751291	0.600436248313982
0.626049029207961	0.603811530296527	0.600642549144335
0.62650221567285	0.604048963091488	0.600930244952327
0.626544651193787	0.604422570953116	0.601140453379681
0.626807500147071	0.604712775404604	0.601514437894752
0.627504649420992	0.604886155564645	0.601514437894752
0.627640756958427	0.605000391881257	0.601825086500476
0.627711204617738	0.605140274471292	0.601913419492819
0.627864073037102	0.605673664115048	0.602153106195792
0.628207704558754	0.605950242305814	0.602380464885792
0.628256339485797	0.606115277131569	0.602774060545777
0.62842686793916	0.606299370396715	0.602955635779918
0.628610058185048	0.606572142828161	0.603330471990228
0.628815283463789	0.606720924204931	0.603480181114836
0.628905260814655	0.607012053426535	0.603724168647162
0.629001610000026	0.607324712804872	0.604040793350054
0.629446380460309	0.607344626666932	0.604123238577647
0.62980960476057	0.607646495463251	0.604417037500658
0.630118413743536	0.607836393145629	0.604459826290018
0.630238264694182	0.608029264767959	0.604798131038817
0.63041502032654	0.608278467543599	0.605247202258971
0.630546859878352	0.608581683659778	0.605684359504925
0.630625680494641	0.608886750017004	0.605817428889182
0.630901306947375	0.60905516694577	0.606113986448602
0.630918604482962	0.609503363144715	0.606456962246466
0.630973240630395	0.609686615424392	0.606787280829176
0.631162837117472	0.609911578573772	0.606870190912179
0.631239153125068	0.6099988355592	0.607248463076138
0.631363513102498	0.610154975646876	0.607316584911506
0.63144840532528	0.610447810097339	0.607471084764609
0.631527138639512	0.610571952522659	0.607693956263329
0.632085338796325	0.610704028645195	0.607860256493892
0.632136948190341	0.610853698566447	0.607972933933403
0.632208721827727	0.611010793183417	0.608449270949799
0.632287372445001	0.611415497037406	0.608574517505555
0.633043444520713	0.611880974434118	0.608980144728132
0.633781424520636	0.612297312529641	0.60951180786496
0.633869588885599	0.612533914057557	0.60966100552146
0.634163790373689	0.612625649589496	0.609797418727449
0.634336947481825	0.613081375019538	0.609885490651858
0.634357930079309	0.613320263031016	0.610104497266081
0.634496075971402	0.613381648247116	0.610684628842083
0.634599285346217	0.61358398848714	0.610855486091611
0.634726869316846	0.613861237332238	0.611187442332902
0.6348722782648	0.614003765589982	0.611372895610087
0.635346453107317	0.614074393349146	0.611909943110317
0.635535194559481	0.614154643540759	0.612030810327261
0.635623830963981	0.61439843626873	0.612256959173837
0.635980320309219	0.614597021084486	0.612664798299862
0.636092404256147	0.614823080961654	0.612859496320675
0.636224086417607	0.614873946500896	0.613008356937177
0.636415559283666	0.615256345101364	0.613029310752748
0.636437243767842	0.615304111859265	0.6132999339504
0.63693046822403	0.61561376283704	0.613363292065631
0.637184649900289	0.615749918477515	0.613503555037565
0.637348448318859	0.615828028126952	0.613696428094176
0.637414049140608	0.615835238208048	0.613958440561364
0.637464951581893	0.615896302614365	0.614321183176271
0.637745728819542	0.616270311527764	0.614507521266473
0.637868399765607	0.616387093145311	0.614781191823536
0.637869759784499	0.616443505010996	0.614869698630981
0.637967445607402	0.616632243691922	0.61493831864385
0.638047607842956	0.616717625110844	0.615127803989965
0.638357532469219	0.617046706883017	0.615216675505162
0.638569631052656	0.617352095034482	0.615613171255746
0.63876623826123	0.617633628918371	0.615869419505443
0.63886732133087	0.617686657652236	0.615968890433689
0.639563076796499	0.617724713024771	0.616034583472792
0.639725498828837	0.617771382159607	0.616069485405391
0.63986990011518	0.618082120789246	0.616245595775986
0.640034407480449	0.61827114101261	0.616785737074087
0.640098220517313	0.618418468712832	0.616908074965016
0.640454334969495	0.618444297196782	0.616978509170116
0.640572580071397	0.618589360649095	0.617225708800168
0.640883130814816	0.618971113730681	0.617440886224487
0.641155622132767	0.619051359335282	0.617805121720111
0.641377703265916	0.619239709918441	0.617866343368918
0.641475495781957	0.619266042824486	0.61819413146527
0.641634592111142	0.619319997026863	0.618372099426894
0.641749065547579	0.619677201410811	0.618776531652387
0.641933783998911	0.61981308553071	0.618808788017781
0.642056885028109	0.619999705734541	0.619025816728982
0.642082176224038	0.620069436499335	0.619418388821448
0.642111653574114	0.620699107377869	0.619887417789932
0.642193319669132	0.6208283951178	0.619998014695041
0.642320303998388	0.620862995450054	0.620088183768074
0.642395268748482	0.620919627114518	0.620261046723798
0.64250253733597	0.621195509900646	0.620513103634175
0.642647542952554	0.621613139696815	0.620646837999478
0.642974956278598	0.621828142394367	0.620711993396505
0.643163268084303	0.622183214821216	0.62099504407814
0.643340710267438	0.622480546439233	0.621247028913382
0.643617439130702	0.622615876526838	0.621364348204672
0.643633875224539	0.622982860363364	0.621606751471641
0.643896548080821	0.623356684618624	0.622178036106479
0.644151300613903	0.623579157414784	0.622428408731924
0.64429401935834	0.623672428590944	0.622552137742987
0.644430536152181	0.623808636917909	0.622781574394994
0.644577840328122	0.623867084474007	0.622889947686544
0.644727289665042	0.623923844110927	0.623041472310067
0.644747425666214	0.624493420571635	0.623109910404258
0.644820418282402	0.624576161068846	0.623229717051883
0.644937075038564	0.625057863049248	0.623275823446465
0.644975605027206	0.625142200099715	0.623522783509696
0.645079530945977	0.625515791587446	0.623729132162449
0.645166994030862	0.625649278499534	0.624069090384298
0.645320351726653	0.626179213339968	0.624352175185294
0.64554574893803	0.626536929812652	0.62444607746758
0.645812632133004	0.626633238846418	0.624659850154115
0.646319591900426	0.62672528542641	0.624772284731314
0.646597851491249	0.627147434795233	0.624793655966928
0.646729431313569	0.627152623551344	0.624893323455005
0.646870914580296	0.627578083036914	0.62512968992873
0.647018229215699	0.627740868470589	0.625304176852265
0.647167916358218	0.627985295875859	0.625534319934677
0.647353484564086	0.628211034947026	0.625713155392841
0.647646270051443	0.628408146950024	0.626039991969227
0.647904783303566	0.628669144510294	0.626198763319424
0.648449996148856	0.628803723711554	0.626644341330366
0.648487557188612	0.62891452845296	0.626751247318245
0.648681743524618	0.628971101803673	0.626946969887173
0.648873719921928	0.629255606028354	0.627100488590875
0.649135264170054	0.629409563713285	0.627160207909174
0.64915843410535	0.629726408145807	0.627365861812372
0.649253180631375	0.629995292053702	0.627418432996856
0.649668786939577	0.630028691038871	0.627592553145751
0.649800732717527	0.630099747406825	0.627767843484162
0.650164225630467	0.630628255095099	0.628461577221089
0.650441149751362	0.630701459443787	0.628667358529759
0.650537270522512	0.630756596573076	0.628885619479469
0.650748219576415	0.630971513539544	0.628960989505399
0.650915154849645	0.631125165763401	0.62906770225808
0.651007158198033	0.631232358067999	0.629197042945397
0.651239089342602	0.631540947544713	0.629717433882222
0.65143334176892	0.631964867166033	0.629751064247749
0.651461757932175	0.632152817100102	0.629878016508666
0.651818974488463	0.632323672973776	0.629898466046709
0.652029348068148	0.632396973125738	0.629985679405586
0.652390097970386	0.632584293194357	0.630159118585366
0.652490297558931	0.632966464077876	0.63027709095074
0.652709992783915	0.633160844419475	0.630434750790121
0.65275066947865	0.633360127267985	0.630747022765564
0.652944961083965	0.633611967572282	0.63086385167152
0.653274751850526	0.633850474656333	0.631331193646504
0.653372410634369	0.634031991580344	0.631570139071795
0.653417582284227	0.634442888556585	0.631588364285905
0.654132296453995	0.634524037260786	0.631833697284922
0.654382206003419	0.634994338998311	0.631873538114392
0.654436362114838	0.635239374556322	0.631951539903125
0.654490988577476	0.635390642875516	0.63208894701612
0.654604534950854	0.635570195280321	0.632232258332173
0.654706384719194	0.635849312237002	0.6323378011383
0.654837416438776	0.63607728732641	0.632478036394522
0.655012508533271	0.636154056850019	0.632686251611368
0.655116452139151	0.636442083748837	0.632810031659444
0.655284609285148	0.636469311797984	0.633185211879354
0.655525446206044	0.636469770523312	0.633357222100255
0.655714801550723	0.636831192013321	0.633725414495972
0.656036232016942	0.636937714423125	0.633778013581857
0.656124900920811	0.636963807240753	0.63391071069748
0.656218105447601	0.637170320435289	0.634178927594051
0.656411496494821	0.637256070698198	0.634383974589386
0.656498043343539	0.637439535491084	0.634625875761468
0.656631582602302	0.637910491312198	0.634761924179724
0.656688681610444	0.638037226702541	0.634898999235407
