"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3133" 0.6021806381699 0.589879415549472 0.584213834612137 0.674416011312139 0.910292417699215 0.638497158657993
"3134" 0.602390835697326 0.590069451923612 0.584372068711158 0.67473698930124 0.91033188011821 0.639323922114299
"3135" 0.602741377108946 0.59048497390944 0.584437852820543 0.675233972242183 0.910483356278088 0.63948674763202
"3136" 0.603055395180458 0.590562899472668 0.584460947624305 0.675490661432129 0.910584439070505 0.639821520886049
"3137" 0.603189918656467 0.590636311410209 0.584860567727128 0.675781020566599 0.911099807906913 0.640414683948169
"3138" 0.603226720032788 0.590689753715538 0.585026226014844 0.676056990505489 0.91143834959146 0.640544255697159
"3139" 0.603519620222838 0.590756369991212 0.585133336900352 0.67625836388096 0.91166428162448 0.64060303457078
"3140" 0.603756526228137 0.591130675361676 0.585429368272297 0.6764921927341 0.911894281829617 0.640740869236012
"3141" 0.603892112786525 0.591154990482458 0.585901926152769 0.67653215082663 0.911948169265645 0.640787152270994
"3142" 0.603965870896073 0.591394860138216 0.586116279255612 0.677111192888639 0.912408446608291 0.640961663925616
"3143" 0.604112993383308 0.591689856997968 0.586287030508958 0.677428535134258 0.912527578987668 0.641658657092034
"3144" 0.604276875719253 0.591931738140515 0.586293091142157 0.677516728002037 0.913026789423235 0.641728455652651
"3145" 0.604350102507424 0.592057825827155 0.586466177585371 0.677876795403651 0.913354797170698 0.642002577313229
"3146" 0.604478538230342 0.592227196745285 0.586477418791635 0.678252023496111 0.913630090497449 0.642162548765836
"3147" 0.60453600084433 0.592469230748071 0.586584837254762 0.67889751931683 0.913718932046691 0.642670838327835
"3148" 0.604577831309348 0.592746578232388 0.586711096111047 0.67928271447911 0.914685013201249 0.642859218476119
"3149" 0.604710461031454 0.592945432051326 0.587296726936665 0.679335475358641 0.914712121332286 0.643038989292653
"3150" 0.604888814159519 0.592982477242676 0.587462193228582 0.679643721022345 0.91492996163083 0.643586040308119
"3151" 0.604888814159519 0.593156069438728 0.587596070071681 0.680010363380373 0.915097925072682 0.64395916869662
"3152" 0.605074149512332 0.59347830327485 0.587963369902427 0.680283659048139 0.915136565026278 0.644055540036243
"3153" 0.605278554010752 0.594431014539318 0.588003210580135 0.680616480552455 0.915384413216287 0.644271368173212
"3154" 0.605371872972275 0.59456417945246 0.588134637358912 0.680844232201631 0.915453268060038 0.644374194312891
"3155" 0.605434349645704 0.594607326485316 0.588239081370561 0.681130941465409 0.915506292959828 0.644422520480704
"3156" 0.605591657510263 0.594703213562966 0.588718080930923 0.681401611649206 0.915588242300785 0.644538122541444
"3157" 0.605856069630218 0.594958365669749 0.58893497941244 0.681738627362493 0.915622277049194 0.644637046059175
"3158" 0.606084153341457 0.595307201739875 0.589372160953037 0.681952174584735 0.915882218107381 0.64496811402921
"3159" 0.60639244632351 0.595524145947297 0.589637543169953 0.682063274540015 0.916307608581822 0.645442343024666
"3160" 0.606868985557202 0.59553988132402 0.589731770556873 0.682746310655305 0.91652472284854 0.646136227978686
"3161" 0.606955061036295 0.595701893081394 0.589866275937574 0.683019431268501 0.916832933436472 0.646300323276816
"3162" 0.606956385103516 0.595959494223628 0.589991021302856 0.683436418082623 0.917071655724052 0.64637593994141
"3163" 0.60727848152882 0.59605897710368 0.590241344665943 0.68361076852087 0.917339748293449 0.646543719358495
"3164" 0.607484495949122 0.596165728995676 0.590406999370261 0.684086756201814 0.918052865882476 0.646976508598
"3165" 0.607502044455264 0.596175370302087 0.590586612176403 0.684231429607092 0.918227447895172 0.648073050211889
"3166" 0.607838560324623 0.596277944944276 0.590646746202195 0.684742438715306 0.918608720722486 0.64815270934488
"3167" 0.608069958796299 0.596341343210737 0.590726384758848 0.685223210082685 0.918668778937057 0.648350247145934
"3168" 0.608217901858534 0.596383049566096 0.590815343992186 0.685382054683429 0.918751000827679 0.64883715784821
"3169" 0.608482723030958 0.596523147259302 0.590843845512091 0.685674294115048 0.918907775718846 0.649109000356936
"3170" 0.608715883833782 0.596626538731811 0.591077297690075 0.685789191815672 0.919224528841485 0.649576128448075
"3171" 0.60919416735629 0.596641365157293 0.591385670740922 0.686297382639252 0.919335140782233 0.649786500109562
"3172" 0.609264569791965 0.597393690448285 0.591520411920385 0.686568279499722 0.919650383872237 0.649793313376519
"3173" 0.609442989818226 0.597410684553263 0.591586004443688 0.686914325420464 0.919904931246301 0.650295307210545
"3174" 0.609786480849883 0.597410684553263 0.591706251854924 0.687152592494464 0.920023206268949 0.650832274080041
"3175" 0.60985399001537 0.59744837282739 0.591778624716552 0.687441123035292 0.920561960422111 0.650874473861524
"3176" 0.61002930885397 0.597631936871922 0.592066107521206 0.688248674626916 0.92086064973106 0.651422695731483
"3177" 0.610176107275158 0.597780667756709 0.592090939903127 0.688410697022912 0.920997535291173 0.651713228085729
"3178" 0.610245306613637 0.597881725666833 0.592234286814921 0.689062063249451 0.921153480394776 0.651833885647418
"3179" 0.610424214172419 0.598413586865172 0.592330752608995 0.689469004729785 0.921394770912513 0.651981614613659
"3180" 0.610545305184673 0.598487413476355 0.592455038499422 0.689699650218014 0.92167682667495 0.652413660209404
"3181" 0.610783771698919 0.598717929193073 0.592700753680813 0.690056068142126 0.921791757235902 0.652473232578479
"3182" 0.610804379019652 0.598875886036308 0.592903138978074 0.691222737772242 0.921889582603218 0.652663219514598
"3183" 0.61114454137741 0.598975438918362 0.59308968571283 0.691838573824567 0.922026247340523 0.652712701968274
"3184" 0.611243204762201 0.599227250696589 0.593423641895414 0.692227606685214 0.922090525387671 0.6531111627654
"3185" 0.61142764415043 0.599538013821704 0.593513759251989 0.692444486424744 0.922630271428827 0.65319419535413
"3186" 0.611499798090076 0.599665747352914 0.593797557943638 0.692930459180546 0.922985707343748 0.654031148770922
"3187" 0.611634584107147 0.599723883571462 0.593883363801517 0.693043118490655 0.923085266999349 0.654752586241373
"3188" 0.611870637790543 0.599828351653229 0.594288645526149 0.693593845820601 0.923288455818334 0.654847601616493
"3189" 0.61204957940876 0.59996392017879 0.59448459842924 0.693752580431673 0.923298912199153 0.655223184782184
"3190" 0.612500398257944 0.60031712846811 0.594756073926626 0.694170804069286 0.923395703800091 0.656206013458994
"3191" 0.612674887304525 0.600499047537573 0.594913110609576 0.694399898949102 0.923595969859446 0.656471738331073
"3192" 0.61273734975884 0.600523157527354 0.595494075979571 0.694575674607893 0.923885262160596 0.656711583136713
"3193" 0.612770392199073 0.600631167524314 0.595778389767829 0.695032110446466 0.923998371876848 0.657084359275765
"3194" 0.612807894474283 0.6006804173039 0.595988584781182 0.695259211912999 0.924105654670042 0.657129637585397
"3195" 0.612939007772462 0.601019556084234 0.59609179996382 0.695736506007838 0.924382556776791 0.657189756269684
"3196" 0.613037994476398 0.601056386259932 0.59651635211001 0.695827779006037 0.924407555181128 0.658107442400462
"3197" 0.613048200162589 0.601405010788049 0.597125998856275 0.69624036025657 0.924756646354524 0.658226968229038
"3198" 0.613193951846034 0.601475371652209 0.597217929523862 0.69675228966652 0.924908998857152 0.658443814445411
"3199" 0.613401970385878 0.601623432673191 0.597457065231618 0.697047412069707 0.925040483447474 0.658619927230775
"3200" 0.613550311806267 0.601999083853683 0.597616789404843 0.697179852478622 0.925316867045779 0.659741852534374
"3201" 0.61358281603416 0.602149975480041 0.597975854713501 0.697912657393984 0.925417732236899 0.660102480131472
"3202" 0.613950831961297 0.602525303665572 0.59810792296606 0.697953306781777 0.925518963926895 0.660545184688352
"3203" 0.614035634656771 0.602936724449219 0.598414306050095 0.697984330518441 0.925690578326186 0.660644116006281
"3204" 0.614227749939753 0.603085569626329 0.59843088993646 0.698082116912377 0.925734223084591 0.661185367696255
"3205" 0.614247014877526 0.603405643277952 0.598603835290943 0.698792094268761 0.92590062931868 0.661386370951609
"3206" 0.614411499476562 0.603852965739863 0.598653278668672 0.698881405648248 0.925982346984276 0.661570221251164
"3207" 0.614679972708858 0.604160952553409 0.599062360105349 0.699256905205131 0.926098649870582 0.661914924220541
"3208" 0.614869358503983 0.604289197654044 0.599128826755098 0.699447912221707 0.926363641965317 0.662100459132802
"3209" 0.614985177212642 0.604589181440921 0.599464970793128 0.699791459787014 0.926600283057213 0.662255932039404
"3210" 0.615143593262469 0.604717214062147 0.599734460975724 0.700315899894229 0.926945769116126 0.66276737663484
"3211" 0.615182951883187 0.605086531016688 0.600384206856049 0.700721980046776 0.927084387193234 0.662824595733765
"3212" 0.615404013632018 0.605780213235049 0.600461817166169 0.700748477800047 0.92742030266636 0.662956643359511
"3213" 0.615436240531673 0.606109687953887 0.600696180437695 0.700817469468933 0.928150532652484 0.663425982256368
"3214" 0.615484826938772 0.606395549552313 0.600896429680021 0.700826114515264 0.928272638391292 0.663607049869544
"3215" 0.615706041102902 0.607274187769126 0.601107104125083 0.700946013079597 0.928309423659341 0.66381588588207
"3216" 0.615842729497675 0.60754772707969 0.601220904474923 0.701029920925052 0.928506473681415 0.665382865370311
"3217" 0.615922813649221 0.60768519284086 0.601572222095544 0.701619309800959 0.928841461421558 0.665678294898184
"3218" 0.616314970856763 0.607921042461107 0.601850389387001 0.701929013519566 0.928887722221403 0.665697771927567
"3219" 0.616469130131348 0.608000252796817 0.601921445140807 0.702058153803728 0.929418932713613 0.666200375907233
"3220" 0.616576671072011 0.60805327473773 0.602034706251103 0.702330796603943 0.929594360946026 0.666408331824149
"3221" 0.617183149832957 0.608284695960683 0.602173592632932 0.702623839018137 0.929733130543524 0.666454044460517
"3222" 0.617300689538005 0.608465496476626 0.602462701218331 0.702778767657447 0.929800229044161 0.667446381597052
"3223" 0.617639238213 0.608708947970166 0.602687394440784 0.702889214215467 0.929876929277035 0.667504920419584
"3224" 0.617775702656864 0.608907032023046 0.602833549941975 0.702982517581349 0.930380366439499 0.668185623893547
"3225" 0.617813420505135 0.608966710738381 0.602939757392426 0.703286934248063 0.930429327934536 0.668269293115504
"3226" 0.618117841168308 0.609379792440325 0.603442460338752 0.703422458873819 0.930784055884504 0.668504115377207
"3227" 0.618291516423646 0.609552744481787 0.603642471191332 0.703505451229426 0.930995435617653 0.66939578215273
"3228" 0.618460637373422 0.609569616496764 0.603667710157053 0.703596648384534 0.931027681001396 0.669645769922761
"3229" 0.618484705391463 0.60970856977361 0.603719235056499 0.703968270464077 0.931265260570013 0.669883887699283
"3230" 0.618744839770364 0.609750290879279 0.603809114170816 0.704612362925153 0.931366078758064 0.67000015944407
"3231" 0.619046006980325 0.609806437518574 0.604074454301689 0.705023490472037 0.931643059058718 0.670075859849111
"3232" 0.619246519008569 0.609861630961431 0.604356702350913 0.705780634367207 0.931751092710322 0.670277287100528
"3233" 0.619827191881466 0.610006159934653 0.604570239135752 0.706078083663523 0.932201297383974 0.671471407774827
"3234" 0.620153527294194 0.610209878515766 0.604637024876177 0.70631394776751 0.932433735354418 0.671797236264472
"3235" 0.620339871758483 0.610654667689056 0.604867519035507 0.706525473905945 0.932467730451178 0.671958950674507
"3236" 0.620367302325984 0.61086368938385 0.604913081102072 0.706854685539483 0.932726478227595 0.672308565935535
"3237" 0.620841709473378 0.61095746015744 0.605027824144292 0.707269791342395 0.932770854638273 0.672779153487428
"3238" 0.621290513594092 0.611624989360185 0.605181419532704 0.707683330993723 0.933108299858675 0.672942626922963
"3239" 0.62160051897408 0.611869351210381 0.605294992649314 0.708294540700532 0.933176132319268 0.673326261174247
"3240" 0.621601036421095 0.612246114905073 0.60542336457283 0.708772600262728 0.933737231066105 0.673454257524765
"3241" 0.621945862660157 0.612503896847512 0.605732926067736 0.709180044578488 0.933891762636778 0.67349460693075
"3242" 0.622032887776346 0.61269203979638 0.606127023769193 0.709226064458755 0.933935837954395 0.674181486552393
"3243" 0.622069830370095 0.612809113864376 0.606210926845824 0.709860376301228 0.934674980094558 0.674227858933903
"3244" 0.622230291439318 0.612877753391524 0.606547514055146 0.709994215713781 0.934741076069837 0.674896536984586
"3245" 0.622384938474887 0.612945127479566 0.606666101554878 0.710660170413652 0.935293688139748 0.674956541242935
"3246" 0.622839176703 0.613186972891282 0.607043112897323 0.710877890910723 0.935639622740058 0.675331106099502
"3247" 0.623034808547474 0.613341455863455 0.607194868388026 0.711187934716244 0.936078525679335 0.675831597974671
"3248" 0.623230684502734 0.614051581213068 0.607292840698646 0.711346986112042 0.936185055471142 0.675999789378541
"3249" 0.623354288156235 0.614136133650802 0.607525151818451 0.711466203854712 0.936313808309548 0.676219621399534
"3250" 0.623889421504827 0.614232128388136 0.607780065800901 0.711617720103789 0.9366080857871 0.676612461720583
"3251" 0.624059889278418 0.614422491813032 0.607865663842944 0.711894231245276 0.936874624161361 0.676859063527382
"3252" 0.624492706013107 0.614500313876351 0.608240822906099 0.712036191467777 0.936918958699928 0.677161708283047
"3253" 0.624870025490842 0.614898123024537 0.608323350103825 0.712180843736886 0.937002202940453 0.677195649392414
"3254" 0.624901888973645 0.615370265782474 0.608396006938422 0.712347039759279 0.937397523041556 0.677518568745728
"3255" 0.625140006673639 0.615473823242523 0.608584540470895 0.712589105701604 0.937438764882962 0.677773684734236
"3256" 0.625211726296372 0.615878062546267 0.608815888334706 0.713196551099867 0.937713846632556 0.677942110680383
"3257" 0.625240665551185 0.615894265017202 0.608928099235486 0.713288233802351 0.937825246411471 0.678512790883163
"3258" 0.62540670411317 0.616252716583316 0.60914566117847 0.713560910597598 0.937953549682375 0.679177239356039
"3259" 0.62547878095821 0.616786597897205 0.609424487391781 0.71373112418319 0.938465720692412 0.679496712742956
"3260" 0.625692668758492 0.616862497460209 0.610107312294962 0.714276252811276 0.938639310147486 0.680468134883965
"3261" 0.625862750885514 0.617125406439075 0.610110466186448 0.714861661014809 0.938698692168918 0.680689741729601
"3262" 0.626147864850507 0.617262695850415 0.610255028289603 0.715079173892788 0.938804500621653 0.681171388172243
"3263" 0.626461368639366 0.617675874489739 0.610496846179757 0.715252258035008 0.938927245849115 0.681596888453633
