"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2553" 0.404080119836441 0.40639672339871 0.41051313182413 0.71372475960352 0.713522927397283 0.69415943987261
"2554" 0.404097908001499 0.406461151272747 0.410548135344522 0.714387939504938 0.713645593574097 0.694248299297686
"2555" 0.404346820650315 0.406572382220262 0.41056284302199 0.715052745554685 0.713821366939023 0.694531939553312
"2556" 0.404346942245491 0.406590307469177 0.410896670670827 0.715329822954622 0.713929367407086 0.695047808873524
"2557" 0.404481070040586 0.406616215701935 0.411113021800981 0.715747700951759 0.714045069508169 0.695250029331579
"2558" 0.404580934546858 0.406703874986593 0.411113021800981 0.715924172008569 0.714444675809417 0.695314582519215
"2559" 0.404657432980337 0.406792683304725 0.41120377511583 0.716025269940076 0.71538576004098 0.695915076861455
"2560" 0.404734595989758 0.406820017948591 0.411322251599947 0.71650973203788 0.715984432163563 0.696281439477499
"2561" 0.40473487313606 0.4069103687946 0.411605177939889 0.717072288472966 0.716117894380795 0.696616693941691
"2562" 0.404844333111802 0.407142178770416 0.41163147360657 0.717416182781744 0.716293034754204 0.696699724977742
"2563" 0.405011826832586 0.407162492270335 0.411857439835851 0.717559922939516 0.716331416221139 0.697045168668443
"2564" 0.405079886127186 0.407206221457504 0.411928835981649 0.717828221148431 0.716466429452865 0.697467411104453
"2565" 0.405147586316915 0.407254117972888 0.412047299896819 0.718801169858146 0.716795140008302 0.697501869170954
"2566" 0.405282890826107 0.407472713204474 0.412359457293343 0.719100620026741 0.716951968628307 0.697956266101845
"2567" 0.405456574778459 0.407602174975681 0.412419848489048 0.719202868636395 0.717040401961969 0.698012047856603
"2568" 0.405495946606034 0.407706462769561 0.412457771509167 0.719781247182351 0.717469833450998 0.698270379785199
"2569" 0.405588883280545 0.407765893084334 0.412529451852804 0.720065179245853 0.717572953440624 0.699212945811302
"2570" 0.405718557236068 0.407804948264296 0.412765467819474 0.720572725158433 0.718699443305429 0.699304613108077
"2571" 0.405870769586661 0.407834296112525 0.412791166967094 0.720693686284104 0.718851426042749 0.699505560489206
"2572" 0.405994867041633 0.407903148734184 0.413115442914414 0.72117731084547 0.718853425242581 0.699897298739244
"2573" 0.406122422985755 0.407985548856726 0.413231692030693 0.721365821061701 0.719061002046843 0.700166584863932
"2574" 0.406208998739618 0.408294130166716 0.413282576089164 0.721633880073491 0.719783478123752 0.700312296267466
"2575" 0.406298693995661 0.408401310243834 0.413458714218381 0.721787865438728 0.71985614448512 0.700405183722455
"2576" 0.406425679993511 0.408553471526701 0.413600802404968 0.72198931915583 0.720423900383605 0.700589622367101
"2577" 0.406477615059708 0.40867426634967 0.413691855574175 0.722432966535316 0.720453686687872 0.700738371763266
"2578" 0.406520630807785 0.408789247780159 0.413775638246747 0.722798829386748 0.720651444417781 0.700973917540346
"2579" 0.406661035120773 0.408867609106291 0.413851064190344 0.722868871565648 0.720747509355845 0.701302208478816
"2580" 0.40673995368143 0.408889837965502 0.414053648233843 0.723118820211197 0.72140642696941 0.702058936396835
"2581" 0.407000503775056 0.409006022838166 0.414063688734873 0.723481170847597 0.722358695799547 0.702677264088607
"2582" 0.407062339019954 0.409031898025527 0.414076212305954 0.724099767902369 0.722477804969893 0.703001860892897
"2583" 0.407144685764178 0.409076416557111 0.414234359899119 0.724396288209103 0.722703607380497 0.703382114413731
"2584" 0.407212776645873 0.409150616996402 0.414343855290157 0.724682419310054 0.722813360015424 0.703458396999377
"2585" 0.407272859680889 0.409274778474424 0.414460147089902 0.725211647738608 0.72296752067638 0.704079340759796
"2586" 0.407389865664276 0.40936528420604 0.414505867681627 0.725870109880363 0.723093520612093 0.704585780711783
"2587" 0.407430092191898 0.409578227584359 0.414641143931724 0.726159536048514 0.723145702518742 0.704836292546377
"2588" 0.407483751609023 0.409795226836865 0.414666869824304 0.726531104095783 0.723428046541738 0.705695396163942
"2589" 0.407660895693892 0.409818085212501 0.414795480586353 0.727118443524315 0.723729241594513 0.706104002155056
"2590" 0.407735644143706 0.409966323851486 0.414878354776806 0.727315610618424 0.724146692639658 0.706374808763362
"2591" 0.407741262648721 0.410086356902167 0.41493804802706 0.727467337005769 0.724163833116861 0.706786182997218
"2592" 0.407943630343174 0.410191739595766 0.414989883230784 0.72760363397441 0.724298869975276 0.707022636353915
"2593" 0.408095935091592 0.410251737949325 0.415027167967444 0.728167652311544 0.724367632529387 0.707173426686107
"2594" 0.408207879509741 0.410275589356264 0.415072722108158 0.728467090205736 0.724503283105648 0.707866387847132
"2595" 0.408431394368037 0.410339829892369 0.415172128374674 0.728488788087476 0.724512448733365 0.708076624683763
"2596" 0.408545463916579 0.410436571782884 0.415199805717276 0.728780121780249 0.724633038353237 0.708383747893478
"2597" 0.408657343229196 0.410647355377293 0.415235483047372 0.729585601547588 0.724860203504401 0.708702698626772
"2598" 0.408773130271846 0.410721105817107 0.41536284097233 0.729622306783314 0.725026728331888 0.708772781468028
"2599" 0.408980073385581 0.410799826290503 0.415406434393924 0.729646877636864 0.725225911464586 0.709052028976939
"2600" 0.409037841804075 0.410878721568167 0.415581978903182 0.729930004364031 0.725616917710433 0.709639534775807
"2601" 0.409192747593283 0.410916141695226 0.415590857468848 0.73088924875612 0.726036758118953 0.709973790281769
"2602" 0.409550960738724 0.411017917088679 0.415650927485862 0.73111540810362 0.726497482491062 0.710228712140621
"2603" 0.40958633504549 0.411130722374356 0.415673369904229 0.731267670660895 0.727162860503192 0.710322357484806
"2604" 0.409634582872668 0.411221875319535 0.415754495379561 0.731447407052763 0.728295740791455 0.710431363877005
"2605" 0.409640784369948 0.411345164802916 0.415817388469932 0.732974242385064 0.729039092390781 0.710509265554157
"2606" 0.409784036199039 0.411449271998294 0.415844516630047 0.73303972720682 0.729039092390781 0.710719191650168
"2607" 0.410115277870462 0.411627248972442 0.415937175618463 0.733808382417602 0.729656877209979 0.71093728283966
"2608" 0.410208522269424 0.411681541074713 0.416245205177112 0.733924521079789 0.729851514676365 0.711237124239673
"2609" 0.410380447352776 0.411692522412132 0.416404421895315 0.734231152376104 0.730119918424605 0.711381317583484
"2610" 0.410397649818887 0.411786991543972 0.416453323991719 0.73472619987277 0.730524887392894 0.711900983650976
"2611" 0.410489243758344 0.41181876250907 0.416512429327047 0.734911630109206 0.73069405888235 0.712124019148043
"2612" 0.410512642833811 0.411958125891223 0.416524478617483 0.735322621863272 0.730869213465903 0.713247532432214
"2613" 0.410586064739262 0.412112611643575 0.416633641920608 0.735455553802133 0.731899423354672 0.713657116291482
"2614" 0.410678224524845 0.412209976273565 0.416675893087803 0.735785923603435 0.732717165499795 0.713926880831583
"2615" 0.410880668119685 0.412240985999714 0.416688430323812 0.736141361310499 0.732854661029443 0.714409084964735
"2616" 0.411014153569497 0.412326117400579 0.416781340220011 0.736179047624971 0.733009893107146 0.714905215746815
"2617" 0.411101360651538 0.412487092584577 0.416851334242039 0.736433074694362 0.733075238612632 0.715177994040672
"2618" 0.411147228552906 0.412608916722541 0.416914580186945 0.737032525307667 0.733403124227033 0.715414941755967
"2619" 0.411190326149522 0.412635562785596 0.416957706309115 0.737405520803717 0.734042535585821 0.715553093494671
"2620" 0.411375290429652 0.412824687458003 0.416998518735729 0.737844053866452 0.73466534174049 0.71591598988095
"2621" 0.411434625080374 0.41293141436615 0.417158044638886 0.738057526395977 0.735525638292842 0.71605057916331
"2622" 0.411470692678892 0.412946156466391 0.417195562648304 0.738541032310342 0.735733498531471 0.716249842057049
"2623" 0.411534669658316 0.413010858940595 0.417259811775902 0.738553206914217 0.73615729546985 0.716375479435554
"2624" 0.411715541481152 0.413156996118075 0.417322119272688 0.738934926500032 0.736359077844015 0.717033163605013
"2625" 0.411871382738682 0.413363100195956 0.417626035692304 0.739850731393127 0.736814790612627 0.717130127610635
"2626" 0.411990827321028 0.41348209502452 0.417928972895871 0.740074682740018 0.737195952299583 0.717741489172655
"2627" 0.412115889331108 0.413867264736249 0.417954077143232 0.740625217078545 0.737468049128529 0.718402697824795
"2628" 0.412280149973632 0.414170077814038 0.418198566541891 0.74093266501606 0.737939743159548 0.71861773063603
"2629" 0.412314289584318 0.414199468339525 0.418238350526353 0.741385181093543 0.738169327103343 0.718677561442799
"2630" 0.412407025684283 0.414313875855041 0.418243320959503 0.741640537404795 0.738633146158123 0.718933633658374
"2631" 0.41242659052507 0.41439210592339 0.418246468568037 0.74217373801251 0.739327794148289 0.71937778010179
"2632" 0.412620392371677 0.414454105791859 0.418286105973026 0.742464212991794 0.739582371790212 0.720165137349869
"2633" 0.412725147103 0.414588758712982 0.418457247703223 0.74254906688034 0.739810091242271 0.720410674831554
"2634" 0.412853546151403 0.414720632201623 0.418501857008181 0.742832098946069 0.740196596749222 0.720972935166144
"2635" 0.413018335784919 0.414805289295173 0.418601919867026 0.743185116402302 0.740523770390771 0.721327775019735
"2636" 0.413096512391712 0.414963556261272 0.418724396078179 0.743436939562813 0.74059008076599 0.72136719795975
"2637" 0.41326792852291 0.415009347488226 0.418777353505198 0.743907227375585 0.741206046378444 0.721779232063553
"2638" 0.413445615404038 0.415079661487918 0.418884614440029 0.744015896334055 0.741630482069486 0.72210453183542
"2639" 0.413491359089516 0.415188003274088 0.418939620717754 0.744118961473985 0.742104244080737 0.722294852967329
"2640" 0.413564372912855 0.415388715787236 0.419094163915291 0.744589962062976 0.742402142821292 0.722886062481787
"2641" 0.413746499987687 0.415614627705944 0.419211846192341 0.744734854467048 0.742505502601851 0.723205914396811
"2642" 0.413862247476961 0.415647557003296 0.419297711517061 0.744810261020246 0.74273648195365 0.723490067593353
"2643" 0.413932422593114 0.415818428379361 0.419387239814886 0.745163473667726 0.742966104245395 0.723595194873188
"2644" 0.414021326511952 0.415864954429916 0.419416554575094 0.745700069036678 0.743212885888536 0.723702465546208
"2645" 0.414067077845494 0.415952675999448 0.419451165284831 0.746122367232837 0.743879267564317 0.723727638581429
"2646" 0.414402539466596 0.41608856686662 0.419542048177688 0.746582857534074 0.7442173233774 0.723985985315561
"2647" 0.414482520492598 0.416156670964957 0.419555922002204 0.746905115490595 0.744865356365316 0.724270649009448
"2648" 0.414597398064742 0.416407714735075 0.419586226185942 0.747076508713846 0.745297793315457 0.72448461193083
"2649" 0.414710537095647 0.416616520459645 0.419678764761851 0.747427962284033 0.746104821271765 0.725127960412011
"2650" 0.414749433231503 0.416716464905466 0.419833733716231 0.748209677607116 0.746496115102119 0.725874174151198
"2651" 0.414924094544751 0.416837396449179 0.41985870577313 0.749019052662511 0.74660620456513 0.726106440922109
"2652" 0.415067222022782 0.416921169081873 0.420012401154752 0.749226013281366 0.746970360343615 0.726417910121697
"2653" 0.415116579850667 0.417191217676109 0.420084792415907 0.749382473429456 0.747384990328589 0.72666958642858
"2654" 0.415197219623811 0.417213188804857 0.420119618596652 0.749853157905496 0.747606504839456 0.727759894814224
"2655" 0.415293767963565 0.417280024709558 0.420214343739437 0.750117697128524 0.74815471960967 0.727865196054118
"2656" 0.415358848502692 0.417315992915765 0.42023612326403 0.750313908339708 0.748653055155464 0.728040670925225
"2657" 0.415515076772461 0.417362421021526 0.420312656644277 0.750566593607173 0.74898249987333 0.728218250812007
"2658" 0.415527624023671 0.417523563744993 0.420336249652172 0.75087387941456 0.749389202537163 0.728449074138174
"2659" 0.415616763099015 0.4175537764866 0.420451058550009 0.751926953025801 0.749501994816597 0.729249642853579
"2660" 0.415734814047506 0.417642785041232 0.420573293867384 0.752183475869425 0.750149291427041 0.729274323346151
"2661" 0.415836375676173 0.417662233262156 0.420673472496118 0.752555838668338 0.750385142868016 0.729386232265443
"2662" 0.415909326511817 0.417676681445028 0.420778690245069 0.752631971838957 0.750692486128385 0.729520341118265
"2663" 0.415934665434415 0.417698201893571 0.420797487776355 0.753090401411238 0.751030730793201 0.729639608677866
"2664" 0.416047284249511 0.417904895104637 0.421050121458494 0.753185970173143 0.751158825551969 0.729813474556195
"2665" 0.416098734984921 0.418030758211244 0.421156841310047 0.753555624842024 0.751547356127691 0.730321758663865
"2666" 0.416239715160922 0.418187435835132 0.421245985880619 0.75395323168953 0.751742540834595 0.730411773868923
"2667" 0.416421672725934 0.418280357622306 0.421444775541932 0.754490409252345 0.752110278351336 0.730478037625191
"2668" 0.416595981329034 0.418313632386149 0.421529557470514 0.754677605537923 0.75241584649574 0.730558980559072
"2669" 0.416792981852421 0.41835237552932 0.42154107441476 0.754912746533325 0.752537600164378 0.730983201183098
"2670" 0.417065818422918 0.418375180099738 0.421680326211373 0.755727713168206 0.752965790764747 0.731434874568057
"2671" 0.417144808115454 0.418385287812968 0.421755158080379 0.75585396377873 0.753940587354163 0.731880354465527
"2672" 0.417500098935618 0.418450280858432 0.421909733467458 0.756503037933574 0.754046535294346 0.73216829769817
"2673" 0.417596595619965 0.418510812839262 0.422090557256318 0.756670099786316 0.754976445787977 0.732532221323779
"2674" 0.417741549550225 0.418630164671478 0.422188645518923 0.757474954728207 0.755242898051998 0.733018148940622
"2675" 0.417816148664323 0.418787562292272 0.422252569895877 0.757677870609806 0.755746531015625 0.73388105449689
"2676" 0.417891986400898 0.418862816297851 0.422307661815308 0.758031483719044 0.755971441222305 0.73421829543824
"2677" 0.418169187828026 0.418863816212634 0.422372912583419 0.758261920549859 0.756886783663002 0.734357474061382
"2678" 0.418184749319566 0.419042992953143 0.422419262480596 0.759069030970478 0.757157424650368 0.734377665758043
"2679" 0.418259308737924 0.419053033362341 0.422445627952075 0.759616095706923 0.75727015586238 0.734873523401538
"2680" 0.418296335864032 0.419147615222856 0.422484520950728 0.760245551982938 0.757495698549053 0.735327663562039
"2681" 0.418579090706955 0.419216342670113 0.422521109484914 0.760692686336567 0.757856358827788 0.735395762848354
"2682" 0.418736619331838 0.41927470575523 0.42262202166942 0.760723345485867 0.758294907264448 0.73551130677962
"2683" 0.418814965010851 0.419418073642638 0.422670353686073 0.761329570010943 0.759211315131198 0.735756386124534
